EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tee-ehitus;korrektne;jääma;pähkel;tekkima;tagune;1900;niinimetatud;kivine
tööriist;täpne;oskama;planeeritud;territoorium;juhitav;ruutmeeter;sääng;kild
materjal;jääk;töörühm;ruutmeeter;kasutanud;nimelt;asul;tegemine;tänapäev
arvestus;Rene;kasutanud;kultuur;hea;ruutmeeter;tegemine;uurima;asul
eesti;Ida-Virumaa;pähkel;muistne;oskama;planeerima;oskama;arheoloog;1900
seltskond;raadiouudis;kalur;lööma;riik;aasta;töö;keraamika;aasta
piirkond;nimelt;tegemine;keraamika;ehitama;kasutanud;Kriska;avastama;elama
nimelt;üleüldse;jääk;kaevamisala;ajalugu;siduma;niinimetatud;nimetama;nimetama
rõõmustama;7000;niinimetatud;kild;laiendus;aeg;kasutanud;planeeritud;armastama
ajalugu;seltskond;väike;Kriska;põhjalikult;terve;dateering;vabastama;info
konkreetselt;Aivar;savinõu;rõõmustama;aasta;kild;Aivar;esiteks;Kriska
Narva;konkreetselt;lööma;kiviaeg;väike;esiteks;uurima;mõte;põhimõtteliselt
planeerima;maha;narvas;uurima;narvas;pikalt;tulevik;võimaldama;muistne
valmistama;õnneks;muistne;tööriist;muistne;arvestus;valmistama;rõõmustama;võimaldama
põhjalikult;üheksakümnes;nimelt;täpne;arheoloog;valmistama;üheksakümnes;kasutanud;juhitav
arenema;uurima;muistis;inimene;kultuur;täpne;aeg;loomalu;põhjus
narvas;niinimetatud;põlema;väike;kaevamine;jääk;tekkima;töörühm;rõõmustama
eriti;kivine;valmistamine;narvas;pähkel;kivine;kild;armastama;kaevamine
ülejääk;riigiküla;uus;vanus;vabastama;nimi;sattuma;õnneks;töö
loomalu;Riigiküla;planeerima;kasutanud;üheksakümnes;Aivar;mõte;Kriska;eriti
vabastama;ruutmeeter;dateering;töörühm;mõte;arenema;Kundla;põhjus;planeeritud
täpne;uus;mõte;valmistamine;õnneks;Kriska;loomalu;materjal;jääma
savinõu;põhjus;arenema;põhimõtteliselt;potikild;võimaldama;pikalt;eriti;kiviaegne
narva-tüüp;põlema;eriti;Riigiküla;keraamika;töörühm;nimi;arvestus;narvas
keraamika;arheoloog;pikalt;hea;töörühm;üleüldse;tänapäev;valmistama;lööma
vanus;arheoloogiline;andma;oskama;pikalt;mõte;kütt;põhimõtteliselt;uurima
pähkel;kasutanud;loomalu;kaevamine;narva-tüüp;seltskond;materjal;väike;üleüldse
Kriska;lööma;vabastama;ajalugu;muistis;tööriist;7000;Kundla;ütlema
koht;elupaik;kriiskaa;materjal;kild;valmistamine;siduma;planeerima;esiteks
oskama;võrdlema;ruutmeeter;töö;üleüldse;sattuma;esiteks;laiendus;kaevamisala
jääk;tulevik;konkreetselt;koht;kalur;konkreetselt;põhjalikult;Aivar;ajalugu
lööma;avastama;esiteks;jääma;võrdlema;tee-ehitus;töörühm;kultuur;territoorium
territoorium;asul;ala;ala;ristmik;narvas;info;pikalt;ristmik
Aivar;potikild;tekkima;Ida-Virumaa;armastama;kütt;narvas;tööriist;jääk
ruutmeeter;sääng;planeeritud;dateering;jääk;ütlema;sääng;juhitav;kasutanud
potikild;savinõu;hea;uus;kiviaegne;ala;eriti;valmistamine;ülejääk
loomulikult;valmistama;põhimõtteliselt;kivi;ülejääk;tulevik;jääk;terve;savinõu
tulevik;aeg;tulevik;eesti;jääma;põlema;nimetama;käitumine;sattuma
jääma;orgaaniline;ristmik;loomulikult;põhjus;loomalu;Rene;andma;avastama
1900;muistis;võrdlema;elama;kaevamisala;materjal;elama;aeg;arheoloogiline
orgaaniline;tee-ehitus;laiendus;jääk;kriiskaa;andma;konkreetselt;nimi;arvestus
nimi;eesti;üheksakümnes;armastama;juhitav;laiendus;arenema;üleüldse;korrektne
info;materjal;seltskond;tagune;lööma;töö;seltskond;kütt;seltskond
Ida-Virumaa;loomulikult;armastama;orgaaniline;valmistamine;tänapäev;orgaaniline;ala;täpne
küla;pikalt;rõõmustama;nimelt;raadiouudis;1900;kriiskaa;tekkima;võrdlema
võrdlema;kütt;Ida-Virumaa;info;sääng;lööma;ülejääk;siduma;siduma
asul;tänapäev;orgaaniline;põhjus;töö;inimene;laiendus;seltskond;40
40;põhjalikult;asul;valmistama;ruutmeeter;Kundla;juhitav;ruutmeeter;planeerima
andma;kaevamisala;siduma;õnneks;küla;uus;lööma;oskama;tekkima
hea;loomalu;kütt;piirkond;kiviaeg;7000;uus;ülejääk;laiendus
Rene;Kriska;täpne;ehitama;seltskond;korrektne;täpne;hea;kriiskaa
esiteks;esiteks;tänapäev;Narva;põlema;põhimõtteliselt;nimelt;pähkel;orgaaniline
7000;tekkima;kild;eriti;kivi;elama;väike;täpne;arenema
kild;valmistamine;juhitav;aasta;valmistama;dateering;õnneks;kivine;piirkond
uurima;kivi;korrektne;arenema;kivine;põhjus;inimene;kalur;vanus
tekkima;narvas;käitumine;loomalu;päästekaevamine;käitumine;maha;orgaaniline;maha
korrektne;tegemine;Rene;kütt;põhimõtteliselt;jääma;põhjus;ristmik;niinimetatud
töö;mõte;päästekaevamine;andma;tööriist;eriti;võimaldama;vanus;tulevik
ristmik;dateering;põhjalikult;Kundla;loomalu;40;;võrdlema;ala
juhitav;muistne;eesti;nimetama;rõõmustama;narva-tüüp;põlema;;hea
sattuma;sattuma;maha;niinimetatud;1900;info;ala;arenema;kultuur
nimetama;kiviaeg;ülejääk;aeg;40;väike;pähkel;sattuma;päästekaevamine
ütlema;laiendus;40;arvestus;täpne;õnneks;korrektne;elama;tegemine
avastama;kriiskaa;arvestus;kalur;tänapäev;võrdlema;vabastama;territoorium;materjal
kasutanud;kalur;tagune;territoorium;7000;maha;ütlema;maha;kiviaeg
laiendus;siduma;sattuma;küla;Aivar;armastama;40;korrektne;õnneks
kalur;armastama;kaevamisala;nimi;siduma;vabastama;põhimõtteliselt;asul;oskama
niinimetatud;jääma;potikild;1900;riigiküla;sääng;andma;tagune;keraamika
elama;rõõmustama;sääng;arheoloog;Narva;loomulikult;terve;muistne;arheoloog
raadiouudis;ülejääk;õnneks;40;piirkond;raadiouudis;hea;7000;tagune
tagune;planeerima;loomulikult;7000;arheoloogiline;Rene;käitumine;1900;potikild
inimene;oskama;riigiküla;sattuma;Riigiküla;ülejääk;loomulikult;narvas;loomalu
planeeritud;narva-tüüp;üleüldse;võimaldama;savinõu;pähkel;rõõmustama;dateering;narva-tüüp
uus;ehitama;raadiouudis;siduma;Rene;hea;jääma;40;tee-ehitus
pikalt;arenema;terve;Rene;Kriska;rõõmustama;armastama;Rene;andma
tegemine;eriti;Kundla;;Kundla;orgaaniline;raadiouudis;kild;töörühm
valmistamine;võimaldama;Riigiküla;maha;Ida-Virumaa;;võrdlema;info;Ida-Virumaa
