EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
latiinomuusika;aasta;edukas;Santana;enamus;Fachardo;laulukirjutaja;sündima;Atlanta
väljendusrikas;Arturo;leidma;996;uks;Grammy;kuulsus;kroonijuvesi;leidma
olümpiamängud;hooldmeetrilmikism;diskoklassika;greide;aadress;laulma;südikas;Kariib;arvama
keraniorfiit;Gatsboueys;Mikierra;1993;esitus;glooria;kastroveetne;suur;näiteks
haletsem;turvamees;1990;vallandamine;F;klahvpillimängija;varras;Johnsekaada;luule
klienditeenindus;laid;koosnema;tundma;nimetama;karsija;Mikierra;kitarrimängutunne;karsija
Johnsekaada;Ann;tõstma;Atlanta;side;dasta;legend;jõuluplaat;Emily
hittsingel;psühholoogia;võitma;algus;pala;Mikierra;Estefan;popmuusika;sume
lauluanne;tulihingeline;lennutama;crossover;võimalikult;Arturo;tantsitaja;Stefan;pidevalt
kaminasims;hea;Estofon;Rapt;numi;Estefan;maja;parim;1993
sõjainvaliit;tervis;Castro;Emon;uus;Fidel;popmuusika;tütarlaps;tagama
Hoiemikanto;töötama;aitama;Francis;pan;populaarseim;kuulus;tunnuslaul;maja
laikmaailmaturnee;gramm;latiino;vald;elu;muusika;siga;muusikaauhind;põgenema
Shakira;märts;tantsitaja;kuulus;esimene;artist;Hosseefachardo;liige;karjäär
müügimanakeri;onu;laul;lava;crossover;singlitabel;Fachardo;lauldud;abikaasa
ballaat;töö;lummama;näiteks;toimima;Ester;Ester;kroonima;Kanada
ladinaameerika;crossover;1992;Kennedy;kaks;janu;Chastena;tantsuhitt;esimene
kitarrimängutunne;ema;töötama;edu;assiiess;Emilia;Johnsekaada;säravam;püha
muusikaturg;disko;lauluanne;1975;isiklikult;bändiliige;Kärmas;laulusõna;tipp
kauamängiv;klahvpillimängija;Ladina-Ameerika;pala;enita;lauldud;lauldud;jälle;võimlemine
ilmeksimatult;haigla;Musica;in;võitlema;muljetavaldavalt;Emilia;uuesti;üheselt
Gatsbow;liige;salvestama;võimalus;kong;tõlk;Lätin;viimane;Get
tekkererr;tantsumuusika;1980;2003;dessant;lummama;Santana;Noventamiia;autor
stiimul;andma;vabastama;Keeron;taastumine;kuulsus;lauluanne;eestefani;tantsusõber
pöördeline;Gloria;kodusaar;2006;tooma;Emilio;edendama;Tseegeewara;2003
bändiliige;ratas;eriti;maa;disko;Musica;miilio;jäämissoundmessiin;Arturo
Havanna;kriis;produtsenditöö;mõgi;keerulisem;tantsumuusika;tantsumuusika;kuulsus;89
tantsusõber;latiino;Santana;glooria;kuulus;avama;kauamängiv;kummardav;liige
psühholoogia;Hoiemikanto;Estefon;Ricky;meeldima;Lopez;muusikaturg;hispaaniakeelne;üldse
rütm;hingerütm;Gloria;Havanna;noor;muusikaauhind;selgroog;üleöö;lihtsalt
Billboard;langema;laulusõna;kong;parim;latiina;artist;võitma;Miami
popplaat;terve;kaduma;haat;-te;Latin;Grammy;elu;kaheksateistaastane
lähedus;kord;optimistlik;veri;nimi;maru;elitengvjuu;Hispaania;viits
tantsuhitt;Hussar;jõudma;Ki;toimuv;andigassija;muusika;õnneks;F
poistebänd;soovima;kaasnema;jagamine;kuu;tuntud;kingilugu;stiililainehari;dasta
dokumentaalem;löök;Maria;1980;alus;varras;stiililainehari;kodusaar;Francis
muusika;film;kloor;kuu;Latin;lisa;kinolina;sajandivahetus;tugev
Ladina-Ameerika;legend;sündima;bänt;ametlik;räppalbum;Jaaguna;tantsitaja;artist
sümboolne;vahetus;muutuma;Emilia;gramm;tantsurütm;emiilia;leidnud;vabastama
ülemaailmne;Emily;latiina;album;võimlemine;pere;noventamiias;sõber;Emilia
kamin;14;kinnitama;Streep;seitse;popplaat;klassikaline;Gloria;100
Arturo;karjäär;katoliiklik;hing;otsustama;krossafachardogarssija;Võifremiui;sõjainvaliit;staatus
eriarmeeüksus;kogumik;1993;kuulma;kodusaar;meloodiliselt;laulusõna;tantsumuusika;kaks
plaatinum;linn;kastroveetne;Get;hirm;Dajan;superstaar;jällegi;euro
stiililainehari;Gatsbow;vangistama;Chastena;amet;austaja;pisar;laul;õping
tasahilju;toetaja;väljendusrikas;tipp;laud;tõlge;vene;turvamees;York
veerubiits;tegelema;teadma;hirm;seisev;pisar;tantsusõber;kõlama;kuulsus
merevägi;taastusravi;raske;säravam;kasutus;ballaad;Miilio;lõpp;1990
kommunism;tõlge;artist;int;ütlema;latiinopopp;Maian;Inglismaa;kolmas
jäämine;rütmika;järgnema;1990;taastuma;latiino;Kariib;kauamängiv;Carlos
Inglismaa;Tseeveeaa;kirjutama;ime;eriline;luule;salvestama;Kõvai;kuub
sündmus;maru;veoauto;nimi;vastane;toetaja;Estefon;esikoht;Lopez
üheselt;tantsumuusikamaailmas;puuduma;jäämine;muutus;söna;Lopez;Kärol;uusversioon
Floridas;režiim;toimima;panema;ansambel;auguemend;mitmekordne;lugu;gramm
üldse;Ülikool;Gatsbow;kõla;hittsingel;miilio;peaosaline;märkima;nimilugu
monalüüsiv;edukas;kõlama;autor;tegelema;paavst;tantsija;võtma;Kariib
hingerütm;16;Gatsbous;poeg;saatus;karrane;rütmikas;soovima;kinnitama
esitus;kiirus;Tseeveeaa;titaan;suhtumine;hitisada;evelane;järgnema;pisar
sajandivahetus;püha;solist;helikopter;eksimatult;pärit;Puerta;muusikaturg;Ki
Singlite;muutus;üritama;1984;ala;laul;kroonijuvesi;ametijuubel;suur
võimalus;nägu;plaat;Sandoval;kolm;Lätin;päritolu;elitengvjuu;ühine
primitiivne;alus;kroonima;taastumine;suund;Saim;pärit;noormees;uus
996;tõestus;meisterdatud;suur;elama;kodusaar;lauljatari;uus;pööre
filmindus;artist;tähendama;miilio;niigi;Kärol;rütmika;pealkiri;50
lõpparve;love;tuntud;Musica;tempo;Kärmas;paitav;juhataja;muutus
valuline;kogum;revolutsioon;saund;aeg;tunnuslaul;populaarseim;hooldama;ülikool
hispaaniakeelne;1957;klahvpillimängija;pulm;albumine;Miami;stuudio;rääkima;tegelema
lemmiklaul;Get;elama;ajal;saatuslik;Jennifer;hing;kuu;nimi
popmuusika;teenistus;tegelema;Kõvai;edestama;Miilio;Singlite;isiklikult;Hispaania
seljakruuss;ala;räppalbum;kogumik;isiklik;Estefon;vara;nimetama;jällegi
nimilugu;1980;innovatsioon;ballaad;vahetus;Chastena;hitisada;põgenik;Let
luule;vesi;muusikaturg;solist;kaldumine;tantsuhitt;eestefani;kuuluma;rahvusvaheline
varras;sünd;filmikool;pisar;isa;südikas;ballaad;tudeerima;Grammy
mõeldud;dessant;kuulma;Robinson;kuub;vara;nimilugu;meloodiliselt;Havanna
kõrvaltöö;Hoyt;hooldama;John;firma;nimi;enamus;vabastama;kamin
Streep;jätkuvalt;lõhkuma;Holland;hitt;emiilia;tegemine;filmikool;vigastus
mõistetav;lasteaed;mäletama;poiss;kandideerima;esile;kaasautor;õde;varasem
koni;laikmaailmaturnee;hoidma;euro;ilmuma;panema;lauljatar;kinnitama;kaheksa
võimalikult;nimetama;Moreno;rõõm;ilmumine;ime;edestama;kuulaja;kord
pulm;vigastus;kuulama;Saim;inglise;nimilugu;tõlk;kuulma;Angeles
linn;helikopter;päritolu;laps;sündmus;muusikaturg;klahvpillimängija;vabanema;püüdma
kinolina;jagu;kuuluma;muutus;rajama;kroonima;jagamine;kutsuma;üritama
koostöö;kasu;võimlemine;kolm;bänt;sünd;tantsurütm;maailm;they
tervis;paitav;Lopez;vene;dasta;edestama;Gatsbow;lihtsalt;niigi
põhjalik;solist;meeldima;parim;esinema;Võifremiui;kroonima;tulemine;pealkiri
Kennedy;eelpool;helikopter;palune;osutuma;kaasa;saatejuht;täis;pisike
kaksekümmend;laht;otsustama;1957;edukas;tulihingeline;ballaat;esitatud;tõlge
katoliiklik;tuur;mõistetav;Jaaguna;hittsinglema;kaasautor;glooria;naine;tähelepanu
õping;poiss;996;tabama;langema;duett;autor;kõla;linn
diskoklassika;koostöö;lauldud;Oscar;publik;lahutama;režiim;Fidel;tulek
Paulus;kaasautor;Maian;koosseis;uusversioon;effellima;hääl;paavst;põhjus
päev;sündmus;Kuuba;aeg;tempokalt;Kõvai;kinkima;Shakira;New
tähelepanu;abikaasa;lõpetama;Glooria;kaasa;stiililainehari;luule;kaheksateistaastane;esikoht
Sandoval;-te;miljon;Martin;katsetus;Abrjendu;Hoiemikanto;inglise;elu
teets;pois;Gatsboueys;eriti;milleenium;Estofon;osutuma;kaasautor;ema
duett;glooria;taastuma;kõlama;ime;ajatu;teenima;hääl;Kuuba
laulusõna;Boy;superstaar;jagu;paar;singel;esile;meisterdatud;tõstma
jätkama;algus;võtma;naiip;esile;aitama;kommunism;arvama;Stefan
-te;võtma;toetaja;hääl;arst;jäämissoundmessiin;pala;kuulama;pursk
võitlema;ülemaailmne;sööstma;;ületav;Hosseefachardo;krossafachardogarssija;püha;Hoyt
Gatsbous;tundma;kuulus;maru;panema;vald;tõlge;hiljem;
pursk;produtsent;lootma;jälle;tabel;album;panema;keraniorfiit;Emon
veri;1992;muutus;pekk;kalduma;leri;raiuma;näima;üleöö
Abrjendu;tipp;tütarlaps;korraldatud;kommunism;unustamatu;vallutama;austaja;poeg
esmaesitlus;rütm;disko;käigus;ballaat;väljendusrikas;lisa;jäämine;kogumik
side;bändiliige;karjäär;käens;ammu;legend;saatuselöök;kaks;vald
ballaad;arst;maja;taanduma;magama;mainitud;paavst;seljakruuss;ristitud
Keeron;võimalus;eriline;vara;toetaja;suurepärane;unustamatu;nimilugu;Ühendriik
tantsumuusikamaailmas;esitatud;võimalus;Klooria;Fulgence;laulusõna;meloodiliselt;järgnev;jälle
kümnend;suhtlemine;tundma;jääm;võitma;saatejuht;titaan;esitama;film
enamus;eestefani;esmaesitlus;õnneks;muutma;kastroveetne;sootuks;mõeldud;terve
igapäevaselt;996;hingerütm;kutsuma;haat;elitengvjuu;Gatsbous;jätkama;kasvama
tõestus;kommunism;taastusravi;laulja;auguemend;Los;säravam;niigi;publik
Destiny;Gatsbous;kuulaja;Hoyt;nakatav;autor;nimi;kingilugu;Austraalia
intensiivosakond;kombinatsioon;1975;kamin;esitama;ilmunud;tuntud;kogukas;Chastena
hiljem;amet;F;Johnsekaada;saade;disko;katoliiklik;kaminasims;Kuubasse
Kuubas;albumine;Robinson;Herman;plaat;saun;lugu;kaheksa;rõõm
kaheksateistaastane;lähedus;leidnud;Hispaania;plaadileping;ilmuma;laikmaailmaturnee;palvetama;toona
ametlik;singlitabel;tõsine;milleenium;vallutamine;Johnsekaada;esikoht;lööma;võitlema
89;F;lavamaagia;tõlk;bändiliige;keelne;auguemend;ballaad;põgenik
janu;kitarrimängutunne;unustamatu;põhjus;lennutama;ilmeksimatult;pealkiri;toimuv;nägu
Kärmas;muusikaauhind;edestama;tuntud;esikoht;kummardav;hingerütm;muusika;kõlama
Ossefardo;krossafachardogarssija;tegemine;klooria;siga;hääl;Sandoval;seeläbi;Ülikool
teenistus;inglise;hääl;andma;vene;stuudio;sündima;emiilia;pois
dessant;päritolu;õnneks;noor;primitiivne;onu;pisipõnn;põhjalik;Ester
1992;toimima;avama;bänd;avaldus;kõlanud;laulja;noventamiias;in
emiilia;suund;Jennifer;Stefan;sündima;Ameerika;asukar;meeldima;nõu
laul;vabastama;lemmiklaul;kaldumine;tund;Tierra;Tseeveeaa;vallutamine;tempokalt
lühiajaliselt;käima;ülemaailmne;kuulama;kloor;Hoiemikanto;duett;naasma;muutma
seeläbi;poeg;Kuubasse;luule;kuulama;saade;ametijuubel;üldse;Castro
87;isiklik;ülikool;pursk;oskus;tuuriline;tantsuhitt;tänaseni;kloor
keskkool;jääm;kõdutav;pukk;viimane;kõlama;koosnema;klooria;mitmekordne
keemiarelv;poistebänd;ilmunud;ilmuma;kohtama;bänd;ansambel;revolutsioon;saund
Batista;euro;muljetavaldavalt;õping;stiimul;esinema;monalüüsiv;presidendiloss;Dresk
juur;muusikaturg;muutma;nimetama;kinnitama;kalduma;kummardav;lavamaagia;muusikaturg
Francis;laulusõna;jääma;Let;vesi;siga;veerubiits;jätkuma;muljetavaldavalt
Ühendriik;bänd;meloodiliselt;Moreno;säravam;kaasnema;kong;algus;pestoff
hittsinglema;ilmunud;langema;kõlanud;suur;vastane;enduvas;õhtukool;laud
saund;Martin;küte;laulma;hing;lugu;toona;tantsurütm;Noos
näima;leidma;taastumine;Ester;väidetavalt;raiuma;juhtima;üritama;Billboard
tuba;ballaad;hispaania;jätkama;pere;tuuritama;Francis;kõlanud;superstaar
kvartet;endine;hiljem;sära;kaasamine;Ossefardo;naine;põgenema;päriselt
jääm;lavamaagia;põhjus;10;üheselt;tütar;revolutsioon;pahaaimamatult;jäämine
kodusaar;Tiit;stiililainehari;taastuma;avama;Jaaguna;Batista;aasta;noormees
saatuselöök;ladinaameerika;käima;piir;hetk;ala;Tseegeewara;esmaesitlus;Tar
album;püüdma;nutma;sünd;kuulsus;ammu;väljendusrikas;niipidi;tõlk
saatuslik;hitt;absoluutselt;tagama;arvama;ülemaailmne;vallutamine;kuus;viiekümnes
püüdma;klienditeenindus;lihtsalt;onu;lasteaed;-te;paar;päriselt;võimalus
kommunikatsioon;ametlik;palvetama;laid;esitatud;asukar;võimlemine;kasvama;miljon
hirm;kasutus;monalüüsiv;sõber;viits;tulevane;naii;sööstma;päritolu
pahaaimamatult;Ricky;tohutu;Hets;juur;kuulaja;enita;teenima;vabanema
viiekümnes;kirjutatud;Martin;niigi;mainitud;Discos;kirjutatud;löök;side
maailm;tohutu;märkima;kaasautor;tudeerima;Meryl;kaminasims;kaasnema;jõudma
Chastena;järgnema;tugev;meisterdatud;selgroog;pajatav;leidnud;mäletama;Ricky
müüdud;kõrvaltöö;põhjalik;laht;ilmeksimatult;ema;elu;seepeale;Sandoval
Kresme;primitiivne;kuulsus;kloor;paluma;vang;saatuslik;karjäär;inglise
rida;elama;vangistus;soovima;tegemine;toimuv;püha;muljetavaldavalt;Kuubas
jõudma;Discos;kiirus;laul;luule;rida;esitatud;Võifremiui;tõsine
helikopter;saund;ilmeksimatult;jätkuma;kuulma;mõeldud;popstaar;popstaar;täna
Võifremiui;enita;sümboolne;aasta;üritama;pois;kõlama;tooma;kordamööda
albumine;tempo;võitlema;plaatinum;palune;ballaat;esitus;plaadileping;seeläbi
haigla;tulevane;tütar;tuba;liige;pisipõnn;eriti;kolm;solist
lihtsalt;täna;sünd;lauljatar;kaasautor;rajama;tuuritama;tänane;lisa
