EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
biennaal;situatsioon;intervjuu;üllitis;edukam;kunstikriitik;pealkiri;mõtlema;leidma
Leonhard;kummaline;kuraator;keskenduma;meel;diskussioon;korraks;kunstiakadeemia;korraks
ringintervju;sõna;läbiviija;tavaline;adekvaatne;Kunstnik;aasta;linnagalerii;lill
tõepoolest;kord;oluline;näitus;parem;voila;kõne;rääkimine;järgima
läbikukkumine;originaal;näiteks;täpselt;eile;tegelema;konkreetne;perfoomama;ühiskond
meediaväli;parandama;klassikaline;eiramine;omama;mainima;õieke;selgitama;2001
sotsiaalkriitiliselt;number;saateformaat;põhiliselt;kooslus;lugu;galerii;Aerandeeruna;mõtlema
mõttekam;mõiste;artist;mõttetu;tingimus;Laimre;näitus;ajaleht;nii-öelda
tsensuur;konstruktsioon;kunstiväli;laupäev;onu;huvitavam;aastane;jaanelkimine;sõda
tsenseerimine;loodus;šokeerima;käesolev;veerand;mismoodi;päevane;olukord;koht
võib-olla;lähtuma;meedia;Ühendriik;enamus;seoses;vestlus;juhtuma;võtma
väljendus;g3;isolatsioonitöö;arusaadav;kummaline;ütlema;kuraator;Kunstiakadeemia;rektor
Marcolaiendia;säilitamine;kunstiline;intervjueerima;automaatselt;teostaja;hetk;avatud;tajuma
identiteedikriis;rakk;toimuma;veerand;kummalisem;teatav;paluma;tänane;üldse
partikser;reviiv;arutlus;väsimatult;tsenseerimine;anekdootlik;esitama;kummalisem;tegelane
galerii;tingimus;;lühike;nimetama;monoloog;sattalistlik;meediaväljaanne;Ameerika
kunstisündmus;läbiviija;juhtum;reageerima;toime;hetkesituatsioon;mõnevõrra;kõne;tool
tsenseer;ajalugu;ootav;käsitlema;kuraator;kesine;olemine;näit;IP
diskursus;proportsioon;tegija;tsenseeritud;eeteer;kuuluma;eelnevalt;hetkesituatsioon;Marko
näitamine;välispoliitika;lugema;sealne;suhteliselt;küsitlus;tsaariaeg;huvitavam;jõhker
kontekst;põhjendus;figuur;šokeerima;selge;kõlvalt;kujundaja;kuraator;vaja
kunstiväli;niru;rakk;E-Treier;avatud;tohtima;nimetama;isiklikult;suur
juurdepääs;okei;võimalus;tsenseerima;teostaja;rida;tähenduslik;hobusepea;status
originaal;installatsioon;võib-olla;Üllatus-üllatus;akt;lähtuvalt;keelemäng;päevaleht;huvitav
ringmäng;rikkuma;esmakordne;asjakohane;radikaal;šokeerima;mõnusalt;kaasaegne;Tiina
trükkimine;juhtum;tänapäev;töötsensuur;iseloomulikult;arutlus;mõte;toimetaja;kaks
oreliosakond;tegija;vaatlema;sotsiaalkriitiliselt;esimene;galerii;diskursus;natuke;natukene
tsensuurne;diskussioon;näitama;kolistama;toimima;kommentaar;personaalne;üldse;ketav
Cheostus;paragrahv;saal;läbiviija;võim;vaatlema;kolleeg;meedia;esimene
figuur;artist;huvitav;otseselt;vann;saatejuht;Kunstiakadeemia;nägema;Üllatus-üllatus
ausamp;täna;haamer;pääsema;kaks;uudisnupp;nägema;Jaan;selgitama
püstitamine;huvitav;näide;taburet;isiklikult;järjekordne;tegemine;rikkuma;sõnavabadus
mood;olemine;tähtis;ardistok;esindama;tulenevalt;iseloomulikult;kuulma;Jagodin
sündmus;printsiip;nähtus;samane;formaat;jõudma;vaatama;kummaline;g3
kehvapoolne;vastus;uudis;enam-vähem;konstruktsioon;seeläbi;utreerima;versioon;artist
tõenäoliselt;vana;foto;tsenseerimine;toimuma;näitus;tekkima;õnnestuma;dokument
üldse;valesti;formaat;populaarne;aren;mõnusalt;teatav;lihtsalt;lubama
saamatus;tervik;kujundaja;põrmugi;lainema;tsensuurne;kesine;töötsensuur;põhjendus
kunstiajakiri;strateegia;üliõpilane;eriliselt;teema;üllitis;kuulma;Ameerika;sõna
nägema;tsensuurne;neljapäev;kehvapoolne;aur;arust;vaim;sõna;tegelema
vaim;esindama;idioot;telesaade;tooma;kunstiväli;anekdootlik;meediaväli;taktika
võimalus;alus;tavaline;selgitama;ulatama;isikuliselt;tähele;tsenseeritud;Karen
videokiht;selgitus;ettekanne;täitma;saateformaat;vaheline;huvitav;päriselt;
pilt;aastane;käesolev;päevane;kindlalt;esmakordne;kuulama;valmis;aste
üllitis;teos;ajakirjandus;välispoliitika;toimetallering;teema;diskussioon;ärapanija;kolmas
tavapärane;IP;kerge;eeldama;vajalik;nimetama;mõttekam;tsenseerimine;MP3
säte;intervjuu;tehniline;ettekääne;nimi;nimetatud;autoril;täna;personal
hõigustuslik;leidma;küsitlus;lähtuvalt;vastama;teostus;nonii;natukene;Harry
aluma;jumal;väike;lähtuma;eriliselt;üllatama;rektor;keelemäng;kvalifitseerima
tool;2001;toimetaja;väljendus;teleUrm;puudutav;sedasorti;kommentaar;lahendama
videotöö;graafiline;lugu;tohtima;IP;saamatus;saabas;tsenseeritav;täis
lisasügis;fail;kunstimaailm;kunstiväli;saat;uudis;vana;mõttekam;Tüper
poliitiline;personal;mäletama;keelama;alus;kursis;intervjueerima;vaatlema;Kunstiakadeemia
marksism;ele;positsioon;isikuliselt;surema;näitama;nõus;tegelema;probleem
mõistetav;erakordne;puhver;lisasügis;reviiv;käsitlema;sõna;keelama;endiselt
uudisnupp;tollane;laupäev;esindama;taastama;isiklik;seeläbi;tegija;väsimatult
järelekontroll;tekst;valesti;teatavasti;utreerima;käsitlemine;huvitavam;sõnavabadus;pikem
ausalt;riik;analoogiline;üliõpilane;keskenduma;sissejuhatav;hindama;isikuliselt;iseloomulikult
kunst;korrigeerimine;kõne;viljatism;suutma;ihan;nimi;algus;robot
näitus;halb;2004;modereerima;mõiste;vähekene;nimetatud;koosnema;praegult
käesolev;surve;korrigeerimine;täpsustus;säte;kuraator;ele;diskussioon;nimi
väänatud;asi;lihtne;praktiliselt;monoloog;viima;kallis;tänapäev;kord
võrdsem;algus;päev;avaldama;dokumentaalselt;lähtuma;meel;juhtum;nimelt
korrigeerimine;mõõt;keelemäng;eeteer;tekst;siinsamas;kuuluma;lahendus;Err
abstraktne;maast;klassikaraadio;sümptomaatiline;vahend;näitamine;onu;mismoodi;klapi
pöörlemine;vaim;jääma;juskui;praegult;adekvaatne;hobusepea;töötama;käitumine
päev;väike;telesaade;nägema;teatavasti;vaja;saamatus;kuulama;pealkiri
millegipärast;tegelema;töötama;uudisnupp;oletus;parajasti;saatma;pikemalt;selgelt
2001;genereerima;eriti;kerge;nii-öelda;nimelt;stuudio;vaidlema;ausalt
Mayweather;edukas;Kunstnik;tsensuuritaktika;ütlema;Ott;väljendus;isolatsioonitöö;inimene
graafiline;monoloog;materjal;õieke;tegija;telesaade;tund;uudis;ele
rääkimine;aluma;ajalugu;töötama;eriline;küsima;vastama;Üllatus-üllatus;sort
sots;lahendama;töötaja;järelkuula;selgitama;kogemus;aeg;väga-väga;kerge
rist;sadama;tavapärane;eelnevalt;kommentaar;intervjueerima;läbiviija;küsima;enam-vähem
huumor;diskursus;eriliselt;tellitud;tegelema;üleeile;tunduma;lahendama;situatsioon
tänapäev;Bay;tõenäoliselt;kesine;saatus;Kunstimaailm;aeg-ajalt;korralikult;natuke
nii-öelda;ühkinosüüditsakargistim;kunstiakadeemia;järgnev;ebay;personaalne;puhkus;ootama;jupp
osakond;hobusepea;pilt;partikser;isikuliselt;komaviga;kaasaegne;nimelt;Photoshop
lõplik;ekse;eta;selgelt;tapma;juhtuma;juhatama;tõenäoliselt;pisike
iseloomulikult;päevane;kommentaar;saade;diskussioon;kord;sündmus;ühkinosüüditsakargistim;puudutama
enamus;Jagodin;objektiivne;videokiht;eta;Marco;vahend;pinnapealne;pikk
euroloos;identiteet;avatud;seltskond;teatav;huvitav;näitamine;huvitama;promo
dokumentaalselt;käima;huvitavam;päevaleht;kujunema;tähtis;soodsalt;lugu;tähele
klassikaraadio;figuur;galerii;kõlvalt;kolm;erakordne;avaldama;järelkuula;sotsiaalkriitiliselt
objekt;vaja;ülesanne;päriselt;suund;tsenseeritud;käesolev;jõudma;äkki
hiljem;sattalistlik;anekdootlik;abstraktne;no;järgnev;jumal;tsensuuritaktika;diskussioon
väga-väga;võtma;Monaloog;aeg-ajalt;sise;lett;hüüdma;kolleeg;püüdma
probleem;personaalne;kunst;protsess;elama;Bay;küsima;nähtamatu;loomulikult
kunstisaade;adekvaatne;õnnetus;kohutavalt;aeg;kunst;pärit;tsenseerima;Ühendriik
identiteet;üliõpilane;järgnev;esinema;vaja;kuulmine;kord;Maaleht;positsioon
tsenseeritav;korralikult;kergem;rääkima;kuri;keelemäng;praegult;Arrigee;ema
lainer;ste;modereerima;kuulamine;asetamine;taipama;tahtma;videokiht;neljas
Distreier;šokeerima;ütlema;ringintervju;kaver;päevaleht;röökiv;sügav;kuulamine
jupp;valdkond;töö;vähekene;eeldama;tegija;isiklikult;asetamine;lõpp
ardistok;jooma;väljendus;vabariik;foto;kunstimaailm;populaarne;lootma;asi
asi;ema;konstruktsioon;lihtne;isiklik;ilus;kolistama;hiljem;valima
2007;tasand;unustama;valesti;võib-olla;laiali;ausalt;tegemine;panema
järelkuula;äkki;surnud;tehniline;intervjueerima;tervist;eriline;uudisnupp;tegevus
asetamine;kehvapoolne;number;tegelema;lausung;ülesanne;ardistok;töötaja;eestikunst
keelemäng;kombinatsioon;päevaleht;Maaleht;eksima;kunstnik;hiljem;lõikama;ausamp
lausung;terve;halb;dokumentaalselt;esitamine;sündmus;mõiste;taaskord;lootma
praktika;lahkuma;säilitamine;lahendus;heie;saal;koht;installatsioon;lipp
seeläbi;reageerima;esitama;neljas;suurem;eta;omama;suurem;teostus
pinnapealne;kompositsioon;kolmas;tsensuurne;pasa;eriliselt;kogemus;esitamine;no
mõnevõrra;teave;järjekordne;pöördumine;sündmus;pikemalt;ülesanne;sündmus;terve
põhiseaduslik;lahendus;parkima;ilmselgelt;võrdsem;sissejuhatama;näitama;vastama;tapma
ahama;sündmus;kalendrikuju;suutma;näit;pasa;lähtuvalt;Liit;pöördumine
siinsamas;sise;võrdlemine;siseasi;esinema;suursima;naljakas;konkreetselt;halb
hüüdma;arusaadav;neljas;keelemäng;veider;tajuma;kunstiakadeemia;teema;heie
Ühendriik;Photoshop;aasta;üleeile;sõna;väljendus;Siim;ääretult;mopp
meel;täitsa;sõda;kalendrikuju;autoril;tegemine;põhjendus;puudutama;oluline
rada;korduma;22007;trükkimine;kallis;intervjuu;kujunema;tähele;markalaim
solvang;jõulisem;MP3;päev;otseselt;tunduma;vaatlema;mõte;Bourne
ringlus;Liit;ringintervju;kiiresti;järgima;vahest;kuulamine;vaja;Eesti
22007;kaver;jätma;immutatud;materjal;avaldama;valima;genereerima;edukalt
foto;põrand;vestlus;vuss;edukas;ulatama;jaanelkimine;pääsema;kolistama
mõttetu;empion;rektor;sissejuhatama;proportsioon;närv;kohus;suursima;toimetallering
olemine;meediaväli;esindama;kunstitoimetaja;ele;ringintervju;nii-öelda;küsimus;automaatselt
quo;tapma;röökiv;röökiv;ausalt;lugema;jõhker;sissejuhatav;huumor
natukene;tegelane;vasak;tekkima;vahetama;vaim;kergekäeliselt;järgnev;diskursus
auto;tegu;küsima;radikaal;Ekspress;nonii;kena;vaba;Siim
2005;auto;kunstiajakiri;vastama;installatsioon;tund;empion;pooleteisttunnine;vaim
Liit;mõnevõrra;tervist;ütlema;meedia;ääretult;reageerima;kompositsioon;täpselt
liit;võimalus;toimima;loodus;tollane;hiljem;intervjuu;stuudio;pöörlemine
püüdma;utreerima;põhjus;eellugu;otsima;nii-öelda;väsimatult;esitama;maast
konkreetselt;toimima;sõna;lõplik;ootav;kaasaegne;mõtlema;reageerima;kinnistuma
välispoliitika;inimene;genereerima;võrdsem;surm;rakk;hobune;inimene;käesolev
väsimatult;erinev;võrdlema;tuvastatav;tulenevalt;markalaim;isikuliselt;eeldama;põrmugi
mõtlema;oreliosakond;versioon;diskussioon;olemine;korralikult;kooslus;vahetama;kunstiväli
poolgo;vann;esitamine;paigutama;vahe;kaugus;konkreetselt;käituma;film
natuke;nimetama;aastane;kolmeaastane;näide;kunstitegelane;eeteer;eelnevalt;vastus
selgelt;tähtis;peatoimetaja;perfomance;panema;iseloomulikult;tegu;šokeerima;mõnusalt
rida;Aerandeeruna;konkreetne;puhtakujuliselt;selgitus;lisasügis;täitsa;viis;lihtne
jõudma;robot;jõlguma;küllaltki;saatma;veerand;valmis;tegelemine;elama
puhtakujuliselt;hüüdma;esitatud;väidetavalt;koht;sööt;pääsema;tegevus;läbiviija
üllatama;probleem;valdkond;vahest;mood;onu;reviiv;kuulmine;juurdepääs
sööt;taastama;fail;praegult;anekdootlik;diskursus;arvama;võib-olla;sööt
ihan;intervjueerima;paigutama;lainema;orig;pöördumine;inimene;täis;neurootiline
lihtsalt;nimetatud;vann;tasand;samane;teatavasti;karjuma;toimima;vastama
soolaladu;natuke;kujunema;meedia;ringintervju;ketav;peatoimetaja;ajakirjandus;SMS
nimetatud;töötaja;professor;eriline;viis;ardistok;kõlvalt;huvitav;taipama
surve;liit;mõõt;ajakirjandus;ettekanne;kunstiajakiri;eriliselt;tähenduslik;rääkimine
