EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
meeskoor;kindlasti;pärit;tõeline;ühine;hing;laps;kujutama;mäletama
lihvimine;kenasti;tundma;käima;samm;vananema;varasem;ühine;võtma
hing;tegelikult;kool;kahjuks;varasem;kõvasti;ootama;enam-vähem;võimalus
kaarine;ükskord;traditsioon;selge;pruukima;kogema;rahvas;nägema;no
pruukima;lits;saatja;algama;laps;rahvas;uus;kindlasti;mälestus
laps;kolm;võib-olla;ühine;ilus;meeskoor;vihm;eestlane;nii-öelda
nüanss;kaua;meespolügoon;mäletama;ootama;Paikus;tahtma;nooruslikkus;selge
tund;mõistetav;jutt;Paikus;laul;nägema;mälestus;kogema;kõvasti
kool;varem;päev;kord;kaduma;meeldiv;laul;lihtsalt;traditsioon
pidu;hästi;tunne;kujutama;kaua;asi;huvitama;kasvama;vähener
hästi;niiviisi;viskama;vana;lastekoor;tore;tunduma;pealtvaataja;läbimäri
kasvama;uus;uuesti;tunne;osa;rõõm;mõtlema;kool;laulupidu
100;vanasti;kasvama;proov;huvitama;viskama;pärit;uus;kaduma
osa;tähendama;tuhinik;mõistetav;tegutsema;laulmine;meeldiv;Paikus;kolm
vanasti;algama;vanasti;vananema;enam-vähem;kasvama;saatja;rahvuslik;lihvimine
kordus;enam-vähem;pealtvaataja;kaua;kenasti;ükskord;kordus;vaja;kaarine
niiviisi;vähener;tund;repertuaar;meeskoor;mäletama;jätkama;rõõm;käima
varasem;ühislaulmine;varasem;tund;vana;ühine;mees;ühendproov;laulupeon
12;kuigivõrd;võimalus;ahastus;mõtlema;kuuekümnes;no;üksik;noor
14;ühine;nooruslikkus;kuigivõrd;teadma;püüdma;Räpina;tunne;Räpina
laulumees;pruukima;ühislaulmine;huvitama;nooruslikkus;teadma;;pärit;tahtma
vihm;vananema;andma;hästi;aasta;tegelikult;jõudma;kolm;mõnus
repertuaar;tuhinik;mõistetav;varasem;tunduma;uuesti;rida;võib-olla;laulumees
üksik;koor;ühendproov;võtma;kordus;eestlane;vedama;läbimäri;pruukima
aasta;pidu;mõtlema;vähe;leidma;Räpina;teadma;püüdma;niiviisi
dirigent;jõudma;varem;kenasti;kool;päev;tahtmine;esimene;samm
proov;võib-olla;kell;iiliti;vanasti;repertuaar;kuskile;leidma;tund
ühendproov;kaarine;tõeline;vedama;ahastus;põhikool;üllatus;aasta;päev
kolm;päev;vihm;lits;laulmine;mõistetav;kahjuks;koor;repertuaar
tunne;ahastus;60;tuhinik;viskama;ilus;võimalus;üllatus;kuulama
aeg;iiliti;nüanss;kõvasti;läbimäri;selge;kogema;osa;teadma
Ulvi;läbimäri;leidma;leidma;kuuekümnes;ahastus;vaja;võimalus;enam-vähem
rahvuslik;nüanss;kaduma;jutt;algama;aeg;taat;kandma;tuhinik
käima;nooruslikkus;jätma;tahtma;tundma;pidu;jätma;vanasti;tunne
kõvasti;kuuekümnes;eestlane;kuulama;mälestus;iiliti;kaarine;huvitama;proov
huvitama;jätkama;ülikond;no;mäletama;nüanss;mõistetav;vähener;tähendama
60;huvitama;hing;rahvuslik;kahjuks;lastekoor;Paikus;traditsioon;üllatus
tähendama;laulumees;ootama;vihm;ühislaulmine;mõtlema;võib-olla;tahtmine;jutt
koor;valikkoor;lastekoor;kindlasti;üllatus;laps;samm;kaarine;Paikus
Paikus;meeskoor;enam-vähem;võib-olla;rahvuslik;koolipoiss;selge;tõeline;kahjuks
teadma;jalg;jalg;põhikool;kord;kuskile;kasvama;vähe;kindlasti
ilus;vihm;lihvimine;mees;käima;üllatus;kaduma;viskama;tunduma
kandma;noor;laps;tunduma;lihvimine;kahjuks;põhikool;päev;60
laulma;ülikond;kujutama;valikkoor;niiviisi;kordus;viskama;tundma;meeldiv
vananema;laps;algama;kasvama;vananema;traditsioon;kujutama;põhikool;hing
võtma;tunduma;asi;kolm;jutt;taat;lihvimine;kord;üksik
mäletama;pealtvaataja;100;uus;laulma;pärit;tundma;kordus;huvitama
kuskile;laulma;kuskile;osaleja;laulukaar;tund;lastekoor;mõistetav;laululava
meeldiv;rida;nägema;mõnus;jätma;ootama;meespolügoon;andma;nägema
iiliti;nii-öelda;ahastus;ilus;tähendama;vähe;vähe;meeldiv;ühislaulmine
tegutsema;laulmine;kuuekümnes;püüdma;100;tõeline;uuesti;kell;kordus
tore;hääl;läbimäri;pärit;laulupidu;meespolügoon;meeskoor;saatja;pärit
vedama;Räpina;hästi;Ulvi;pärit;enam-vähem;kell;ülikond;ilus
kord;mäletama;vähener;teadma;kasvama;mälestus;püüdma;varasem;kandma
vaja;lihvimine;üldse;rahvas;pealtvaataja;kool;osaleja;vihm;ootama
kenasti;rõõm;kogema;hääl;võtma;lihvimine;tunne;lihvimine;iiliti
rahvas;mees;kaarine;jätma;jõudma;üldse;tore;kuigivõrd;viskama
vana;samm;rõõm;rida;kuigivõrd;kujutama;enam-vähem;teadma;osaleja
tegelikult;vähe;vähe;tahtmine;nüanss;osa;leidma;jätma;mõistetav
kuulama;dirigent;tunduma;kaduma;rahvas;osaleja;kõvasti;vana;lastekoor
noor;põhikool;kaasa;kordus;ükskord;valikkoor;võtma;tunduma;rida
ühine;no;lihtsalt;vaja;valikkoor;tuhinik;vananema;jalg;laps
viskama;laul;proov;noor;püüdma;üksik;60;noor;tegutsema
leidma;selge;valikkoor;pidu;dirigent;uus;esimene;taat;tõeline
vähe;jutt;nii-öelda;100;kuskile;vähener;proov;selge;valikkoor
kaduma;tegutsema;niiviisi;ootama;hääl;võib-olla;ahastus;ahastus;laulukaar
tundma;tahtma;vaja;rõõm;rida;kaduma;ülikond;iiliti;kenasti
hääl;12;tegelikult;Räpina;tuhinik;leidma;ilus;hing;algama
jätma;kujutama;ilus;esimene;traditsioon;vana;kindlasti;samm;vedama
samm;kuulama;kindlasti;taat;laulupeon;kaarine;14;proov;vana
osaleja;jätma;vedama;kell;kõvasti;esimene;nüanss;varem;osa
andma;laululava;kenasti;laulma;meespolügoon;läbimäri;ühine;tund;vihm
mees;aeg;kuigivõrd;laul;tõeline;proov;algama;vedama;kaasa
saatja;kaduma;mõnus;jätkama;nägema;12;rahvuslik;dirigent;laul
kaasa;tunne;meeldiv;hing;laululava;14;ühendproov;kaduma;jätma
tahtma;eestlane;no;aasta;laulumees;kolm;üksik;aeg;ühendproov
algama;kasvama;üllatus;kool;kandma;võimalus;12;algama;meespolügoon
pärit;traditsioon;selge;andma;lihtsalt;kandma;iiliti;asi;laulma
no;üldse;huvitama;jalg;pidu;ülikond;Ulvi;Ulvi;saatja
taat;ootama;tore;12;mõnus;kindlasti;vähener;repertuaar;pealtvaataja
uuesti;tund;kolm;samm;rõõm;60;osa;rida;lits
kell;Paikus;kahjuks;osa;koolipoiss;rahvuslik;dirigent;tahtma;tore
uus;hing;pruukima;eestlane;põhikool;pealtvaataja;jutt;;hääl
kindlasti;rahvas;kaua;tundma;jätkama;Ulvi;tõeline;kenasti;Ulvi
eestlane;mõtlema;taat;aeg;päev;tegutsema;lits;tuhinik;tahtmine
kogema;viskama;Räpina;14;kogema;ühendproov;valikkoor;jutt;jalg
lits;nägema;iiliti;võimalus;ühendproov;100;tegutsema;tore;vanasti
kaua;kaasa;12;laps;osaleja;no;kandma;ilus;meeskoor
ootama;kahjuks;kõvasti;60;14;dirigent;pealtvaataja;laps;ülikond
esimene;lihtsalt;Ulvi;asi;eestlane;mees;100;nüanss;laulmine
kujutama;100;tahtmine;kaasa;Paikus;jalg;laulma;lits;ahastus
rõõm;esimene;lits;kandma;Ulvi;andma;kolm;60;vananema
läbimäri;varasem;14;dirigent;kaarine;algama;läbimäri;100;nüanss
selge;teadma;püüdma;;60;;tuhinik;14;taat
tunduma;mõnus;tahtma;tore;Räpina;varasem;andma;12;andma
pealtvaataja;60;Paikus;koor;12;lits;jalg;no;kuigivõrd
