EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kettiot;äärmiselt;kasvatamine;orjaroll;ehitis;avama;kuulus;vesi;oletama
vaikselt;kõrgem;ajal;kultuur;oskama;sõutma;hele;Minkad;jäme
pärinema;õigemini;jätma;õige;konkreetne;seeria;libe;vöö;kummaline
mahlane;hästi;viimane;huvitav;kujundama;kõrgus;infokild;kirjutaja;taaskord
ääretult;And;loodus;lihtsam;vihmamets;päiksepoeg;seeria;kuivem;teema
sadama;uus;uus;rõuge;huvitav;kohus;niukne;massiline;surm
ülik;lihtsam;lihtne;kõrgkultuur;viima;Lõuna-Ameerika;ootamatu;uurima;kõndimine
niiskus;tähendama;Chachapoyas;sõlm;alustama;tavaliselt;väike;uskuma;Montannies
tähtsam;uurima;raamatukaant;salapärane;skulptuur;vihmahooaeg;reljeef;aasta;maisiliik
huviline;algama;levima;kirjutaja;ehitama;hõlmama;kergelt;tõlkima;kõrgem
ala;alustama;sõlm;edukas;õnnestuma;tähtsam;näiteks;ainulaadne;valitsev
kaitsev;pilt;kujutama;jalutama;ajalugu;lõpuks;paad;üksik;pilvemetsainimene
laps;niukne;kinnitama;aktiivne;surnu;ind;äärmiselt;paik;hele
surema;staatuslik;peatükk;kosmiline;jäädvustama;jõgi;New;valguma;arusaam
lühike;suunas;rahvus;jälg;kolmnurk;terrafirme;kippuma;kaitsev;kutsumine
Amazonasest;revanš;kindlasti;paigutus;teadma;kirjutaja;puuduma;Peisin;põrkama
kõrgele;kaks;enamasti;matk;küüditama;täis;;salapärane;immuunsussüsteem
