EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõuluõhtu;eriala;esinemisvõimalus;enesekeskne;võimalus;pakkuma;kutsuma;jõululaul;tegelikult
Tartu;signaal;pääsema;sõitma;mets;arendama;venitama;parim;Lenin
tartu;solist;muusika;ühtemoodi;standardkava;laulja;kuduma;suurepäraselt;tundma
valupunkt;õpik;koolitaja;saatma;vanem;teatama;sealiha;meloodiajoon;ümbritsema
tähistaevas;osa;mõistma;võrdlema;meel;võtma;lubama;raadio;mõju
altandama;määr;rääkima;sümptoas;parem;haka;linn;haridusmuusikaharidus;Paulus
Kuressaare;direktor;osalema;elukogemus;vend;sobima;kaasa;suurepärane;muutus
džässiklassika;valima;laulmine;eemale;omadus;siiras;Haapsalus;Maa;külg
lõpetamine;esinemisnärv;õppus;sülitama;kindlasti;sammas;asuma;Kohtla-Järve;kala
keskkollas;linn;tuntud;näitama;onu;jõudma;tähtpäev;muusikatund;kreis
lõppkokkuvõte;buss;jõudma;närviline;uskuma;siga;küla;eestlanna;karjäär
puldima;temp;musitseerima;mõtlema;minek;esinemisvõimalus;tundma;Ida-Virumaa;näiteks
võib-olla;hea;folkmuusika;vähe-haaval;istutama;lauluema;ümberringi;põhikoht;muusika
heli;tuntud;tunnetama;väljendatu;selge;tundma;marssima;kuulma;Kivi
Ida-Virumaa;klass;läbima;täitsa;meeldiv;jutt;kumbo;Pärnu;ajal
linalakk;töötama;professionaalne;sügavuti;uus;tänane;käraja;kuulama;kartma
koormuser;fet;kultuurimaja;kolmeteistaastane;elu;haapsalu;elanud;kultuurimaja;võtma
vallatus;rahvamuusika;festival;üleüldine;esimene;aru;saar;sõna;aeg
folkmuusika;isiksus;tüüpiline;yldiselt;kaks;marssima;hukka;Tiiu;Steiner
paepind;mõtisklema;Sirje;sedasi;healt;kenasti;ümbrus;kuulaja;Haapsalu
haridusmuusikaharidus;leidma;esinema;lasteaed;isiksus;vihkama;Eesti;kantrimuusika;pakkuma
ümbrus;visioon;meri;lauluke;toimuma;sedasi;geograafiliselt;Tallinn;arvama
muusika;õpetama;keskkool;rahvalaul;teema;lausa;oskama;Tartu;purjus
lastekeel;esinemisvõimalus;Haapsalus;režissööripult;koguma;kuulaja;teadma;mõnus;jätkuma
ringkäik;meri;televiisor;ümberringi;tooma;küllakutse;kena;külaline;millegipärast
Haapsalus;november;laulja;laupäev;meeldima;Vorma;õhinal;folkmuusika;linn
juuruslik;alluma;tantsusoline;avastama;noor;tegelema;saun;lemmik;lõpetama
profession;töö;Medell;tegemine;parim;muigama;maaelu;jällegi;esinemisvõimalus
lauluklass;karjäär;proovima;tähtpäev;nimi;vend;kanema;täielikult;kahjuks
närvipinge;asula;marssima;põdema;ava;tuletama;soovima;Eesti;olu
rahuldus;tartu;eriline;täpselt;oss;elanud;paeluma;osalema;musitseerima
muusikastiil;tiit;kandma;mängima;kuu;isadepäev;aiamaa;ütlema;efekt
maatöö;tegelema;küla;sealne;iido;harjuma;nimi;lugu;lemmik
ketramine;tüüp;lauluklass;tavaline;arvatavasti;ütlema;õhin;Antsmeristu;lill
variat;puhkus;teenus;töölisperekond;avastama;kiskuma;saatma;millegipärast;mees
režissöör;big;õpilane;teisalt;liikuma;soosima;tahtma;sõbranna;paar
Saaremaa;pind;klass;lõpetama;koormus;vaja;korraga;tuntud;83
kriitika;sõna;uurima;siiamaani;üldiselt;nimi;pääsema;Tiit;leidma
õppimine;suund;õpi;eelistama;proov;kavatsema;kohalatis;kindlasti;rahulik
üldse;lastekeel;kester;muusikaõpetaja;otsustama;vokikordaja;Soome;eestlane;ilm
koolipäev;meeldiv;leidma;arusaadav;hirm;aiamaa;teenima;rahvamuusika;Leida
üksinda;küla;kalur;hääleefek;suutma;hästi;lausa;Vabariik;koht
üks-ühele;huvitav;eriti;pääsema;laud;kuskoht;paluma;jõudma;maakond
tõsiselt;populaarsus;Haapsalu;kaklema;oht;kuduma;vanem;kahjuks;mõtlema
ümberringi;olu;hiljem;kohalatis;tekst;kehila;sugugi;täheldama;Saaremaa
Kukrus;isa;sööma;professionaalne;eeskuju;ajama;sattuma;sellegipoolest;üldse
pühapäev;külg;jääma;teistmoodi;valge;eestlane;sülitama;pidu;küla
vaim;tugi;klassikaline;vaevalt;sisemine;Kohtla-Järve;jõudma;täpselt;Vabariik
fancyt;kord;esimene;mõtisklema;ütlema;taguma;kakklema;üldse;vähene
laser;rituaal;süsteem;mõtestama;eriline;altandama;tuntud;armastama;valge
võimalus;võtma;ütlema;vähem;muutus;kord;uurima;tegelema;visa
raadio;Oil;värvima;küllakutse;abi;lahke;tugi;täis;ringkäik
pedagoogiliselt;ümberringi;kokkusaamine;puldima;ansambel;ava;Kammiste;laul;kalur
tegemisi-toimetamine;purjus;muutuma;võrreldamatu;äärmiselt;esinema;soosima;pühapäev;restoran
õigesti;loomine;rahvalaul;lauluseline;tegelema;ühtemoodi;küsima;selguma;Saaria
õppima;sammas;musitseerimine;üritus;saatus;kalur;ümbritsema;ühtemoodi;natukene
laulmine;oht;laul;pakkumine;armastus;kaasama;aeg;Toomas;täis
Haapsalu;õppimine;üritus;tähistaevas;impernabiikent;korraga;tänama;kirjutama;kaevuriasula
haapsalu;juhtkond;sõitma;suhtlema;asuma;jätma;põhikoht;meeldima;lihtsus
basskitarr;džässiklassika;jõululaul;kolas;teatav;kutsuma;eestlanna;jätkuma;vaja
kultuurielu;harjutama;harjuma;kartul;kujunema;aitama;elukogemus;inimene;valmistama
raskevõitu;hommik;nimi;enesetunne;seiklema;Ida-Virumaa;pidu;üks-ühele;autor
ausalt;asi;lõpetama;musitseerimine;suund;juhus;hing;õnnestuma;esimene
põhikoht;TV;kevad;tõsiselt;rituaal;kandma;kinkima;kaugel;juhus
linn;palk;jõulud;kultuurielu;no;Karus;hiljem;lõpetama;healt
pereasi;heli;teatama;agressiivsus;varietees;katsetama;esinemisvõimalus;teistmoodi;september
jõulud;;valmistama;pealinn;elama;kena;isadepäev;vähem;lubama
kudumine;väike;hääl;vaenlane;pöial;vestlema;istutama;mängima;vähe
koostöö;sisu;kohtuma;tulevik;aeg;vale;Tallinn;teinekord;õpilane
maaelu;meetod;muusik;mõjukovi;iseloomustus;tagantjärele;Gunnar;küsima;rahuldus
leivaraha;pedagoo;muusikatund;põlv;läbima;käima;vilgas;keskeprogramm;kaks
Paulus;elukutse;muutus;isiksus;toores;yldiselt;vend;elanud;30
paulus;lapsepõlv;hull;lauluema;vaja;vaatama;sukklema;pealegi;üksinda
saablembeline;julgus;tähendama;Antsmeristu;tase;pere;ballaad;Lääs;huvitav
päev;kitar;asula;tohtima;süsteem;sülitama;kajakas;sügavuti;Heino
paepealne;ema;võib-olla;üks-ühele;fancy;kodu;üpris;sõbralt;juurvili
tugi;täitsa;huvitav;kester;agressiivsus;tera;ahi;esinemisvõimalus;pealinn
millegipärast;tähtis;meetod;täielikult;võib-olla;päev;nautima;hääd;tõsiselt
tähelepanu;september;rahvariie;kunstiinimene;elav;jalutama;seiklema;soovima;laut
sisemine;arendama;võimalik;sümpoosion;nentima;külg;pooldama;otse;süda
mõjuma;liin;tuul;lihtne;isa;vabariik;pedagoo;küla;uus
liikumine;psühholoogiline;tavaline;süvenema;kompromiss;mõnu;meeldima;kuskoht;kolmas
muusikatund;show;käima;jõuluõht;sobima;Kuressaar;taguma;musitseerimine;muusikakool
karneval;kasvatus;mäletama;osutuma;ilm;tänama;meelne;täna;ava
musitseerimine;kohalatis;tähtis;naljaarmastaja;suurem;tänulik;kuulaja;kakklema;sõna
meloodiajoon;liha;külaline;meeletult;variat;Pärnu;kaduma;kaevuriküla;Marcus
lõhutud;lemmik;Pärnu;enamasti;koer;lauluseline;mõtestama;näitama;suur
lilleaed;vana;restoran;verivorst;bänt;hommik;tunduma;olukord;Tartu
paluvak;keskkond;sündima;juhtima;kannatama;healt;vestlema;tagantjärele;tegelema
varjukülg;aastane;pärit;teisiti;esinema;lauluke;mõnus;tänama;üldiselt
ballaad;leivaraha;töötama;lüüriline;osutuma;esitama;omandama;õigesti;vähem
üldiselt;vaja;ootama;töötama;sõna;tase;haka;pääsema;kaasama
isadepäev;koostöö;elama;lõhkuma;materjal;täna;ajalik;ilusam;nimelt
Virumaa;keskeprogramm;katsetamine;muusikakool;hilisem;lugu;elama;vokikordaja;tuletama
pind;loobuma;paar-kolm;valesti;pill;vanem;võimalus;hiljem;Gunnar
signaal;korraga;jalutama;Tiiu;eelistama;nimelt;eestlane;õpetaja;meri
teenus;mets;karjäär;kirjutama;ausalt;pääsema;ütlema;tähelepanu;nimi
aiamaa;soovitama;suhtlema;eriala;vahetama;kõne;mõnu;pooldama;Tallinn
taimetoitlane;jumal;inimene;väheks;publik;tähtpäev;vedama;erakordselt;
hiljem;valesti;õhkkond;ava;rakendus;virisema;Ida-Virumaa;üksinda;eestlane
mõnus;muutus;signaal;eeskuju;sekt;kanema;tunnetama;õhtu;turg
surma-aastapäev;süsteem;valima;üpris;suurima;täheldama;kontsert;lihtsalt;õpik
süsteem;inimene;pidu;aeg-ajalt;otsima;pooldama;saatus;jaa;jää
tänama;laut;materjal;vabariik;kaasa;kokkusaamine;suvi;kinni;loomulik
muusikaõpetaja;elama;Kuressaare;liikuma;ümbritsema;lemmik;samm;käima;natuke
buum;aprill;verivorst;linalakk;kokkusaamine;märkama;täheldama;täitsa;püüdma
probleem;käima;lugema;esinema;asjata;õhin;viima;sõitma;läbima
rahvariie;raamat;suvi;katsetama;mees;laulma;kandma;natuke;paar-kolm
asi;täna;laser;loomine;vahe;saatus;puhkus;äratama;erakordselt
sisu;vaim;vaatama;koguma;meeletult;küla;kaev;sealiha;probleem
tavakool;lootma;istutama;tegelema;paar;küllaltki;elu;tühi;ausalt
kitarr;seotud;Mihhail;kaasama;panema;teatud;Sirje;armastaja;kord
võrreldamatu;abiturient;õnnestuma;üldiselt;saatma;väljendatu;pealinn;viis;pisike
tants;sõbralik;jõuluõht;rääkima;koht;hääleefek;muigama;tantsusoline;kester
teht;tõsiselt;arusaadav;jõuluõhtu;tabel;ajalik;tähistaevas;koht;tähelepanu
kala;sööma;Kuressaar;mõeldav;Sharm;sealiha;maakond;teema;viper
muusikakool;kurjus;perekond;suutma;armastav;lillepeenlas;arendama;sisu;Kuressaare
kurjus;liikumine;täna;varjukülg;otse;oja;tekkima;saar;jällegi
koormus;tase;tähtpäev;päev;kanema;astuma;üleüldine;kaevuriasula;lootma
saar;kohustuslik;eriala;teenus;üpris;meeldiv;reisima;võitja;laser
Vorma;haapsalu;tihtipeale;suurepärane;esinemisvõimalus;tähelepanu;vaja;pidevalt;kasvama
kultuurimaja;õhkkond;õpetaja;puutuma;viis;rahvalaul;kalur;kaasama;show
laul;koer;enesetunne;aiamaa;teenus;tohtima;teatama;suurem;rõõm
vähe-haaval;loogiline;ümbritsema;meelne;kartma;naaber;tõrjuma;ballaad;inimene
keskkool;kala;tunne;lillepeenlas;edukalt;naabrinaine;vaimustav;maakond;pikk
tiib;pealinn;sealiha;teenima;soosima;äratama;paepind;tänane;Kammiste
teistmoodi;armastus;spirituaal;õppus;jaa;sattuma;haapsalu;kippuma;november
ilm;halb;suurima;aitama;valima;tunduma;hull;kindel;tüüpiline
kahjuks;periood;tegutsema;konkurss;periood;paluvak;musitseerima;muusika;vait
juur;Saaria;jää;sõuline;lausa;puldima;läbima;ajal;kuskoht
eraesinemine;tühi;värving;tagantjärele;show;üpris;tund;rahvariie;Soome
meel;ilm;programm;lilleaed;Prover;koht;Kukrus;elu;kool
süvendatud;sedasi;vestlema;keeruline;alluma;tekkima;Haapsalu;tõsiselt;õppimine
verivorst;kringel;teatud;tugevalt;tegelikult;ajal;kavatsema;Soome;elanud
režissööripult;vaimustav;tihti;tõsine;ühtemoodi;küsima;asi;töötama;vaim
ilusam;katsetama;eestlane;taimetoitlane;kasvatus;sukklema;Virumaa;koolitama;asi
keskkond;natuke;publik;märkama;tunne;mõnus;mäletama;tegutsema;ema
asula;jää;keskeprogramm;eriline;hetero;teinekord;kehila;uus;liikumine
lapsepõlv;teatama;säss;naabrimees;esitama;kuulma;Leida;enamasti;pidu
televiisor;tekst;liikumine;teinekord;mängima;soni;nojah;eemale;halb
mõistma;jagu;Virumaa;koolitaja;plaat;väärima;vana;televiisor;publik
natukene;täielikult;lauluseline;kinkima;võitja;tähistaevas;nentima;soovitama;panema
esinemisnärv;Kuressaar;ilm;loogiline;väsimus;trügija;mõeldav;õige;mängima
intuitiivselt;laulja;lihtsam;süda;tellima;täitsa;väljendatu;Joona;sümptoas
püüdma;vastukaja;tekkima;tekkima;vaatama;iido;kaklema;lahti;Eesti
iseloomustus;vabanema;surma-aastapäev;Krist;kaklema;hing;aeg-ajalt;meeletult;kaevuriküla
hirm;isadepäev;keskkond;pühapäev;sealne;jätkuma;healt;kohtuma;pakkumine
lillepeenlas;tegu;seiklema;jõudma;pall;tunnetama;ajal;muretsema;armastamine
mõtlema;asuma;mõjuma;tüüpiline;musitseerima;jällegi;lastekeel;kõvasti;Jürgens
vaikus;buum;katsetama;kinni;yldiselt;nentima;süvenema;eraldi;sobima
teisiti;püüdma;raskem;mälestus;pluus;üks-ühele;sõbralt;nimelt;Lääs
natuke;karm;kutsuma;lihtsalt;koormuser;tegemine;kenasti;tähendama;valima
jõudma;sõuline;loomine;koolitama;kartul;enesetunne;minek;süda;no
tohutult;eraldi;juur;küllaltki;pakkumine;teatav;vale;kaheksas;altandama
kontsert;tähistaevas;TV;kantrimuusika;tohtima;teisiti;mälestama;teemaja;teenus
kollikoer;proovima;nautima;esinemisnärv;siga;meri;juuruslik;kultuurielu;kohustuslik
haridus;lasteaed;suurem;õppima;vabariik;musitseerimine;õhtu;lõppkokkuvõte;edukalt
klaver;võimalus;tõrjuma;huvitavalt;sündima;fet;tohtima;esimene;Tiit
ilusti;sealiha;pealinn;ütlema;lastekeel;tartu;pealegi;äärmiselt;klaver
lihtsalt;ütlema;teatav;Kohtla-Järve;tund;tuul;ühtemoodi;seiklema;elu
standardkava;töölisperekond;siiras;vaatama;kuulama;vilgas;huvitavalt;läbima;oja
kester;külaline;vaimustav;seletama;varem;nautima;onu;mees;mälestama
kringel;tohutu;solist;täheldama;takistama;kaklema;lahutama;teenima;teinekord
professionaalne;ilusam;raske;lauluklass;direktor;suhtlema;kippuma;keskkollas;yldiselt
väärima;ballaad;kujunema;proovima;kasvatama;omandalane;rahvariie;keeruline;kusagile
jutt;publik;tegelikult;vaimustav;vaevalt;sõbranna;teatav;esinema;varietee
ühtemoodi;vaba;jaa;laulmine;suur;ringkäik;pereasi;käraja;urisema
