EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
katkendlik;suruma;pöörduma;ütlema;avama;tasakuit;mõte;nägema;torm
pojapogi;kordama;ema;aitama;hetk;suruma;hüüdma;kõvasti;süüdlane
leegitsev;inimene;aasta;kirjev;hilja;puhuma;elu;õhtu;kirjev
pudrupada;püüdma;uks;kiiresti;hoog;suutäis;kõhn;raamat;koorem
maja;lakkuma;kummarduma;avama;kordasem;korraga;selg;lõuna;laud
pealinn;tooma;rahulikult;vaatama;õde;tundma;pikem;keeruline;kordasem
käsivars;läbipaistev;toiming;hingamistagane;rind;kõvasti;õu;tuul;saar
mets;pikem;maa;kinni;aitama;jätkama;püüdma;peatuma;täna
väsitama;poeg;pihk;nägu;üldse;lauts;hetk;lakkuma;mõte
rääkima;kinni;kordasem;laskuma;läbipaistev;saar;pikk;siht;Uukkivi
nutma;hoidma;võpatama;seisma;igatsema;tugevasti;nägema;kummarduma;hingamistagane
täna;õde;aeg;rind;pojapogi;ümberringi;ütlematult;mõte;viinaklaas
hommik;otse;hääl;kordasem;hästi;paar;kiiresti;päev;laskuma
pikem;tükk;lööma;viimane;lootusetult;kordasem;jutustama;kogelema;korraga
lumi;kõvasti;jääma;langema;käsi;jäik;tahtma;tugevasti;lauts
maantee;sada;kohmetult;Kon-Tiki;pisar;öö;ainune;vastasema;seisma
lugu;laskuma;jõudma;lootusetult;aken;lükkama;Ivo;kuum;kõndima
kergem;hetk;istuma;ütlematult;kuus;jällegi;pöörama;maa;karjuma
vaikselt;rahulikult;kirjev;vastasema;hommik;juhtuma;rahulikult;tuisk;käsi
puu;lebama;nutma;lugema;ootama;hilja;lumi;võpatama;aasta
laud;kuus;igapäevane;ärritama;komistama;aken;kõndima;korraga;täismees
ainune;lugema;suutma;õde;katkendlik;lugema;vaikselt;tundma;tuisk
kordasem;vaatama;tuul;kummarduma;selg;hästi;järelastama;leegitsev;harva
tund;Kon-Tiki;paiskama;tasakuit;saar;lumi;maa;kaks;kodu
võpatama;lausuma;ütlesema;lauts;nina;kinni;meeldima;püüdma;küsima
hästi;kümnekordselt;jagama;kuus;lugu;pöörduma;torelema;rahulikult;juhtuma
Uukkivi;soojem;külm;mõte;ema;läikiv;sõna;väsitama;tahtma
torm;ütlematult;küsima;tugevasti;hoidma;lööma;korraga;veerema;joodik
toiming;viinaklaas;avama;hobune;raamat;õu;lakkuma;mees;jäänud
100;peatuma;tunduma;tuisk;luup;tänav;peatuma;soojem;õde
hüppama;lõpetama;rippuma;tõmbama;kinni;vastasema;võtma;suutma;tugevasti
ekspeditsioon;Ivo;põlvili;kaetud;asetama;keeruline;aasta;järelastama;kõhn
küsima;hästi;koer;otse;helistama;tabama;saar;külm;sageli
tõmbama;suutäis;meeldima;lumi;paiskama;torelema;lumeraasuk;hiiglasuur;otse
rahulikult;läikiv;tükk;torelema;ütlesema;igatsema;keeruline;torelema;kuus
puhkama;pojapogi;leegitsev;jutustama;tabama;keesma;veerema;ähmaselt;dalama
pöörduma;helistama;Ivo;jäik;tänav;kartma;koorem;rippuma;jutustama
libe;uks;lumi;pojapogi;järelastama;rada;pihk;lootusetult;igapäevane
ärevalt;lehekülg;nägu;heitma;mõtlema;katkendlik;läikiv;jonnakalt;komistama
viinaklaas;vaikselt;suutäis;lööma;teadma;klaas;külg;kuuseoks;hilinenud
uks;jõudma;ärritama;õhtu;öö;sirge;soojem;hüüdma;järelastama
tuisk;tõrrelema;hilja;toiming;aasta;nägu;tänav;nägu;kergem
jonnakalt;tasakummardus;kergem;tasakummardus;kaenal;sosinal;varsti;hoidma;rääkima
istuma;kaks;sirguma;kord;suutäis;rahulikult;lävele;tänav;kuum
lahti;õuevärav;vingelt;aken;tunduma;kodu;isa;laskuma;puhuma
õhetama;käsivars;õhetama;jonnakalt;reisijutt;ema;jäänud;avama;selg
kiilasjää;võpatama;elu;lakkuma;kaetud;hüüdma;kaetud;suutäis;tasakummardus
lauts;jätkama;külg;nina;kergem;kirjev;tund;lausuma;kordama
nägu;hobune;kodu;dalama;klaas;tuisk;sosinal;aasta;kaenal
tugevasti;asetama;reisijutt;küsima;õhetama;hoog;päev;igatsema;päev
nina;kiilasjää;õu;elu;vaikselt;päev;luup;heitma;teadma
jäänud;pöörlama;harva;hüppama;rebima;ärritama;komistama;lahti;reisijutt
aasta;tuul;kuus;kaenal;vapper;tahtma;jätkama;süüdlane;tund
siht;rind;otse;hilinenud;lumi;väsitama;raamat;lugema;igatsema
hilja;aken;mõtlema;kordama;jutustama;kordama;sirguma;kõrv;veerema
kitsas;ärritama;õde;hüüdma;nutma;mets;Uukkivi;jäik;rei
silm;kaenal;lahtine;tükk;õhtu;tõrrelema;kiilasjää;tulija;heitma
joodik;sosinal;kinni;pöörduma;tundma;torm;juhtuma;poeg;siht
sageli;Uukkivi;kõhn;ema;karjuma;rippuma;kaenal;saar;pihk
maa;kohmetult;esimene;lebama;maa;püüdma;paar;sületäis;kaetud
peatuma;libe;mees;siht;joodik;avama;rei;sageli;koer
elu;päev;vastasema;korraga;korraga;kitsas;vastasema;keesma;tuul
lugema;lööma;üldse;tund;rippuma;jagama;tundma;õhk;endamisi
kõrv;rääkima;helistama;vaikselt;kord;igapäevane;kitsas;puhkama;aitama
kodu;käsi;läikiv;lahti;tuisk;käsi;nina;vaikselt;lahtine
külg;karjuma;torm;paiskama;ärevalt;raamat;rind;paiskama;tunduma
sirge;joodik;heitma;silm;külm;lõpetama;avama;põlvili;tasakuit
meeldima;tabama;Uukkivi;täna;lahtine;Uukkivi;rada;igapäevane;tuba
aeg;reisijutt;tuisk;hästi;hilinenud;käsivars;hästi;puu;ümberringi
aitama;kartma;vapper;kitsas;tagatuba;asetama;hoog;toiming;sületäis
põlvili;lahtine;nägema;pöörama;kogelema;nina;paiskama;rabandus;vastasema
ahi;kuum;ahi;lahtine;vingelt;õuevärav;tuisk;endamisi;jonnakalt
lööma;ähmaselt;jällegi;kõhn;kuuseoks;küsima;dalama;lahtine;ütlema
kõvasti;heitma;jonnakalt;hoidma;lävele;õde;mõtlema;hingamistagane;jääma
vaatama;ainune;teadma;lehekülg;hüüdma;täismees;kordama;lävele;kinni
lakkuma;sirguma;209;soojem;mõte;inimene;lausuma;kordasem;uks
seisma;tuba;ekspeditsioon;võtma;rada;ootama;maja;langema;tagatuba
nuga;vastasema;käsi;istuma;viinaklaas;sageli;kordasem;ema;avama
torelema;saar;väsitama;lõuna;209;pudrupada;lahkuma;tükk;lamp
kõhn;silm;hüüdma;kartma;keesma;kiiresti;täismees;kaetud;tänav
lausuma;lõuna;varsti;lugu;nägu;kõndima;kuri;sirguma;kuri
jääma;vapper;püüdma;jällegi;sosinal;pöörlama;puhuma;kodu;paiskama
hoog;torm;kitsas;lükkama;poeg;tõmbama;tooma;joodik;rippuma
teadma;väsitama;ainune;puu;-lt;peatuma;öö;kuus;õhk
tuul;kuuseoks;kümnekordselt;rebima;lausuma;rei;tabama;kohmetult;hetk
suruma;nuga;tundma;inimene;lahkuma;komistama;inimene;kõhn;kummarduma
soojem;kõrv;käsivars;kõvasti;lauts;hääl;aeg;tund;lugema
ütlema;lävele;kord;Uukkivi;õhk;luup;jällegi;nutma;nägema
sõna;tulija;ärevalt;tahtma;lumeraasuk;õhtu;;tunduma;ahi
õhtu;lamp;asetama;joodik;hobune;sõna;käsi;tasakummardus;209
võtma;pihk;hobune;tuul;paistma;pöörama;Johan;varsti;lööma
puhuma;ahi;suruma;pöörlama;100;varsti;toiming;läikiv;jäik
laskuma;kitsas;kartma;kiilasjää;varsti;tund;paistma;läbipaistev;õhetama
rei;tasakuit;sirge;kergem;jonnakalt;kaenal;aken;ekspeditsioon;ütlesema
kirjev;tagatuba;aken;libe;suruma;järelastama;hilja;nina;maantee
ema;rabandus;joodik;väsitama;endamisi;koorem;harva;teadma;vaatama
lõpetama;õu;sosinal;nutma;võtma;otse;teadma;hilinenud;Ivo
helistama;maja;kiilasjää;koer;küsima;ähmaselt;vapper;kord;kitsas
jällegi;rei;päev;sosinal;jäänud;heitma;rebima;linn;libe
poeg;igapäevane;kuuseoks;kodu;pikk;kuri;leegitsev;tagatuba;lakkuma
mõte;jonnakalt;laskuma;pudrupada;tuba;sada;mees;suruma;tabama
langema;õhetama;puhkama;asetama;ümberringi;hommik;lootusetult;tasakuit;sirguma
Ivo;luup;hingamistagane;Ivo;kõndima;isa;aitama;koorem;hommik
209;täismees;silm;tunduma;laskuma;tasakummardus;reisijutt;paistma;vapper
tasakuit;harva;hästi;jääma;väsitama;istuma;ootama;pikk;tõrrelema
karjuma;vingelt;lahti;laud;jõudma;puhkama;ekspeditsioon;viinaklaas;ootama
isa;lahti;mõte;kõrv;sületäis;külm;hommik;pealinn;isa
kord;meeldima;keesma;mees;jääma;mõte;siht;kergem;suutäis
lahkuma;jäik;kaks;karjuma;linn;kaks;õde;Ivo;kümnekordselt
rebima;ärevalt;pojapogi;püüdma;püüdma;maa;külm;asetama;pöörduma
komistama;keesma;tagatuba;teadma;hingamistagane;viimane;küsima;kartma;paistma
paiskama;hingamistagane;tund;tooma;hääl;vaikselt;helistama;karjuma;vingelt
hobune;puu;soojem;mets;käsivars;täna;ärritama;nuga;käsivars
pisar;klaas;hiiglasuur;raamat;lükkama;aitama;pöörlama;tuba;sosinal
jagama;Johan;vaatama;jäänud;hiiglasuur;teadma;nutma;hommik;väsitama
korraga;mees;karjuma;hääl;lugema;hingamistagane;poeg;käsi;kiiresti
hoidma;rebima;katkendlik;õu;lebama;aasta;hääl;silm;leegitsev
tulija;öö;torelema;puhkama;nuga;Johan;laskuma;tahtma;pojapogi
kogelema;sületäis;kuri;peatuma;pealinn;toiming;puhkama;kuri;lugu
raamat;puhuma;viimane;juhtuma;puu;elu;kummarduma;lebama;lükkama
juhtuma;hääl;luup;lahkuma;kiiresti;karjuma;maantee;hilja;pöörlama
rippuma;selg;tabama;hommik;tugevasti;Kon-Tiki;lahti;seisma;hoidma
otse;tunduma;Johan;sirge;lööma;dalama;ahi;külg;katkendlik
Johan;õhtu;lootusetult;kaks;pikem;helistama;esimene;luup;rabandus
kartma;nutma;pealinn;paistma;lakkuma;kuus;hoidma;ainune;nutma
endamisi;kordasem;täna;pikk;ärritama;põlvili;tasakuit;ärritama;aken
kuum;kirjev;kaetud;selg;tasakuit;tooma;rippuma;vingelt;soojem
varsti;pisar;sada;sirguma;kirjev;üldse;tasakummardus;lauts;puhkama
asetama;katkendlik;lakkuma;õhk;kõvasti;aeg;pudrupada;käsivars;langema
paistma;aeg;lahkuma;isa;rabandus;nutma;langema;pudrupada;hobune
kaks;kõhn;koorem;suutäis;jällegi;tagatuba;kergem;pikem;tooma
hetk;rada;igatsema;Johan;nägema;tuba;süüdlane;torm;kuuseoks
suutma;rippuma;tooma;klaas;tasakummardus;mõtlema;uks;pojapogi;asetama
täismees;kummarduma;läbipaistev;uks;pudrupada;leegitsev;libe;aeg;ainune
avama;endamisi;sületäis;luup;keeruline;kümnekordselt;Kon-Tiki;-lt;rebima
tundma;kuri;isa;sõna;külg;lahtine;sirge;harva;maa
hilinenud;elu;selg;tulija;võpatama;lahkuma;hüppama;hüppama;nina
hääl;ekspeditsioon;langema;ootama;kummarduma;laskuma;torm;lumi;hiiglasuur
harva;küsima;õuevärav;tabama;ahi;lootusetult;kartma;hobune;rada
heitma;jagama;saar;suruma;õu;soojem;nägu;pihk;mets
kuri;lugu;linn;pikem;põlvili;laud;sada;klaas;silm
kaetud;hilinenud;rebima;saar;lahti;Ivo;linn;hetk;hilja
kiiresti;kodu;laud;harva;pihk;kõhn;tuul;Kon-Tiki;viimane
pihk;tahtma;tahtma;jagama;leegitsev;ekspeditsioon;lahtine;rebima;meeldima
