EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
poliitilisem;koma;kujunema;ideoloogiline;suhtlusplatvorm;tärkama;poliitilisem;esitama;IT-ettevõte
organisatsioon;IT-teenus;aeg;valikuvõimalus;suurem;huvi;otsiv;ülemaailmne;29
87;külvamine;ettevõte;regulatsioon;esindav;muutmine;aasta;juhtuma;kirjeldama
pöörners;kriitik;muutumine;riigialam;muutumine;valikuvõimalus;looja;kunagine;mängurita
kaasuv;Söör;suurenema;veeb;vabalt;kujunema;nimetatud;kaasaegne;teenindatav
tavaeluline;eristama;kaasuv;levitama;avalik;määr;kutsuma;hankima;Tim
keskkond;Google;rafineerima;viimane;edukas;tegemine;miljard;muutumine;rahupreemia
protsent;Twitter;teenindama;kommentaar;innovatsiooniplatvorm;vastane;näiteks;püüdma;halb
territoorium;ülemaailmne;ühiskond;pontsik;otsima;nähtus;rahupreemia;lõppenud;Kongress
pontsik;halb;klient;teema;alanud;kahjulikkus;püüdlus;värske;rahaline
internetikasutaja;IT-ettevõte;hommik;õelus;kahjulikkus;meetod;tööriist;maailm;korralekutsumine
inforuum;arendama;teenindatav;kaasaegne;eesmärk;muutma;facebook;kaasuv;beebikeskkond
püüdma;territoorium;sigatsemine;internetikasutaja;kaasuv;inform;otsima;hiigelsuure;moos
maailm;jõulisem;äri;tavaeluline;panema;kutsuma;Port;muutmine;laud
kehakaal;täna;aasta;olukord;IT-toode;konflikt;potentsiaalne;mõjuvõim;asi
planeet;kaotama;olukord;külvama;otse;nimetatud;märk;üleskutse;mikser
tärkama;püüdma;pöörners;vältimine;vältimine;eristama;juhtuma;ülejäänud;võitlemine
rafineerima;muutmine;sortemm;suurem;teenus;teenima;ideoloogiline;teema;infokeskkond
vähendamine;portaal;meetod;rahaline;kirjeldama;vastutus;hetk;jõulisem;avalik
meelehea;levitama;püüdlus;töötaja;viisik;kaasnema;rekordiline;aasta;vääring
karp;nimetatud;idee;ülejäänud;innovaatiline;asuma;sekkuma;nõustuma;poliitik
ülejäänud;organisatsioon;kunagine;hiigelsuure;muutma;teenindama;nähtus;mängurita;reguleerimata
areng;idealism;elu;nõupidamisruum;konflikt;paistma;nõustuma;inimene;Microsoft
süsivesik;tajuma;teema;nõustuma;esitama;kirjeldama;suurim;vastupidi;nimetatud
nimetatud;madal;kasutaja;paremalt;arvamus;tööriist;reguleerimata;valikuvõimalus;õelus
seadusandlik;töötaja;konflikt;tähendama;teenindama;lobitöö;Tim;kirjeldama;hoidumine
elanikkond;innovatsiooniplatvorm;osutama;potentsiaalne;sigatsemine;vägi;Microsoft;kasvanud;lobi
sõõrik;kontrollima;avalik;mäng;potentsiaalne;portaal;pakkuja;portaal;puuduma
lobi;planeet;tasu;mikser;meelsus;täna;võõras;kasvama;Valge
inform;investor;paistma;rafineerima;areng;lubadus;sekkumine;ühine;paratamatult
kaevandama;värske;potentsiaalne;mõjuvõim;idealistlikult;populaarne;lubadus;vajadus;lubadus
pöördumine;valikuvõimalus;täna;riik;poliitiline;mängurita;tegelema;nõupidamisruum;märts
tulirelv;tõhusam;märk;vajadus;juhtuma;rahupreemia;alanud;elu;poliitiliselt
maja;hind;mäng;vägi;vähendamine;mõjuvõim;paremalt;ahnitsemine;turupositsioon
konflikt;raha;puuduma;kujunema;viimane;kasutaja;tegemine;beebikeskkond;muutmine
jõulisem;avalik;kehakaal;näidend;kasutaja;otsiv;soovima;rahupreemia;teenus
raha;otse;kaevandama;üleskutse;suur;mõjutamine;täna;muutuma;täna
võõras;omanik;tegelema;poliitiliselt;söömine;IT-ettevõte;areng;arvestama;suhtlusplatvorm
idee;rafineerima;tolk;erinev;hetk;poliitika;regulatsioon;mööduma;asenduma
olukord;probleem;koma;keskkond;armutu;paratamatult;IT-toode;püüdlus;miljon
muutumine;erinev;vältima;tõhusam;vähe;arvestus;kaasnema;sigatsemine;vaene
reguleerimata;turupositsioon;levitama;otse;arvama;tundma;lobi;arusaadav;panema
täna;kaevandama;eeter;rikas;teenindatav;uus;sekkuja;potentsiaalne;rafineerima
vasakult;Apple;võitlemine;ühine;kaasaegne;mööduma;pakkuma;sõõrik;vähendamine
vältima;müüdav;nähtus;mõjutamine;suurim;juhtuma;vabalt;poliitik;muutuma
relv;lõppema;mass;helde;halb;teenus;teenima;näidend;konflikt
hommik;Amazon;raha;raske;tegemine;kriitik;poliitik;tähendama;loomulik
suurem;teenindatav;innovaatiline;seostuma;veebiteenus;märk;pöördumine;kaasnema;ülemaailmne
klient;hetk;kodumalk;turunduslik;kaotama;suurinvestor;huvi;suurinvestor;aasta
regulatsioon;sõjaline;nõustuma;tulirelv;looja;Kongress;äri;pöördumine;asuma
nähtus;koondama;vajadus;edukas;märk;idee;kasutama;eeter;suurenema
avalik;suurenema;tööriist;reguleerimata;kahju;poliitiline;maak;meelehea;mõjutamine
info;ülekaal;esitama;kriitik;paremalt;poliitilisem;seadusandlik;sekkumine;näidend
laud;asuma;halb;eesmärk;maak;püüdlus;populaarne;üha;sein
Apple;muutuma;kaasnema;kaevandama;olukord;ressurss;tulirelv;tärkama;tööriist
omanik;info;soovima;mööduma;hästi;turupositsioon;valikuvõimalus;inimsõbralik;kontrollima
vastupidi;pakkuja;külvamine;äri;tasu;maak;kunagine;organisatsioon;kasum
hästi;suurem;leiutamine;loomulik;Internet;inforuum;muutumine;mõjutamine;kasutama
kasvama;lubadus;püüdma;pakkuja;ühine;kontrollima;kehakaal;leiduma;mõjuvõim
Twitter;Kristjan;mikser;ohustama;samm;aeg;beebikeskkond;poliitiliselt;mööduma
29;Microsoft;pakendama;mängurita;ettevõte;Port;hoidumine;kaks;parim
disain;teenus;määr;püüdlus;internet;reguleerimata;vältima;asuv;Internet
armutu;paremalt;tundma;areng;nähtus;sortemm;klient;muutma;loodud
Google;esitama;grupp;vasakult;ülekaal;paremalt;miljon;idealistlikult;sekkuma
kirjutama;raskem;poliitiline;ühiskond;hommik;hoidumine;muutma;nähtus;hankima
suurinvestor;alanud;innovatsiooniplatvorm;vähendamine;mäng;soovima;relv;vääring;idee
osa;teenima;näiteks;kontrollima;üleskutse;häda;meetod;mäng;esitama
huvi;asenduma;tegemine;sekkuja;arusaadav;meelsus;viisik;tavaeluline;internetikasutaja
muutmine;kunagine;otsiv;huvi;infokeskkond;näiteks;hommik;koondama;suurinvestor
märk;arvestama;poliitilisem;sõjaline;nimetatud;ühine;Nobel;vabalt;meelsus
kaasaegne;kasutama;veeb;elu;vaene;õelus;elu;alanud;alanud
näidend;teenindama;asuv;tasu;muutuma;sekkuja;asi;kontrollima;juhtuma
õelus;poliitiline;populaarne;kasutaja;poliitilisem;segadus;muutuma;määr;soovima
loomulik;sortemm;teenima;leiduma;karu;pöörners;hankima;korralekutsumine;sigatsemine
lubadus;rahaline;turupositsioon;kaotama;sekkumine;püüdma;kasutaja;riik;kujunema
12;seostuma;värske;arendama;vältima;lõppema;tajuma;märts;vastutus
USA;ühine;kasutama;hankima;huvi;koondama;vastane;poliitika;info
arvestus;leiduma;ahnitsemine;madal;turunduslik;leiduma;12;äri;leiutamine
arusaadav;poliitiliselt;lubadus;poliitika;internetikasutaja;panema;kaevandama;kodumalk;jõulisem
Valge;kirjutama;muutmine;tolk;keskkond;poliitiliselt;muutmine;sekkuja;püüdlus
müüdav;inforuum;jõulisem;lubadus;erinev;info;vastutus;ühiskond;lõppenud
seoses;seoses;otsima;tööriist;regulatsioon;vabalt;meelsus;õelus;rikas
segadus;kommentaar;infokeskkond;inforuum;osa;klient;suurinvestor;külvamine;ostma
lõppenud;kujunema;arvamus;nimetatud;ülemaailmne;võitlemine;konflikt;meelsus;vastupidi
aasta;helde;võõras;omanik;suurinvestor;areng;tõhusam;kahju;samm
paratamatult;Valge;kirjeldama;täna;kasum;ettevõte;kirjeldama;kutsuma;maksimeerimine
ohustama;tulirelv;lõhes;võitlemine;territoorium;helde;disain;loomulik;otsima
paremalt;parim;laud;hästi;levitama;tajuma;hind;rahaline;poliitilisem
arvamus;vältima;beebikeskkond;arvama;kehakaal;looja;;riigialam;lõhes
pakkuja;suurinvestor;arusaadav;organisatsioon;organisatsioon;sõõrik;üha;kujunema;uskuma
teema;pöörners;koristama;eeter;teenima;kasum;ebasõbralikkus;poliitilisem;eeter
kasum;sigatsemine;õelus;sortemm;valikuvõimalus;ideoloogiline;ühine;müüdav;teema
elu;hästi;tõhusam;vähe;riik;aasta;vägi;puuduma;vältimine
koristama;IT-toode;loodud;idealistlikult;protsent;kaotama;tolk;seostuma;valikuvõimalus
inimsõbralik;regulatsioon;vääring;seoses;juht;IT-teenus;pakendama;viisik;vastane
Port;rahupreemia;keskkond;määr;äri;kodumalk;püüdma;esindav;tarnija
suund;kahjulikkus;süsivesik;tarnija;aasta;arvama;lõppema;tundma;lobitöö
tarnija;uus;maksimeerimine;suurinvestor;segadus;tolk;tundma;arvama;nõupidamisruum
hoidumine;elanikkond;pakkuma;müüdav;seostuma;tähendama;sõõrik;seoses;grupp
riik;pakkuma;vähe;loosung;suurenema;sein;mõjutamine;regulatsioon;otsiv
juht;loodud;portaal;avalik;osutama;tõhusam;parim;sekkuma;elanikkond
külvama;tähendama;kasvanud;otsima;koristama;karp;korralekutsumine;ebasõbralikkus;otse
soovima;klient;kahju;üha;tundma;parim;hiigelsuure;avalik;segune
aeg;facebook;leiduma;inimene;pontsik;kaasuv;seostuma;osa;territoorium
vajadus;87;ostma;lobi;vasakult;veeb;koristama;paistma;karu
meetod;lõppenud;kasum;planeet;Microsoft;lõhes;õelus;erinev;arvestus
muutma;tavaeluline;hind;raskem;inimsõbralik;disain;asuma;huvi;eesmärk
grupp;poliitilisem;märts;vääring;maailm;üha;tavaeluline;vägi;viisik
asuma;poliitik;inform;häda;koma;maja;sein;vastane;tähendama
arendama;maksimeerimine;sekkuma;muutumine;tulirelv;jõulisem;Söör;sõjaline;hind
Kongress;kaasuv;omanik;tärkama;koondama;Twitter;sortemm;lõhes;populaarne
rahaline;meelehea;sekkumine;vaene;süsivesik;hetk;panema;looja;pakkuja
populaarne;lobi;eesmärk;asenduma;raskem;halb;lõhes;uskuma;meetod
ühiskond;ebasõbralikkus;töötaja;innovatsiooniplatvorm;poliitika;rafineerima;mure;pöörners;koondama
tähendama;looja;üleskutse;korralekutsumine;karp;juht;arusaadav;kehakaal;teenima
sekkumine;vasakult;meelsus;poliitik;puuduma;vältimine;näidend;asuma;olukord
teenindama;lobitöö;inimsõbralik;pöörners;jõulisem;müüdav;osa;ohustama;lee
Söör;muutma;29;vältima;korralekutsumine;organisatsioon;paratamatult;hoidumine;kriitik
näiteks;maja;areng;soovima;kaevandama;alanud;Amazon;Valge;veebiteenus
loodud;suur;Apple;puuduma;ahnitsemine;maksimeerimine;segadus;eraldatud;hiigelsuure
mikser;idee;pontsik;vastupidi;29;IT-toode;Kongress;reguleerimata;idealism
maak;süsivesik;mängurita;kasum;arendama;vähendamine;kasum;põhikirjaline;armutu
panema;vajadus;Nobel;kodumalk;raske;kunagine;arvama;pakkuma;seadusandlik
moos;vägi;müüdav;tajuma;tajuma;loomulik;tähendama;Internet;külvamine
leiduma;ressurss;alanud;söömine;seadusandlik;keskkond;29;koristama;vägi
muutuma;ideoloogiline;looja;vabalt;ebasõbralikkus;loosung;paistma;vähe;kutsuma
sõjaline;mikser;hankima;koma;püüdlus;asi;territoorium;aeg;Port
segune;uskuma;seadusandlik;laud;näidend;grupp;keskkond;keskkond;müüdav
kasutaja;üleskutse;disain;poliitiline;mängurita;probleem;mööduma;vältima;hetk
tehnoloogia;ühiskond;mure;lee;ostma;otse;arendama;vähendamine;märk
asenduma;kahju;vältimine;lõppenud;mõjutamine;ülejäänud;vältimine;asenduma;roll
kasvanud;ahnitsemine;üha;sõõrik;müüdav;ebasõbralikkus;eristama;relv;idealistlikult
seostuma;ohustama;osa;seadusandlik;külvamine;tavaeluline;inimene;vasakult;pakendama
vastutus;söömine;kahjulikkus;kasvama;poliitik;lõppenud;raske;elanikkond;investor
mass;otsima;eristama;vastutus;lee;mäng;häda;internet;87
portaal;pöördumine;kriitik;otsiv;ohustama;nõustuma;vääring;ostma;disain
raskem;USA;relv;uus;kaasnema;osa;pontsik;ülekaal;regulatsioon
