EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
plakatinäitus;arenguperspektiiv;istuma;lõunasadam;voor;televisioon;helilõik;stereoraadio;tundma
lühiülevaade;jaanuar;nädal;meeldetuletus;vorm;ajal;aruandlusfestival;ajal;auta
Velux;maa;tänapäev;tööalane;kodu;päev;kalender;Toominga;kommenteerima
profülaktika;individuaaltalupoeg;ajakava;üldnimetus;ring;pealäbirääkija;kuulama;Lähis-Ida;aeg
osatähtsus;kirjanik;klassivõistlus;konkreetne;programm;kõne;täna;päev;teadlane
ultralühilaine;kell;arutelu;välisinfo;uss;kontsert;vestleja;Nostonoogov;muusikaline
konföderatsioon;aju;stereona;vabaõhuetendus;problemaatiline;puhkepäev;hommik;Kuulov;omavalitsuslik
kõikvõimalik;südame-veresoonkonnahete;pühapäev;käimasolev;punkt;Eestimaa;nädalalõpusaade;lühiuudis;Moskva
võistlus;kokkuvõte;mõtlema;ülehomse;fakt;eile;neljapäev;helilõik;väljendama
piksevara;loobumine;nädalalõpp;Maanortettal;probleem;nädalalõpukultuurika;eesti;endiselt;üheteistkümnes
spartakiaat;koht;sotsiaalne;koronaarklubi;standardtants;tulija;võõrustus;ühtaegu;78
Mandustam;memoriaalmuuseum;etapp;kõrgeklassiline;sünd;jutustama;päevakord;mõeldud;Hiina
mandustam;televisioon;kõnelema;juveelinäitus;kell;Eesti;esmaspäev;täpsemalt;dollar
C-klassipaar;direktor;televisioon;kaunikesti;realist;kohtumine;Tallinn;nii-öelda;56
Töövõistlus;liiklus;suhtlema;näitusekülastaja;president;kõnelus;õhtu;estraadietendus;kabinet
üllatus;kõrgeklassiline;helilõik;Aegvii;homme;esinema;aastakümme;aastapäev;omavalitsus
taidlus;kohalik;hommikupoolik;liitriik;reaalne;täna;muusikaline;Keskkomitee;võimuvõitlus
majand;36;kunstipäev;meeldiv;seoses;häälestama;aeg;aasta;seitsmeteistkümnes
tõusma;;perekonnapäev;keskkontserdisaal;võimalik;lühikokkuvõte;reporter;saabunud;51
finantskaalutlus;koondis;jutuajamine;südame-veresoonkonnahete;näiteks;jutuajamine;lühiuudis;esitatud;arvama
põllumajanduslik;pärand;koolkond;hetkeseis;reporter;teatama;jutuajamine;sõnum;vähendama
muusikakülaline;estraadietendus;teisejärguline;välispoliitiline;asi;lühidalt;uudisteteenistus;Nõukogu;liigutus
sünniaastapäev;teadlane;laupäev;julgeolek;ideeline;Riia;nädalalõpukultuurika;esmaspäev;homme
Gagarin;tööstus;telefon;ajalehemagnaat;vajadus;jutujärg;peatähelepanu;rääkima;lendama
neutraliteet;spordiklubi;kuulaja;estraadietendus;raames;lühiintervjuu;päev;lõpp;rahvuslik
sõjaväeringkond;abi;S-klass;raekoda;risk;jutt;kõne;neljapäev;Ameerika
võistlustantsuelu;kampaania;kõrgeklassiline;rambivalgus;taevas;kõnelema;hommikune;ennetähtaegselt;tehas
võitlemine;üleminek;signaal;plakatinäitus;sadama;ennetähtaegselt;kultuuripäev;vabariik;ühiskond
kultuurisündmus;stiil;neljapäev;taidlustegevus;omistama;ülehomse;kontsert;teinekord;katse
kultuurihoone;mill;meetod;tegelikult;korraldatav;filmipäev;ennetähtaegselt;Eesti;kujutama
Lähis-Ida;film;tähtpäev;muinasjutt;konver;hetkeseis;pühapäev;riigipea;Disney
funces;70;kuulama;lühiintervjuu;ase;pühapäev;tund;nädalalõpukultuurika;20
täiustamine;juhtimine;filmipäev;nädalalõpp;variant;puhuma;hommikuti;tänane;Iisrael
puhtpraktiliselt;sportlane;kuulma;elutempo;kontor;helistaja;juuli;avaldatud;järjest
memoriaalmuuseum;valima;kõnelus;kultuuripalee;teade;kinokülastaja;tänav;Süüria;Narva
suveräänsus;areng;ajakirjanik;ühistu;inimene;Estonia;aastapäev;jutuajamine;alustama
kiiruisutamine;lühidalt;helistaja;aastakümme;Wordimask;külalislavastaja;kõnelus;parteikonverents;märtsikuu
väljasõit;kiirabihaigla;tõsine;südame-veresoonkond;arv;lühiülevaade;öösel;nimetatud;riiklik
põllumajandusring;organ;sünniaastapäev;üldse;metall;kaasaeg;kommentaator;kõne;esimene
suusalum;tõstmine;puhuma;meeldima;kommentaator;teinekord;poliitpäev;üheksa;rajoon
õhusõiduk;vahend;vestlus;patriidne;buss;helilõik;kõnelema;stereofooniline;tuntud
nädalavahetus;kokkulepe;nädalavahetus;raadio;taas;filmifestiv;esinemine;lühiintervjuu;pärastlõuna
realism;mälestus;nõukogu;esiliiga;treener;eesti;Eesti;Tšaad;räägitu
põhisuund;sõber;rääkima;USA-poolne;napilt;kuulaja;jutulooming;olukord;millegipärast
nõukogudevastane;relvakonflikt;kommentaator;Poolesajatöö;tegevus;kord;puhuma;räägitu;arutelu
üldhariduskool;piisavalt;tööülesanne;Kesk-Ida;hele;lavastus;ööseks;ajakirjandus;kuluma
saalitäis;Puškini;töökollektiiv;jälgima;ehe;ülehomm;orkester;nõukogudevastane;leidma
Dagestan;harrastus;töönäda;üheteistkümnes;koosnema;klaarima;öövalv;tegelikult;Viljandi
filmitoodang;ajakirjandus;tänavanäitusesaal;eraldi;organism;järjekordne;reportaaž;jälle;projekt
Philadelphia;Primorje;stiil;lõppema;võimalus;saabuma;lühiintervjuu;Tallinn;huvitav
õmbluskoondis;konföderatsioon;;kaheksateistkümnes;era;näidend;intervjuu;Nõmoton;tõbi
ähvardavam;pealäbirääkija;saade;veidi;graafik;kinokohtumine;räägitu;järgnema;Anne
arenguperspektiiv;meetod;konverents;rohkesti;seadmine;viibima;televisioon;hiljuti;mees
Wordimask;väljendama;helistama;tülitama;astumine;kokkuvõte;kuulma;vestlus;veebruar
võistlustantsuturniir;südame-veresoonkond;pealäbirääkija;filminäda;nimekam;lühifilm;tänavune;nädal;Estonia
filmikunst;võit;aastapäev;asjatult;de;rääkima;helistaja;reportaaž;hästi
mänguvorm;töö;ühiskondlik;närvipinge;faktor;nägema;vestlus;ülehomse;mõtlema
küsimus;Sverdlovski;teema;saatma;lastevanem;raames;planeerima;komsomoliaktiiv;spordiklubi
mälestus;tuntud;kommenteerima;Männiku;meel;võõrustus;kunstipäev;teisipäev;võimalik
maailmakarikavõistlus;etapp;sümfooniline;vahend;parem;eilne;rääkima;tähtpäev;organism
fašism;muinasjutt;koht;vabariigirajoon;eile;kuulma;etendus;Eestimaa;25
üldnimetus;rahvuslik;sündmus;nõndanimetatud;vend;õhtu;helistama;näiteks;memoriaalmuuseum
Washington;Saaria;organisatsioon;levima;auta;kolmapäev;ajakirjandus;valminud;14
koostööleping;kohustus;esimees;näpunäide;plakat;kuitahes;edastama;ajajõud;sõnum
klubihoone;kammeransambel;jutujärg;viisaastak;kujundus;möödunud;tervitustelegramm;viis;loobumine
maaomalitsusorgan;aasta;kohtumine;nähtus;kindlasti;saabunud;publik;Jaago;Süüria
Maanortettal;Polütehniline;tõsisem;Iraani-Iraagi;tingimus;päevakord;märts;Ühendriik;üldse
tõstmine;küsimus;õpilane;klubihoone;elutempo;esindama;koosolek;neljandat-viiene;Vilnius
helilõigus;55;kõne;plaanikomitee;mitmeti;hommikupoolik;uudistamine;eelolev;maja
tööpunalipp;märts;riskifaktor;näitama;veerand;vend;tutvuma;klaarima;kaua
kultuuripäev;välispoliitika;sünnipäev;vähevõitu;look;telefonitund;hetkeseis;kommenteerima;kohtuma
rusikapoliitika;tõusma;osavõtja;meeskond;seos;kuuldus;kutsuma;seitsmeteistkümnes;koht
järjepidevus;Viin;intensiivsus;väliskommentaator;ant;ohi;osavõtav;pühapäev;teisejärguline
ülikooliveresoonkakirurgia;kiirabijaam;klassika;eesriie;nimetama;tutvuma;puhkus;juhtuma;jaanuar
sümfooniline;ülevaatus;positsioon;ühtviisi;poeem;kinoteater;jutustama;jutujärg;külg
mundei;konflikt;kultuuriklubi;vähendama;meenutama;uudistamine;uudisteagentuur;töönäda;nõukogu
kinokülastaja;pääsusilm;plaanikomitee;üliõpilasfoorumine;isik;sam;lühiülevaade;valmis;tutvumine
ületamine;Instituut;B-klass;seltsimees;võimalikult;kultuuripäev;eile;ööseks;Anna
meistrivõistlus;standus;kogukond;lühiülevaade;mill;kammerteater;ajal;jällegi;luule
Polütehniline;komsomoliaktiiv;temaatika;peegeldus;selge;valmis;sekund;nädalavahetus;Franklin
USA-poolne;toetus;surnaline;töönäda;neutraliteet;koht;kohtumine;võetud;kell
ülevaatus;Venemaa;muusikaline;sädelev;aju;võõrus;häälestama;rahvamajandusnäitus;tutvusringkond
harjutamisnorm;majutuskoht;vaatama;peatoimetaja;kulutus;neljapäev;pidulikult;esimees;vast
veerg;lisa;programm;koduvabariik;sisaldama;võtma;suhtlemine;jäänud;tähelepanu
miinuma;miljard;kultuurielu;väljasõit;nisugune;saal;võõrus;kõikjal;tasand
relvakonflikt;korteripind;häälteenamus;asetäitja;äge;asuma;aprill;millegipärast;järgima
filmiklassik;arupidamine;toimuma;noortekoor;meeldiv;voor;Estonia;Saraatov;12
kunstimuuseum;sünniaastapäev;südame-veresoonkond;põllumajandusring;istuma;tegelema;töönäda;edastama;möödunud
mälumängur;kurk;seisukoht;kunstipärija;uus;väljapanek;valmis;kontsert;spordibaas
kinomatografis;ühtne;südam;kunstisalong;asutus;jõudma;korraldatav;suurim;kirjalikult
Septšenkos;1815;problemaatiline;osavõtja;tantsus;ilmajaam;Helsingi;kusagile;kokkulepe
standardtants;mäng;kalender;allkiri;erasektor;lavastama;organiseerima;Liit;oss
Jordaania;ülikooliveresoonkakirurgia;ülikool;A-klass;elu;nimetama;veebruar;konverents;24
järelevalve;peatoimetaja;jätkama;puhtpoliitiline;esimene;mööduma;tutvumine;helistaja;tegelema
Ludmilla;andma;kolmnurk;ülikooliveresoonkakirurgia;kuulutatud;lünk;osavõtja;õhtu;ajakiri
kinopropaganta;jutulooming;jutustama;õppelaager;kursus;koondis;kohtuma;kõnelema;Austria
Kesk-Ida;arengumaa;neutraalne;välistama;kaks;pensio;suhtlema;häälestama;Igor
jutulooming;Psusinska;õhutemperatuur;võrkpallitreener;ilmne;terve;estraadietendus;kuulaja;tõstma
ülemnõukogu;;grupp;uudisteteenistus;esindama;eelseisev;hilja;Venemaa;oblast
läkitus;riiklik;muusikakülaline;järjest;isiksus;jäänud;lavastus;uuesti;näiteks
Puškini-nimeline;sofronov;majutuskoht;neljapäev;toimuma;ühtaegu;külalislavastaja;sealhulgas;Gagarin
maakoht;asjatundlikkus;hommik;eelseisev;otsus;vestleja;sündmus;algus;raam
sammassaal;Ingemar;ajalehemagnaat;Tervishoiuorganisatsioon;teema;partei;parteikonverents;lööktöönäda;600
aruandlusfestival;noorsoo;keskkomitee;harrastus;ülevaade;vahendama;voor;välisministeerium;õhutemperatuur
palling;meeldiv;järjekindlus;töötav;tooma;tähelepanu;hiljem;Jaan;sõda
ajajõud;oht;päev;tänapäev;heitlik;viivitama;looming;parim;Warren
turismibaas;linn;töötaja;tubakakatk;meed;uudisteteenistus;kommenteerima;diplomaatiline;Song
kõhulahtisus;tänav;tegelema;teisejärguline;kõikjal;hooaeg;märtsikuu;ajakirjanik;suitsetamine
taidlustegevus;kevad;tõusma;esiteks;kuulus;eesriie;lavalugu;kuulama;81
põhjendatud;puhkus;protsess;spordibaas;tehnika;vestlus;Tõnts;aastakümme;Põlva
telekaamera;konkurents;poliitpäev;peatähelepanu;kulgema;seisev;varem;tippkohtumine;võistlus
Stuttgard;Eestimaa;sekretär;trükkima;akev;esmaspäev;aasta;sihtkoht;üldiselt
ühendatud;profülaktika;ülesanne;kammeransambel;meeldima;jutulooming;klubi;hommikuti;taas
kirjandusõht;kallas;hommikune;näitus;vajalik;sündmus;avalik;kuulma;Krista
suitsetamisharjumus;prognoos;täna;täpsemalt;kokkulepe;väljak;slovakkia;võtma;vajalik
Tartu;matk;probleem;dokumentaalteos;koosolek;aastakümme;viivitama;keskmaja;Saudi
näitusekülastaja;piirkond;kolmas;teadvofeng;noor;pakkuma;kinokohtumine;jätkama;kogukond
ümberhindamine;kord;koostöö;turismibaas;tantsima;kammeransambel;ajakirjanik;lühiülevaade;eesriie
valgus;juriidiline;tippkohtumine;muusikakülaline;parim;väliskommentaator;palu;hädavare;Philadelphia
koossechtšenkos;vahendama;jälgima;sõitma;Genialist;seeria;elutempo;Estonia;elanik
informatsiooniallikas;katse;helilõigus;taipama;nimi;peakorter;teater;tänavune;vaja
kino;haigla;pingeline;katse;dokumentaal;vaja;ilm;Inglismaa;100
valgunälk;metall;reporter;meistritöö;informbüroo;taipama;äge;välispoliitiline;möödunudaastane
pangarööv;grupp;puhkepäev;ilmselt;oss;elutempo;konverents;rajoonikomitee;ülemnõukogu
rahvakunst;liige;sofronov;parteikonverents;kuu;huvitatu;lähikondlane;koduvabariik;sõna
kontserdisaal;situatsioon;kultuurihoone;S-klass;hetkeprobleem;reportaaž;teema;Kirgiisia;kultuuriklubi
lakooniline;pälvima;vorm;valgurik;organ;võimalikult;keskmiselt;iiri;traditsiooniliselt
absinents;hea;pealkiri;traavinud;valgus;võetud;esitama;Jakraide;ühinemine
peegeldus;hommik;ühiskond;meeskoor;alus;edastama;festival;arutelu;vabastama
kunstisalong;kujundus;puhkama;trepipiire;eht;koosolek;kuuldus;koht;sant
vabaõhuetendus;kiirus;kabinet;mõtlema;arve;kodu;sisuline;rusikapoliitika;ühistu
stereoraadio;Leningrad;kinokohtumine;leiutama;veetmine;Kuulov;lühikokkuvõte;kokkuvõte;autor
kokkuvõte;ohi;lennukitäis;ehituskombinaat;ametlik;jätma;vaheline;kolm;teadur
võimuvõitlus;karse;kommentaar;lisaabinõue;intensiivsus;esitatud;juunior;öövalv;üleminek
arengumaa;Romm;Saraatov;tubakatoode;niinimetatud;Ülle;jälgima;valitsusjuht;1000
närvinem;parkimisplats;üldhariduskool;ligikaudu;üldiselt;ajalehemagnaat;neljandat-viiene;vaatama;iseloomustama
harukondlik;lähtuma;kommunistlik;ühtaegu;telefonitund;tänaseni;kiire;viima;kuuldus
eetilisus;fakt;Vorošilov;kaugõppija;arenenud;mõeldud;filmifestiv;kaheksa;võidupäev
üldrahvalik;tollane;korraldama;Ühendriik;etendus;ülevaatus;hommikupoolik;jätkuma;liige
suusaolu;tulemus;väljak;põllumajandusringe;koormama;meeldetuletus;esindaja;Liibanon;Sõprus
tsüklon;surnaline;tasand;arusaadav;paraku;korralik;lülitama;ilmajaam;majanduslik
vaekauss;Groznõi;pensioping;arupidamine;seitse;kiirabijaam;areng;üheksas;ring
alastus;korvpallimäng;uudisteagentuur;konkurent;proov;veerg;puhkama;võidupäev;õpilane
kinoteater;valdkond;sädelev;ajakiri;torn;külastama;kinorong;järjest;väsimatult
nõupidamine;ultralühilaine;kaalukas;kinokülastaja;otsustama;osa;Jaroslavl;Maanortettal;spordiala
kõrgeklassiline;Liit;mõte;kiirabihaigla;iseloomustama;tervitustelegramm;tähistama;saalitäis;pink
koronaarklubi;tööalane;punkt;tulenevalt;suutma;vahelüli;avalikult;lihtsalt;kaheksakümnes
atlant;lahendama;inimene;väsinult;võitlemine;valminud;viibima;Taavi;Eestimaa
lilleilu;kabinet;liige;täiendama;amet;ekraan;sihtkoht;ülevaade;suurendama
helilõik;dokumentaal;nägema;kulgema;esinemine;äsja;Soome;kolmapäev;kaasaeg
võib-olla;külm;ülemnõukogu;veerand;standus;lisakuuldud;lugejaskond;vennasvabariik;1500
tabeliseis;tuur;Gagarin;nädalasaade;autasustamine;vaheline;kokkuvõte;lõppema;tung
käekäik;realist;ruum;ülehomm;esmakordselt;vormivõte;basm;nädalalõpp;valu
aktilga;soovima;klubihoone;torpeedot;miljard;ligikaudu;sisukas;kaheksakümnes;inimene
lugejaskond;aktiivne;teater;näidis;oht;osas;Sakala;Suur;kaks
Kirgiisia;kinnitus;fookus;tähtpäev;vahend;pidulikult;ootama;ülehomm;310
fotonäitus;keskkontserdisaal;tähelepanu;meenutama;kaitse;käesolev;eilne;pealäbirääkija;Tallinn
põhimõtteline;võrkpallimeeskond;sisukas;mängima;mundei;kuulama;tantsuturniir;tulevik;uus
lühiuudis;tippkohtumine;ekraan;Sõprus;teatavasti;hommik;tihe;kaheksateistkümnes;nimelt
turbaato;Diablo;partei;hommikune;seisev;kinomatografis;valmistuma;jaa;Kirgiisia
talupoge;infarkt;süda;paariaastane;ülevaatus;ööseks;tšenku;sündmus;ennetähtaegselt
lühiintervjuu;puht;viibima;hiljuti;projekt;sõlmitud;lõppema;uus;kaheksa
kunstipäev;avalikult;tänane;vennasvabariik;toodang;sõnum;tantsija;hästi;afganistan
kõikjal;valve;häälestama;B-klass;nii-öelda;aastapäev;Minsk;Iisrael;rahvas
nädalasaade;omavalitsus;reaktsiooniliselt;tavaline;matk;saalitäis;tähelepanu;rõhutama;aktiivne
tubakakatk;poeet;kontsert;laupäev;vanim;viima;ilmajaam;ultralühilaine;puudu
orden;jälgima;lugejaskond;järgnema;valge;käimasolev;valminud;laupäev;stress
nikotiin;filmimees;lahendus;meeleseisund;kulutama;jätkuv;ohi;raames;miljard
hoov;õhusõiduk;kõrge;stereoraadio;mure;veebruar;dokumentaal;kuitahes;kauaks
kultuuriklubi;Tšaad;raudsepp;jalutuskäik;ütlema;hiljuti;täiendama;vaheetapp;jällegi
Kruusvall;Tervishoiuorganisatsioon;stsenaarium;möödunudaastane;tunduvalt;hele;napilt;Vanemuine;häälestama
pommimänguvorm;kiirabi;pidulikult;tantsija;eluohtlik;tung;selgus;jälgima;Natalia
Gaabriel;koostöö;organ;õmbluskoondis;eriline;osavõtav;soovitama;Jugoslaavia;Düsseldorf
