EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rutas;tõusma;bortnov;üksik;blokaat;eeskätt;Aasta;laululooja;kõrv
invasioon;telemammut;purjäär;hõredam;toimuma;raadio;Frenkel;pealkiri;Feldmann
tekstiililinnake;noorsoo;lennundus;meelisviis;tooma;alustatud;Georg;helilooja;jällegi
uustulnuk;ostma;plaadistama;süvendama;hindmine;1954;instrumentaalversioon;kümnevõistlus;uus
näägeen;november;maailm;õhtu;esmane;täna;uustulnuk;hällilaul;mõrvamine
muusikalimeloodia;mõrvamine;kõla;õppiv;meeleavaldus;lindistama;luuarv;Naissoo;Eesti
ülemaailmne;sari;kirjanik;naine;noor;kuul;raskekaal;võitma;Vaher
püssirohi;varjama;pöörama;suvepäev;parim;lemmiklaul;lugu;meenutama;Richard
mõrvamine;hea;roos;kolmeteistaastane;nimi;seoses;ilmakaar;luurelennuk;sammun
Teeerreskova;levimuusikaplatus;meenutama;nähtus;vastama;lõppema;esimene;üheteistkümnes;nõukogu
Saioid;kallas;viiuldaja;uuem;kuu;kini;rautama;poksitšempion;kord
liinilennuk;muna;Euroopa;pisargaasipomm;meenuma;Dylan;väimees;möödunud;Ja
üleliiduline;Alexandra;noorenemine;akustama;samanimeline;võistluskontsert;lipand;uus;nimi
lennukõrgune;Liit;ilmakaar;noodisamp;valgus;jutustus;1635;Liit;Hanno
Stevie;novembrikuu;lennuk;veidi;vapustav;lugu;põrkama;üliõpilasfestival;pealkiri
lodjapuu;armuma;transpordilennuk;näima;eeskätt;ülalmainitud;bortnov;püsti;üksildane
iseseisvumine;tundma;kurvastama;lagi;arve;teostus;prajanhaelama;hästi;Innsbruck
maailmaviis;suvepäev;romantika;muusikalimeloodia;tuntum;reis;Heli;vabasurm;Francisco
täisnema;meeskvartett;liinilennuk;käesolev;niinimetatud;rajatagune;tollane;kaasaegne;Dallas
Venemaa;Rist;reis;tõlgitsus;seitse;tvist;Mõtlangergeda;liige;liige
režissöör;esitaja;Madisson;ihkama;eksam;saatepunkt;kõla;naftajuht;Aristoteles
Arnoobabadžanyan;1960;trükis;meeskondlik;meelitama;vahendus;vana;Eesti;lennundus
jäljetult;populaarsus;mäletama;instrumentaalpala;soe;liuglema;südamlik;Toomas;rahvusvaheline
sadam;McCartney;instrumentaalrüüs;meeleavaldus;inimohver;Mõtlangergeda;lööklaul;rääkima;kaheksa
Inglismaa;periood;esiplaan;meenutama;jahm;hoogustuma;varem;jätkuma;näitleja
sündmus;vana;inimene;kuulaja;tunnistama;paistma;kolmanovski;Nõukogu;Eduard
esiplaan;Playa;saade;ütlema;esiletulek;Pihlap;rassell;meeskvartett;Darro
üheteistkümnes;Wastner;süvendama;pillimees;ütlema;meenutama;Muradel;Vanemuine;peaminister
üksinda;soe;ilmuma;kesklinn;maksimaalne;rool;Hatšidaki;viima;A
bortnov;paras;üritama;luurelennuk;telemammut;vaibuma;juuksetuul;kõla;halg
pisargaasipomm;poiss;õnnestuma;püsima;ansambel;kõla;Aleksander;hõbemedal;las
osavõtumaa;Babadženiaan;väntama;põlv;dialus;rand;Boris;Saioid;süda
sörghing;Chobim;ootama;vabariik;paras;napilt;album;plaadistama;napilt
pühapäev;ringhäälingusari;aasta;raadio;armastus;korraga;vabasurm;tüdruk;Tiina
nägema;vari;näitleja;üheteistkümnes;arvestus;leiduma;seitse;mäletama;esikoht
Armstrong;inimene;käima;ajutine;oksjon;kisa;Aristoteles;jõudma;jälle
suvepäev;Dallas;heitma;esietenduma;kolm;kõnealune;purjepaat;alustatud;Rein
Homeros;Chuczelov;üksik;kõrgpunkt;elama;paras;kikerpuu;hõbe;püüdma
mainitus;piirkond;maailmaviis;inimene;aeg;hõredam;sammun;sedamoodi;York
raadio;lagi;solist;viiuldaja;läbima;esitama;vabariiklane;elu;elu
Uinva;Mercury;muna;valss;tvist;veidi;kirjanik;kõrgpunkt;õige
kesklinn;kirp;ruum;lauluke;Normet;instrumentaalversioon;nokaut;lõhkama;uuem
väimees;tüdruk;põlv;mõtlematu;aktiviseerima;rannikovi;plaadistama;kaotatud;Floyd
mereväeorkester;meelitama;stiil;puutuma;noorsoo;võtma;iseseisvumine;novembrikuu;kuulsus
pilt;Hello;prantsuse;päev;vahendus;esitaja;kaduma;klarnetipala;Mary
tihemets;arvestus;tundma;omamoodi;isa;mainitud;poksitšempion;Teeerreskova;Bristol
kosmoselaev;tänav;vastama;sealne;katus;esikoht;kärbes;õnnestunud;Kuuba
rock;eeter;tants;meeskvartett;sobima;finaado;lennukõrgune;suurem;välismaa
piparkoogipoiss;Stevie;tükk;maailm;heitma;hakatus;riik;tänapäevane;käesolev
transpordilennuk;Poppins;Oskar;kõlama;ilmuma;viima;kallas;pühapäev;vabariiklane
hõredam;punane;paluma;muusikal;esitaja;sooritama;pärit;õhtu;olümpia-aasta
lemmiklaul;12000;;levimuusikaplatus;toetus;biitel;Kõrver;täisnema;Hiina
päästetud;lodjapuu;album;põrkama;suurem;Rein;saatepunkt;Rooma;Rowley
Bodelski;Aafrika;sõitja;sõltumatu;sündmus;Popovitš;naishääl;lennuk;omapärane
olümpia-aasta;muusikal;Solovjov;aatomipomm;invasioon;rautama;kuulsus;kuldmedal;menu
pahmutav;hoop;pealkiri;lühike;esietenduma;jaht;Solovjov;mees;pärg
igihaljas;ema;nägema;töömees;tesa;hindmine;Harold;armastama;tuntum
41000;tollane;Burund;eeskätt;lennuk;Rist;tund;täna;Lyndon
pulm;ihkama;vajadus;pöörama;kujutama;instrumentaalrüüs;nimetul;uustulnuk;Dag
instrumentaalversioon;16;kevad;suurim;vagu;läbima;jäljetult;läbima;Oskar
linn;instrumentaalpala;unustama;naerunägu;hilisem;viies;juhtumine;maailm;peaosa
meeskvartett;meri;Bob;populaarne;biitel;nimetama;70;maksimaalne;300000
Madisson;korraga;piirkond;saatepunkt;kuul;algus;kosmoserake;üksinda;film
Hatšidaki;küla;helilooja;täitsa;seebiooper;lennanud;käesolev;omapärane;terve
käesolev;luuarv;Lyndon;vähene;lennundus;rida;üleliiduline;suur;Euroopa
Kennedy;poissmees;nimi;presidendivalimine;tollane;laskma;üheteistkümnes;naerunägu;tähelepanu
Babadžanyan;taevas;meelitama;võõras;otsima;nähtus;kini;stiil;Patterson
päev;Babadžanyan;lööklaul;purjepaat;meeskondlik;meenuma;jutustus;iseseisev;ott
tähelepanu;võistluskontsert;instrumentaalpala;vapustav;koorima;poslakovi;Petrov;ületama;Helsingi
Doonau;Dolly;sörghing;jõud;surm;hiljem;esikoht;saavutama;rutas
leht;lehvima;meeskvartett;käima;nukralt;sirg;rajatagune;kuues;hauk
ringhäälingusari;Nixon;lennanud;ülbia;poni;jälle;pelgama;kolm;Scuku
kosmoserake;aed;lennukõrgune;vastama;maksma;kosmoserake;Bodelski;pisargaasipomm;kolmas
sots;Eduard;puutuma;kõrgustik;mees;katsumus;vapustav;jäljetult;Družba
Hemingway;algus;nimetama;jäljetult;ime;kaotus;kuulaja;päev;november
Rist;kaotus;romanss;piparkoogipoiss;paar;tuntum;tosin;suvepäev;lumi
Itaalia;LP;luurelennuk;nägema;esile;tuttav;ballaad;korvpallimeeskond;O
blokaat;Hiina;kallas;miskipärast;panema;pöördkämfert;kõrver;iseseisvumine;kaotus
üliõpilasfestival;terve;vaatlema;lauluaasta;kodumaa;meelitama;kõlama;tõusma;Francis
kisa;Naissoo;põrkama;nääkine;totruma;jällegi;kolmanovsk;ebaõnnestuma;ema
iluduskuninganna;ülemaailmne;esitaja;levimuusika;visiit;tihemets;61;kolmeteistaastane;suur
Poppins;meelisviis;toimuma;peaosa;preemia;ansambel;Wastner;Aarne;näiteks
naftatöötlemiskeskus;arve;läbima;täisnema;kaotatud;klarnetipala;peaminister;ülemaailmne;Andrei
Ruanda;Shield;uudne;kevad;viis;tollane;rool;öösel;1960
mõtlematu;tipp;oksjon;tervitus;silm;mäletama;kümnend;lennanud;säär
ballaad;finaado;vapustav;Aasia;tiitel;Tarmo;kärin;ütlema;tõusma
ülalmainitud;vastus;rool;pühapäev;jaa;Twisti;sõel;käima;Vostok
ookean;muusikalimeloodia;üksildane;kuningriik;emigrant;Feliks;klipso;ballaad;teater
jobiim;Tihuanabraas;hüppaja;Atlandi;võitma;maal;kestnud;kaks;Kõrver
kümnend;7800;jõudma;soov;periood;esile;poslakovi;alustama;hästi
puupüsti;liit;meenuma;võtma;jaht;Dag;hoogustuma;põlv;
Jamaica;võtma;levimuusika;sepajutustus;tosin;mainitus;päev;kodumaa;purjäär
Hammarskjö;48;saatepunkt;kärbes;akustama;maini;kaugem;Uuno;vahendus
hiljem;sõel;kosmonaut;rohkus;esitama;paar;niinimetatud;naishääl;streik
ilmakaar;1964;rakendama;jällegi;saade;külaskäik;suurim;iluduskuninganna;jõudma
pidupäev;üksik;jõulurõõm;tütarlaps;armuma;päev;Richard;liinilennuk;jõulurõõm
naishääl;transpordilennuk;pull;kolmanovski;kaotus;niinimetatud;minut;Venemaa;öösel
eeter;Euroopa;noodisamp;kujutama;sealne;juhtumine;meelisviis;miskipärast;Haug
lipand;Eisenhower;näiteks;heitma;esikoht;lagi;korraga;välismaa;täna
1954;NSV;hoop;poksitšempion;vabariik;kõrgustik;Floyd;meeleavaldus;vastus
kuld;ligemale;mainitus;kolm;kuld;novembrikuu;kord;Mõtlangergeda;mäletama
Pihlap;armastus;rääkima;tuulikovi;tund;tükk;samanimeline;1960;presidendivalimine
paade;tuttav;sõber;kiiruisutamine;varem;helilooja;vanem;esitaja;Vals
Burund;nimetama;samanimeline;rahvusvaheline;nokaut;maasaun;Tarmo;ootama;purjetamine
Wonder;naerunägu;singel;valminud;viimane;vapustav;arvama;inimene;vald
töömees;korraldama;kosmoselaev;püssirohi;maini;instrumentaalpala;Robert;stiilemann;süli
akustama;repertuaar;poissmees;uustulnuk;vesi;levik;Trent;sündmus;Dylan
meloodia;leidma;esitama;vaevalt;nimetul;sammun;tükk;niinimetatud;manner
möödunud;taalne;viima;rajatagune;vaevalt;märts;olümpia-aasta;kuulaja;Ruanda
katus;U;ütlema;omapärane;suur;noorsoo;elu;kosmoselaev;muusikalimeloodia
kolmanovski;1962;Wilson;instrumentaalrüüs;kõrgpunkt;viiuldaja;kuues;pöörama;sulg
Arved;täitsa;ilmunud;õnnestuma;tahtma;Otsa;mees;valminud;LP
hauk;operett;Armstrong;tekstiililinnake;tuttav;ime;maailm;nädal;teostus
miskipärast;lumi;noorsoo;tuttav;kuulsus;Lääts;Feldsman;otsima;põhjustama
Dolly;sõitja;tuttav;lindistama;omamoodi;liit;pahmutav;üksik;emigrant
minevik;naftatöötlemiskeskus;ime;väimees;vähe;jätma;lumi;osavõtumaa;tänaseni
7222;O;Boris;plaadistama;kiri;käima;saade;kirjutama;rock
Chobim;tõlgitsus;vana;unustama;imelik;Vello;aeg;veinipäev;solist
tants;solist;babane;kirjutama;arvama;uus;periood;režissöör;vähene
Eisenhower;viievõistlus;teadma;nädal;O;kõrgpunkt;suunas;püsima;põld
säär;pahmutav;hiljem;vangistama;imema;Kõrver;ihkama;üheaegselt;tõlgitsus
iseseisev;näitleja;iseseisev;hoidma;mainitud;stiilemann;John;kõrver;lennukõrgune
laul;stiilemann;häire;sajand;kaasaegne;Lennon;hõredam;hoogustuma;stamp
prajanhaelama;1963;stiilemann;püsti;Aristoteles;ilmakaar;paar;Oidi;üleliiduline
vahendus;sündmus;laiendama;iseseisvumine;veidi;nägema;vabariik;Estonia;üheksa
kiroon;käima;tänapäevane;helilooja;suurim;pelgama;kõrv;tuulikovi;Aasta
instrumentaalpala;üliõpilasfestival;olümpia-aasta;vesi;paluma;ligemale;populaarsem;kestnud;tipp
7800;kõva;tipp;mõrvamine;üksik;terve;muhulane;rahvusvaheline;singel
rajatagune;43;aken;raske;üritama;kolmanovsk;Vaher;kuul;meenuma
Chuczelov;instrumentaalversioon;Johnson;lennukõrgune;liige;Rinnelt;Artur;üksildane;külaskäik
Francis;töömees;poiss;kaheksa;rand;sündmus;Ernest;näima;punane
meeleavaldus;püüdma;Vostok;vajadus;saatepunkt;tramm;alustatud;rannaneid;kirjanik
samanimeline;tunnistama;naftajuht;varem;nähtavasti;sörghing;tuntum;täis;Benjamin
aken;piloot;režissöör;kikerpuu;repertuaar;valminud;kiiruisutamine;üleliiduline;pidupäev
väntama;instrumentaalrüüs;LP;kestnud;preeria;stiil;kosmonaut;Otsa;stiil
Hiina;61;kirjutama;meenuma;pluuse;lüpsilahe;Oskar;sõel;kaasaegne
eeskätt;parem;juht;ööviiul;ookean;sepajutustus;nääkine;inimohver;naftajuht
selg;saatepunkt;soov;lapatšangas;valss;kerkima;tüürima;lodjapuu;Mõtlangergeda
seebiooper;invasioon;tuul;samanimeline;keel;tollal;rannarõivas;tiitel;jõud
1635;teos;noor;öine;varjama;raskekaal;vaibuma;1961;Henr
näima;Felix;klipso;klarnetipala;ligemale;lõpp;ööviiul;lennukõrgune;sobima
aatomipomm;vastukaja;lõge;kisa;toi;puutuma;rand;vaatlema;lisa
ruum;ilmunud;sündmus;trükis;jutustus;kallas;Pihlap;hõredam;eeskätt
