EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljaehitamine;mõiste;ühe-kaks;näitama;plekk;tänapäevane;alustama;Tagemine;politsei
lubjakivi;roll;tarbija;usaldusväärne;enamus;üllama;veejuga;natuke;näiteks
väljakujunemine;teadmine;initsiatiiv;ülemdevon;seisma;pakkuma;halo;kuju;Viljandi
Oksodeerimis;veetemperatuur;ootama;e-värk;nimetama;härra;puhk;jooma;kahjustama
Lõuna-Eesti;arvutitootja;tänapäev;üritama;toime;kalgendump;esitama;näide;halo
veetorustik;tuntud;raamatunägu;tserkuleerima;side;peamine;maailmatase;keskkonnakeemik;505
entsüklopeedia;asula;Jaak;tegemine;meenutama;teke;kaasaegne;värskem;Varrak
hapnikunälk;tehnoloogia;juhtum;düsenteeria;veemass;hooldama;rääkima;vähem;25
veevarustussüsteem;lugupeetud;telefoninumber;igapäevane;selge;kaassiis;veeküsimus;sügav;tagama
otsingusüsteem;vahend;veemass;kraanistama;omasem;siinsamas;küsima;nõu;tervisehäire
korrosiooniliik;reostumine;haigustekitaja;veetöötlusjaam;eksitus;nägema;tubli;Taani;aeg
ettemääratud;sõjastrateegiline;olukord;hapnikurikas;jaotama;veemass;hooldama;Aarne;ühtepidi
kaevuvesi;mõjuma;desinfitseeriv;tänapäev;tajutav;kauem;kell;korrosiooniliik;12000
puurkaevuvesi;skeem;tervisehäire;nurgakivi;sisaldama;kaasaegne;Daily;vastavalt;10
Tartu;korraldama;tänane;keetma;kodukoht;omasem;pikalt;valmis;lõpetama
veevarustus;filter;viiger;arvestama;uus;Viljandi;tegelema;tootmine;tänapäevane
kõrgelt;beep;tähtpäev;hooldama;inimorganism;mainima;maailm;kuulama;teadlane
lämmastikgaas;kaitsma;täna;hapnikuprobleem;tollal;sobima;sajand;põhjaveekompleks;tegelikult
töötlemine;tegelema;elama;katse;tekitatud;monteldama;kuluma;õhs;poor
joogiveeküsimus;tundma;väikelaps;täiendama;esimene;tuju;pealegi;kaks;pakkuma
hõbedajoon;november;joogive;ettenähtud;toimima;hangitud;sealtkaudu;puhastama;alustama
laboratoorne;riiklik;saade;täiendavalt;park;veetöötlusjaam;etteantud;jõudma;hoopistükkis
järelkontroll;juhtimine;väike;jõuliselt;omanik;tegita;lagunema;tuletama;kõrgus
kaassiis;0;puu;desinfitseeriv;koostis;jõudma;maalne;õige;toimima
jaotustorustik;esitoru;spetsiaalne;katseliselt;hall;veetorustik;vaja;kuulma;majanduslik
aluspinnas;arvuti;aktiviseeritud;värgindus;kaks;joon;tekitama;ohutu;leidma
arvutialane;internet;praktiline;parajasti;vereloome;mastaap;valem;täna;mees
tõepoolest;arst;tegutsev;veekiht;villimine;veetöötlus;järv;kvaliteetsem;linn
graniit;kvaliteet;tegelikult;veevarustus;toimuma;Terje;kuulama;kivim;2
järelvalve;teadvus;kirjandus;tähtpäev;vastaja;sete;eesmärk;suurem;Ruut
ühendus;Sõrve;igapäevane;meenutama;teema;kehtima;pidulikult;kohapeal;koht
reoaine;elanik;pukk;ilmselt;eratasand;korraks;ütlema;tänama;29
kodumajapidamine;kord;Jaagu;täpselt;norm;lausa;sära;ilmselt;3
võib-olla;lähtuma;jutt;settekivim;antud;valmis;siinsamas;uus;tarbija
veevärk;2013;valdkond;eriprogramm;tooma;nimelt;soovitama;viis;katse
anorgaaniline;kaubandus;õhk;veeülemine;tehnika;veetöötlusseade;aastaarv;eKioloogiline;jaotusvõrk
liivakivi;täna;teaduskeel;arvutitootja;kindlalt;meenutama;tuletama;kuulaja;park
varustussüsteem;rakk;helistama;mürkkemikaal;aine;vahetult;maa;tähelepanu;riiklik
vereloome;;bakter;piirkontsentratsioon;informatsioon;pakkuja;mõiste;väävelvesinik;nii-öelda
roones;situatsioon;aktiviseerima;lämmastikgaas;e-värk;ütlema;jõgi;pealegi;kuluma
ühendiskima;süsteem;sõitma;nähtav;vajalik;pidulik;vastaja;tänane;mõtlema
veekeskus;1929;õpetama;loomkatse;ettevaatlik;esitama;valima;õnnestuma;elanik
katernaarne;töödeldud;Kuusback;kvaliteetne;noor;mismoodi;arvestama;oksodeerima;vähene
põhinema;kogus;jõgi;teisalt;seisus;seonduv;nii-öelda;veetorustik;Saade
raudoksii;piirkontsentratsioon;joogiveemäärus;pruunikas;nimi;kraanistama;tekkima;natukene;autor
rakuaine;erinevus;küsima;asjatundja;vastama;kord;olukord;toime;Saaremaa
elutegevus;osalus;kaevuvesi;lõpetama;kuu;veevarustussüsteem;reageerima;paksuke;omanik
metalltoru;teave;organiseerima;kaasnema;ennustama;ühik;lähtuma;kambriumi-vend;vaja
jõuliselt;seisma;väävelvesinik;ettevaatlik;siseeritud;puurkaevuvesi;nägema;looma;võtma
keskeltläbi;aint;peamine;kokkuhoid;alus;veesia;nimetama;aktuaalne;looduslik
pestitsii;raamat;punkt;keskkonnalabor;arvestama;ühendiskima;areng;tõusma;esimene
eKioloogiline;arvutus;kuuspakk;reageerima;esitoru;klaas;tähtis;lihtsalt;korraks
maailmatase;võtma;ohtlik;rikastama;eelnev;tänama;koht;oluline;jõgi
siseeritud;veetöötlus;looma;elutegevus;aetud;minut;aktuaalne;kodumaine;küsimees
kõrgus;ala;tootmine;veterinaarsüsteem;liikuma;teatud;esi;Ruut;kohapealne
Saaremaa;eelnevalt;eriprogramm;veejuga;koormus;oskama;puurkaevuvesi;lõpp;üldse
pühapäevane;katkupuhang;otsingusüsteem;vähem;aereerima;taanlane;tahtma;saamine;valmistama
süsihappegaas;määrus;mikroorganism;sealne;arenenud;kell;kuulma;tänapäev;internet
maitsmine;number;elav;kaitsma;ann;maitsmine;eelnevalt;sisalduma;niuke
üldse;ajalugu;arvuti;kahjustama;emo;võetud;kohapeal;kõlbakk;vana-isa
teadvus;tervisekaitsetalitus;põhjavesi;graniidipind;sisaldus;parajasti;pudel;üldse;100
torustik;järv;algus;lähedane;mõiste;aetud;tähistama;lähemale;kaks
tõsiselt;algus;ütlema;joogiveeküsimus;kasutamine;viies;võimalus;häda;puu
personaalarvuti;eurodirektiiv;uurima;veetöötlus;aint;jällegi;üllama;julge;tõsiselt
nägema;vastavalt;seisma;levinud;oht;lähtuma;soovitav;tegelema;natukene
võimalus;vaja;kodune;veetorustik;kodumasin;kiht;teke;algus;september
Internet;katse;plastiktor;säilima;vahend;punkt;märksõna;mees;ohutu
internet;töötlemine;asjatundja;lahutamatult;jaotustorustik;kuulaja;vihje;lemmikloom;kolmas
geoloogia;veehorisont;võitleja;õigemini;otsingusüsteem;Jaak;märkus;põhjalikult;liiv
gaas;näitaja;helistaja;väävelvesinik;nii-öelda;arvestama;küsimus;ütlema;olu
kirjandus;põhi;kvaliteetne;aktuaalne;kasutus;kuulma;rohkus;vastama;kõrvaldama
geoloogiline;joogiveemäärus;toimuma;arvuti;ütlema;Aili;aru;kodukoht;tegelema
tööstus;halvenema;pidulik;põhjalikult;tunduvalt;veeküsimus;riik;olukord;uus
käsiraamat;september;veekiht;hõlpsalt;vastane;küsimees;saatma;tuntud;maakond
kümnekraadine;Internet;vaatama;hoopistükkis;pakutav;puhk;kõlama;Sõrve;suurendama
settiv;juhtum;päev;vaadatud;auk;kaasnema;loomulik;juhataja;0
ümmarguselt;alus;mees;erinevus;tegelema;eelnev;tajutav;ootama;aktiivne
tajutav;14;füüsikaline;lähemale;vastutus;silur;temaatika;tserkuleerima;suur
keskkonnakeemia;eriprogramm;tänapäevane;veemass;veek;vaev;omasem;hooldama;septembripäev
reostus;riik;pesu;oksodeerima;plastiktor;pruukima;tavaliselt;vabanema;veetemperatuur
vihe;koma;puurkaevuvesi;joonits;visatud;veetemaatika;kraanistama;kättesaadav;kell
allikavesi;leidma;reageerima;kõrgelt;koormav;kohapeal;loomulikult;lõpetama;jook
õigesti;politsei;liikuma;lemmikloom;ala;kena;õnnestuma;põhjavesi;bakter
õppima;kohustuslik;hooldama;eKioloogiline;kolm;ümmarguselt;piisav;keeruline;veesia
server;diplom;veevärk;lähtuma;vagun;rida;tervis;õhuhapnik;üllatav
arvuti;vastus;niuke;kõrge;kodumaine;saamine;saatekülaline;tihti;vähem
muld;Eestimaa;materjal;ordoviitsium;no;etteantud;helistaja;kindel;Kylie
geokeemiline;tekitatud;arvutialane;vastane;elama;joogiveedirektiiv;teadja;sisaldama;50
laboritehnoloogia;veetöötlusseade;tervisekaitselaber;sajand;toimetama;kraan;natuke;aktiviseerima;filter
üldlevinud;õpetama;mõtlema;tõsiselt;vaev;tasapisi;võimaldama;settekivim;taas
ausalt;hädas;töötama;reageerimine;esi;areng;soodustama;jaak;nimi
võimaldama;12000;vahend;soovitav;aeg;seisus;hõlpsalt;keedetud;pikendus
hapnikuprobleem;keskkond;tervisekaitse;loosiõnn;maks;tajutav;tarbima;kaheksa;soovitav
salvkaev;tarbimine;teave;esitoru;läbima;vajalik;hea;lahendama;täiendavalt
raudoksiit;miinus;nähtav;töötlema;varustussüsteem;kaevuvesi;läbima;hõbesulfiit;mõjutama
linn;kasutaja;avama;sõltuma;pakkuja;katlamaja;kuivendusnäit;tarbija;tuletama
katkupuhang;konflikt;hetk;hõbedajoon;vaja;pidev;vaatama;veetöötlusjaam;Tartu
hoopistükkis;täpp;ühik;lõpmatus;eristama;ait;kergelt;puhk;tähelepanu
kampaania;Brita;temperatuur;täitma;nahk;vaatama;härra;küsimus;Britta
tervis;1920;kohapealne;liivafilter;süsteem;käima;silur;kaasaegne;korrus
kõrge;piisav;töödeldud;juhitud;korrosioon;hästi;põnevus;valmima;Põhjamaa
igapäevane;linnajuht;nurk;teadlane;seletavalt;veek;pakkuja;terve;omasem
täring;Ülikool;riiklik;arvutialane;aktiviseerima;olukord;kord;tervitatav;410
leviv;asi;internet;rikastuma;võib-olla;villimine;seletama;siinsamas;telefoninumber
mööndus;märgatavalt;tõusma;veesia;elav;kodukant;mõistlik;põhi;nõrgem
esi;temperatuur;õnnelik;personaalarvuti;eksima;värskem;üldse;vaadatud;ohtlik
päev;vastutus;nähtus;veetöötlusseade;probleemne;pudelivesi;kiire;Jüri;stress
tähelepanu;roni;keemik;sissetulek;firma;tekkima;korrektselt;sealtkaudu;kogunemine
lemmikloom;valdkond;õppima;tulevane;sobima;olemasolu;esimene;kaugel;kaheksa
mõjuma;langema;puudutama;mõjutama;eraldama;pikalt;pakutav;entsüklopeedia;Taani
teaduskeel;sisaldama;elanik;üllama;suurem;pudel;täitma;alustama;nimelt
liikumine;liin;omanik;joogive;viiger;kassan;võimalik;kloriit;keemia
e-värk;pikendus;füüsika;tervitatav;inglise;nähtus;veekiht;veetöötlusmeetod;osas
humiinain;leke;tegutsema;ohutunne;kauem;kodu;selge;täiendama;ehitamine
säilima;reageerima;heakvaliteediline;järelkontroll;seonduv;maakond;lahendama;kukkuma;lahendama
puurkaev;väike;maailmatase;lapsehääl;ohtlik;vihje;natukene;koolitama;tegita
heakvaliteediline;oht;jääma;veek;rajama;pikendus;küllaltki;kolm;Tallinn
äärmus;põhjaveehorisont;tervis;näitaja;tootmine;alus;kraan;veetöötlusseade;200
madu;kaevuvesi;protsess;nägema;kogunemine;kõlama;toime;asjatundja;kord
tänapäev;jumal;veejuga;üllatav;toksima;küllastuma;mõjuma;tekitama;läbima
kloriit;krooniline;õhuhapnik;maailm;aluskivim;viima;käima;Aireerimine;pikk
veejuga;käima;toimunu;hapnikunälk;muutumine;aeg;ausalt;heakvaliteediline;
side;olemasolu;;pidulikult;hirmutav;tubli;pudelivesi;hapnikunälk;Eestimaa
plastiktor;olu;lõhn;raudoksiit;rakendamine;leiduma;kõnelema;kõrge;Rakvere
üliarenema;sarnane;riik;tagajärg;ehitamine;koht;linnajuht;põhinema;jällegi
täpsus;inimene;e-värk;v-alane;materjal;vastama;ait;jääma;püüdma
nii-öelda;vana;tuletama;pruukima;sisalduma;kodumaine;soovitatav;hapnikuprobleem;probleem
saatekülaline;vale;eriti;veeküsimus;ühik;nii-öelda;maakodu;pöörduma;inimene
usaldusväärne;loomkatse;jooma;korrosiooniliik;ausalt;tõhk;tõusma;veejuga;sool
lähemale;33;haigus;küsimees;langema;tegemine;septembripäev;pühapäevane;töötlema
osakond;avalikult;suvi;liivakivi;muld;nimetama;asi;mädamuna;ausalt
enamus;vihje;lõpetama;eelnevalt;juhtimine;aru;hoopistükkis;tutvuma;november
põhjalikult;1911;näiteks;tervisekaitselaber;arvutitootja;lisanduma;ettemääratud;haigustekitaja;valmima
teenus;Viljandi;ümbrik;vähenema;kaasa;pakutav;teatud;juhtima;kasvama
loomkatse;seotud;seotud;juhtima;maksma;kaotama;pidulik;viima;vagun
mõistlik;eristama;puhk;raamatunägu;kolmevalentne;hetk;toimetama;liivafilter;lapsehääl
Saireem;terve;esitoru;ettemääratud;katsetus;joogiveemäärus;jumal;pidevalt;loomulikult
süsteem;peet;mõjuma;villitud;mees;settima;püüdma;soovitama;neljas
tänama;salvkaev;haigestuma;pühapäevane;loom;kuulama;kena;töötama;kodumajapidamine
struktuur;norm;allikas;riiklik;torustik;sealtkaudu;algus;allikavesi;milligramm
probleem;võimalus;park;protsent;eesmärk;Veeanalüüs;tuju;kraanistama;uuring
