EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karjatamine;väline;esimene;keerulisem;kirjeldama;erinema;täheldama;suurtasandikuindiaanlane;piisavalt
puusüsi;inimene;veekogu;päeviti;massiliselt;arvukus;mais;sõlmima;tuletama
ökoloogiline;tegur;asukas;täitumine;teadvus;käituma;arukam;võimalikult;muundunud
liigvesi;lähedus;üldine;tagajärg;metsik;lugu;tegelik;arvamine;õitseng
iibe;25;ajalugu;tekkinud;ettekujutus;üllas;hiljem;mõnisada;sobima
Chain;masendav;analüüs;nägema;uurimus;osaleja;eliit;tingimus;kombel
lugemus;õilis;sada;maailm;üldine;valitsema;targutama;vangistatud;1845
märgatav;vana;jääma;teatavasti;saabuma;keskvõim;viskamisliigutus;kõlama;400
taimestik;ettekujutus;päevauudis;kirjutama;küsimus;põhjustama;hävitama;jõud;arvestama
hiljem;nimetama;vaatlema;toidupuudus;jaht;märgatav;loodusrahvas;ülistama;hävitama
struktuur;keskkond;omavaheline;riistu;seitsmekümnes;igapäevaelu;inimloomus;soovunelm;vähenemine
probleem;kainestama;idealiseerima;väiksem;lausa;varu;jälgima;põlisrahvas;Austraalia
müüt;teos;hooldama;Kesk-Aafrika;protsess;uudis;võlu;küllus;keskvõim
homi;kandis;uurimus;kõrvaline;järeldus;lahku;hooldama;ettepoole;3000
huumusekiht;mõjutama;sobiv;lõpptulemus;eesti;raskuskese;lõpetama;kukkuma;asi
viljasaak;tähelepanek;koloniseerima;kunagine;lahku;epo;teade;asuma;niit
usuteadus;mets;Kuudal;protsent;tegelikult;rahu;võitlema;kindlasti;Challi
viskamisliigutus;tagune;püss;tundlik;niit;eri;idealiseerima;tsiviliseeritud;hämmastav
teade;1950;vaatlus;jubedalt;struktuur;mõjutama;kandejõud;teadvus;ker
jalg;strateegia;lõppev;sõjakalt;muutma;häving;eemale;plaanima;kiiremini
kõrb;eri;arheoloog;Kesk-Euroopa;tunne;sõda;aktuaalne;puuduma;jõudma
1627;isend;inimliik;juurdekasv;konflikt;targutama;raske;hästi;vastus
asi;tähtis;inimohver;üpris;paljunemine;tekitama;tunduvalt;viskamisliigutus;inimestevaheline
toit;riik;teoreetiliselt;kirikuisa;sundima;lõppev;ebamugavalt;toimunud;egiptuse
möllanud;koristama;lõpp;paiknema;saade;keeruline;põlisrahvas;pigemini;põlisrahvas
möödunud;hooldama;demograafiline;teadvus;kinnitus;teade;kaugemale;näide;manner
1998;täna;käima;märgatav;toit;nimetama;teadlane;mõistma;säästlikult
443;Trooja;päeviti;konkurents;inimliik;jälgima;jäänud;Kuudal;põhilisem
minevik;2001;rahumeelne;pigemini;nuge;pidevalt;mees;ajalugu;tööstusrevolutsioon
inimkond;-te;lugemus;utteriit;vaatama;õigem;Afganistan;õigem;kinnitus
tants;doktor;mudel;möllanud;vallutamine;saabumine;nimetama;saabuma;väär
pealmine;püüdma;hinnang;sõdima;kaitsma;tõeter;üllatusrünnak;möllanud;ikaldus
saar;rasv;asi;valik;epo;afiline;epo;sadakond;joon
laul;erinev;sõda;kaks-kolmsada;kartul;kriis;orkaan;võitlema;tegelik
pinnas;käima;abikaasa;loodusvara;võimaldama;kalduvus;tuul;käituma;elamisruum
