EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
autovõidusõit;hoolitsema;viimane;jälgima;tore;müüritorn;sajandivahetus;uusgooti;raudteejaam
pukspuuhek;külaelanik;helistama;kaunistav;ana;esikülgtorn;Joan;lossikompleks;sõna
kunstitäis;ratas;kaitsevall;kunstitäis;võimalik;kaarik;luksuslik;kõrguma;reda
märgitäis;arhitekt;võimalik;erakordne;näiteks;kivikindlus;pühabernolfus;jäänud;ehitama
jäljendav;pärand;mõtlema;sõtlema;lift;pererahvas;Gustav;klaasmaa;mõtlema
kahhelkivi;pliit;restaureeritav;külalistetuba;asi;näidend;luksuslikum;lõhkuma;Steel
lossikompleks;piisavalt;kuuluma;õitseaeg;vare;haruldasem;hollandi;suurepärane;toimetatud
galeriinurk;sirge;hoolitsema;ülirikas;graveering;haruldane;kivikindlus;pühabernolfus;maja
enam-vähem;ümbritsema;rüütlitorn;mitukümmend;kindel;imetlema;pärand;riigimuuseum;Tokyo
söögisaal;personal;katedraal;nelinurkne;aed;võluloss;kirikuarhitektuur;kindlasti;inimene
lõbustamine;Dirkwançailen;säilinud;jalutusrada;sein;roomakatoliku;pidulik;lossipark;ülesehitus
ümbervallikraav;vesi;väärikas;säravvalge;lossipark;haar;suursuguselt;päritolu;mootorratas
Linevand;osa;tornike;lossiaed;tega;ilustama;sööline;näide;õpetlane
graveering;aed;sõtlema;sädelev;seatud;Honsailen;Holland;suurtöö;Davidson
Joosep;muuseum;hollandi;ooperilavakujundus;variant;kaunilt;hall;uuesti;ümbritsema
ülesehitus;küla;roll;näitama;part;prantsuse;vikerraadio;müüritorn;võidusõit
üüdreht;Honsailen;tornik;ilmselt;nurk;euroopa;suursugune;kindlus;raha
mälestus;abi;väravaehitt;originaalstiil;orn;lugu;Rooma;Seenvanud;kokkutulek
võidusõidurada;august;tähendama;peasissekäik;-st;võlur;esikülgtorn;lossisaal;müüritorn
ornament;lisa;aitama;teedeehaar;inimene;Etienne;luksussalong;Suurlinn;kivikindlus
Rochaeld;sisu;ütleht;sõnagoogeuroviiv;bastion;Vello;pärija;sajandivahetus;jälle
põhiline;ühter;meenutama;väldanud;hirv;ürgne;katoliku;luksuslikum;Hiina
rüütlitorn;pardoo;Bernold;söilema;arv;vanem;uusgooti;peaasjalikult;lahkuma
kindlustorn;piirkond;sõellema;tellissein;taas;Pariis;tumehallis;ilmselt;neljandik
vapidia;veekogu;hall;kõrguma;pers;kuulus;vanaaegne;algus;kujutama
säravvalge;grupp;ajalugu;rüütlisaal;hele;katedraal;ooperilavakujundus;lugu;elutuba
tornikiiver;seemslerootsalt;restaureerimine;võidusõidurada;paruness;fantseelen;külarahvas;elutuba;Parun
seemslerootsalt;ajalugu;linn;eetseenvanud;võimalus;sajand;Honsailen;ehitama;park
sisekujundus;iis;mainima;vanaaegne;mets;kaunis;tornike;hiigel-suur;rahvusvaheline
kõndima;torn;juhtuma;tegemine;soilen;väärikas;erakordne;restaureerima;kaks
väravaehitt;Eedeehaaria;ütlema;Haarseilenci;mainima;kirikuhoone;kirik;roniroos;külaväljak
põrandaplaan;1898;valmima;mässumeelne;lossisaal;Seenvanud;Etienne;pärinema;Suurlinn
Rothschildi;tuntud;vahvas;rikkalik;saavutama;pere;Helen;Eedeehaaria;tool
tellissein;stiil;jätkama;avastama;ehtima;viienurkne;uusgootika;täielikult;Eesti
lapsepõlvekodu;euroopa;ehitis;elutuba;vanem;erakordne;püha;täpselt;pidu
täielikult;Bess;laulma;pruunikas;vaator;poee;kõrgeim;kahhelkivi;elu
võidusõit;Peck;mälestus;progressiivsem;toon;Rochaeld;pruunikas;kõikjal;tavaliselt
lossipreil;söögilaug;jätma;kulgema;meel;tseenvanud;kihutama;looja;ring
hüütreht;roll;Heleen;päevinksma;kindlasti;imeilus;peahall;Peetrus;hollandi
restaureerimistöö;Šogunn;sein;pukspuuaed;uks;õukond;hiilgus;hästi;graveering
diib;lossikompleks;tõusma;välistama;seisma;viibima;telliskivitoon;säilinud;ajastu
lossihoone;september;sild;rikkalikult;asuv;keseküte;meistritöö;võtma;Kalimburg
ekstravagantsus;1912;tellima;sealne;nimetama;vanne;traditsioon;vanaaegne;õitseng
värvikild;varuv;restaureerimistöö;mõtlema;istutama;ilus;rikkalik;Helgi;külaelanik
lossma;andma;ilmselt;pseudokeskaegne;vanne;pääsia;Bernold;Tõde;õige
riigimuuseum;hea;jääv;meistritöö;meenutama;Euroopa;söögisaal;müüriosa;vabalt
kirikuhoone;põhimõte;ehitus;esivanem;avar;ülirikas;Henryk;uus;kaheksa
kroonlühter;elanik;Holland;kaunistatud;selge;suursuguselt;rikkalikult;toodud;võidusõidurada
Pärdooges;talu;kõrv;kõrgebu;avatud;püha;külaelanik;suur;süda
Kauskas;Guybers;veekogu;geomeetriline;otsem;sallenz;omand;lausa;lill
pukspuuaed;mälestus;Radžaeld;veekogu;toimetamine;galeriinurk;pärinema;lõunarannik;Women
raudteejaam;roosisort;jälgima;kaunistus;uus;teele;ajalugu;pärit;lõuna
Clippers;Rothschild;vanne;lossikastel;sobiv;sajandivahetus;piiskopi;uusgoot;Gregory
Utrecht;kirikuhoone;võimalus;auliige;pan;Helend;kunagine;Rooma;leidma
valgus;tõusma;paik;veetma;elu;nimi;rohumaa;ülirikas;kõrv
söögilaug;külarahvas;mõistma;seatud;esimene;söölens;tornik;lapsepõlvekodu;vaja
kivisöeg;parunetienwan;kirjutama;Pärdooges;park;viitsima;haldjas;tõlg;Riviera
lossiaed;esivanem;talu;kuldroos;aas;haldjas;tornikiiver;Lehaar;püüdma
ooperilavakujundus;kord;vandeehaar;kivisild;omanik;Amsterdam;keseküte;põnevam;arvama
lossisein;pass;kõrge;vallikraav;il;ajastu;roosisort;peasissekäik;suguvõsa
maskeraad;poee;panema;planeerima;kokkutulek;salajane;külaväljak;lõppema;Amsterdam
luksuselekter;vallikraav;vanaaegne;lõpmata;vann;kirikuarhitektuur;vasikas;Joosep;kirikuhoone
vallikraav;Rochaeld;rippuma;viibima;hall;luksuslik;kaunistama;kirikuhoone;lühilugu
tõepoolest;kunstikollektsioon;taastama;ümbervallikraav;kaks;ajal;vastav;meesliige;mitmeosaline
eetseenvanud;kaitsma;õigus;meenutama;aar;Rothschild;pidustus;vaade;hoolitsema
ühendus;asi;tõeline;invanud;muutmine;Haaden;pererahvas;suguvõsa;restaureeritud
augustipidustus;Vellepock;küla;kivisammas;tooma;iidne;marurikas;pärija;leping
rüütlisaal;väike;suursugune;tornikiiver;kõikjal;nõit;tumehallikaspruun;asukoht;Haaden
esihall;lossihoone;kuninglik;kaitsma;kuulus;värav;Pariis;moodustama;õis
1391;töö;viide;lugematu;tehnika;suursugune;Heleene;Erilaid;tõusma
sõnagoogeuroviiv;väljak;restaureerima;inspireerima;triip;laulma;kaitsma;valitsema;lapsepõlvekodu
autoklubi;1506;tähele;ehtima;kindlalt;näkoon;kaunilt;ooperilavakujundus;parun
lossimüür;rahvuslik;traditsioon;lossisein;kulgema;saal;kaunistav;toimunud;suuresti
brikett;originaalstiil;näide;viienurkne;maan;ütleht;lisama;rikkalikult;valmistatud
kõikjal;1000;hiiglaslik;suurim;noor;vanaaegne;hoone;nimelt;uus
Joseina;soe;rippsild;kahekordne;-te;pidustus;käsitöötraditsioon;korras;pikk
päevinksma;bastion;nurgatorn;restaureeritav;iis;ohverdus;õitseaeg;võlur;20
peavärav;Rothschildi;suur;meesliige;nimi;uusgooti;ülirikas;ütleht;nimi
ümbrus;1391;meenutav;pühabernolfus;vastama;lossiaed;nõit;inspireerima;kirjeldama
lähedus;vastus;küllap;esikülgtorn;eri;Kärol;kahhelkivi;esindaja;elanud
säilinud;anceelen;maksma;veepeegel;kuu;esivanem;Utrecht;teedeehaar;sisustatud
haruldasem;nägu;haardseilenc;vikerraadio;paremale;viide;käsutama;liige;Stephen
autoõnnetus;võlur;restaureeritud;pukspuuhekk;valgus;kunagine;Vello;suursuguselt;elanik
haarselents;jälgima;lugu;galeriinurk;avastama;sein;Amsterdam;uusgootika;piisavalt
kõrgeim;kübers;vanim;kunstikollektsioon;liikuma;vägev;tänane;Euroopa;kord
kamin;vanniiv;asukoht;lagi;surema;auliige;Reneeveevieen;vastavalt;nägu
peasissekäik;värviline;uskumatu;roosisort;taastama;omamoodi;päritolu;vaatama;külarahvas
Loskasveehaar;prits;veenma;tähtsam;niinimetatud;lossihärd;vahendseil;väravaehitt;seis
aknaluuk;septembrikuuö;vare;hiigel-suur;etendus;nimelt;pärit;kaarjas;abikaasa
tõend;eetseenvanud;kandma;uusgootika;torn;nelinud;jagabel;paradiis;1000
kivisammas;põhi;õige;põhiplaan;lossipreil;usk;fanud;eelloss;hoone
kunstikollektsioon;sündinud;lossimüür;püsti;soe;ooperilavakujundus;suurim;jalutusrada;jeni
pulmareis;gobe;peatuma;eelloss;laud;vanim;lemmiklill;haad;Lääs
Rothschild;kuulujutt;puu;säilima;veetma;kohtes;uhkelt;kunagine;valitsema
Campbell;põhiplaan;kirik;valitsema;seisev;Fansailen;lossisein;kaugelt;turist
portselan;vana;idee;täpselt;teele;rüütlisaal;ajastu;omamoodi;Haar
panoraam;elav;täht;üüdreht;vanim;portselan;esihall;varandus;uusgootika
Puustroset;lagi;auliige;omand;valge;paik;koorekiht;põhiplaan;kuulsus
Radžaeld;kirjalik;vesi;sajand;ütlema;vandeehaar;Kalimburg;väljak;üksainus
katedraal;esine;kild;luksuslikum;eriline;Suurlinn;Euroopa;tänaseni;töökoda
kirikuarhitektuur;hüütreht;silm;müügilett;abi;tulija;Frederik;jätkama;sisekujundus
Vahemeri;müüritorn;raamatukogu;töökoda;armastus;Haarseilenci;hüütreht;keskus;Utrecht
mood;istutatud;sõna;esine;asuma;mõit;päevinksma;kõrgel;Terry
bastion;tollane;Heleene;restaureerimine;kujunema;jäänud;usk;lihtsalt;restaureerimistöö
esikülgtorn;lind;kindlustatud;peegels;ala;tuntud;juut;sõnagoogeuroviiv;
tammepuu;Pärdooges;vastama;lossihärd;sisustatud;tornike;õis;suurem;talu
vanaaegne;sõellema;seisev;vaheldumisi;invanud;väärikalt;Amsterdamine;tuntud;liige
põhimõte;ala;kujunema;pukspuuhek;haar;lausa;varuv;Eesti;orn
punavalge;kulgema;kõrgeim;kõrge;esivanem;viipik;meenutav;tehaar;kõrge
parfüüm;1862;suurim;kutsutud;elama;muusikaliteatrietendus;niinimetatud;restaureeritud;noorparun
tõstesild;naad;esimene;pikkune;norklik;pärija;valvsalt;müür;kahekordne
üksinda;vabalt;jäljendav;lossisaal;aeg;pilvine;Poola;kirjeldama;valmima
luksuslikum;Tillu;õlg;peegel;vaja;eelloss;kuldroos;sündinud;vare
Seenvanud;mast;kujutama;lemmiklill;lamp;külaväljak;suurtöö;tähele;toon
rippsild;võtma;nimetama;kõndima;asendama;Loskasveehaar;stardipunkt;kuulus;Ellen
sajandivahetus;käsitöö;silt;käsutama;usk;külaline;müüritorn;ükskord;Euroopa
säilen;inimene;kirjeldama;liik;foto;esihall;linn;mees;laud
pühapäev;vaja;Tillu;väärikas;vanker;vaatama;tuntud;restaureerimistöö;kõvasti
nägema;puue;galer;söögisaal;elav;Lehaar;nimi;hiljem;2000
lemmiklill;sõna;lisama;seisev;persam;vaade;rikkus;abikaasa;bet
Vallikraavivesi;1887;küünal;ohverdus;fant;tornikiiver;originaalstiil;tumehallikaspruun;püha
laat;külaväljak;rajama;tammepuu;katus;kaunistus;1641;asutatud;hästi
General;triip;kalee;roomakatoliku;heitma;Helen;kalo;paremale;jõudma
võimalus;korraldama;elama;enam-vähem;nurgatorn;lossisein;Leenwançailen;vannituba;ehtima
mitmekorruseline;kild;turvas;nägema;fond;luksuselekter;Radžaeld;peavärav;ehitus
fantaasiapidu;loobuma;asuv;põlema;moodustama;hele;lõunarannik;Poola;keskus
lossikastel;maatasa;1391;nurgatorn;eraldama;vahest;lausa;seatud;rahvuslik
sild;algus;tähtsam;kaugem;ilm;augustipidustus;kaarjas;kivisild;traditsioon
linnud-loom;aknaluuk;lossikastel;lesbiline;suurem;leiduma;Heleenel;poolsada;päike
pilt;mets;hele;kaunilt;inglise;Radžaeld;Joosep;peatuma;nelinud
ürik;armastus;tunduv;parun;rajama;van;anceelen;lossikastel;kirjanik
kindlus;tore;hool;üleni;ulm;kaste;õitseng;elanud;tiik
kivisild;Leene;lõppema;paarkümmend;anceelen;ajatu;imetlema;Pariis;müür
luksussalong;sektor;Helen;spetsiaalselt;restaureerima;paistma;maja;istutatud;rõõm
roniroos;vastavalt;sealne;ehitaja;kujutama;uusgootika;vana;põrandaplaan;august
tool;inglise;kuulus;kirjeldama;vabalt;Leenwançailen;kohtes;restaureerimine;kivisammas
Haarseilenci;madal;kirikuarhitektuur;kokkutulek;ehmatu;Dirkwançailen;pidu;lõuna;vastus
lõuna;külm;valvsalt;viipik;sõna;kaunistama;lühilugu;lauanõu;pidulik
1434;ilm;hiljem;peavärav;materjal;etendus;külaline;esimene;foto
lõpmata;täielikult;kord;abikaasa;istutatud;soilen;küla;meenutama;võimalik
kuusnurkne;vann;nimi;omamoodi;hulk;lühilugu;paradiis;lõpmata;kuninglik
Kalimburg;kõrgeim;tehaar;maailm;viide;haardseilenc;lugu;näidend;ükskord
piklik;kontsert;1862;võlvitud;vahetama;kirik;imeilus;ülesehitus;kamin
loss;-te;valitsema;pärimisõigus;esine;hütreht;prantsuse;õige;kasvama
kuulujutt;restaureeritud;esine;väljak;tollane;salapärane;Kauskas;kõrts;september
liigendus;leidma;12;rüütlitorn;otsima;ese;sirge;tähtsam;il
kunst;lähedus;pärand;küünlajalg;toimetatud;naaber;viienurkne;veepeegel;mälestus
lühilugu;käima;1892;edenemine;surm;rikkus;Heleen;pärimisõigus;tõend
ükskord;mainima;tohutu;sõde;paik;gooti;panema;pukspuuaed;söök
sõelenwama;lossma;keskaegne;ühendama;maksma;hirv;Pajo;kindlalt;gooti
sisepool;roosiaia;pühapäev;säilen;serv;prits;Eedeehaaria;tumehallis;7000
kuldroos;Collins;laud;söögilaug;ümbritsema;toredasti;võlvitud;tseenvanud;etendus
linn;seisma;varuv;abielu;mees;rida;Fansailen;tõusma;Kuitwers
roomakatoliku;aar;panuväärne;balt;ime;lillepeenar;uhkem;üleni;puu
skulptuur;üldkuju;portselan;valvsalt;loom;Haarse;teedeehaar;panoraam;sajandivahetus
peahall;jeni;võlur;Erilaid;paar;tänaseni;elanud;vallikraav;eri
lauanõu;lahkuma;kulgema;sööline;eesmärk;Josiinavan;täht;allikas;andeks
kõrguma;nimetama;jalg;veenma;näide;küünal;portselan;restaureeritav;külaline
põnevam;abikaasa;viitsima;hallidesonaaker;panema;kunstitäis;lubama;laiuv;idee
paarkümmend;riik;kujundama;kahhelkivi;vapp;galer;inglise;kuldroos;keskaegne
keskaeg;tohutu;aeg;paik;mood;hoone;vallikraav;ajalugu;Holland
mall;turist;eriline;tseenvanud;maskeraad;õik;pan;restaureerinud;veepeegel
kõrge;ülesehitus;söilenwan;pardoo;piklik;nägema;kaarik;valmistatud;autoõnnetus
viienurkne;püha;kaunistav;kaunistama;ütleht;ime;ümmargune;käigupool;küünal
geomeetriline;lift;lugema;andnud;eraldav;katoliku;vanim;suursugune;inglise
päev;värvikild;1887;üpris;spaar;lisa;kaunis;juhtuma;maan
mootorratas;diib;tuntud;päev;viipik;viima;juudi;kaitsevall;pardoo
tip-top;oliv;kõrgel;põnevam;üpris;panema;kaste;kõvasti;väike
kõrts;ana;eelloss;helistama;viis;telliskivitoon;eetseenvanud;piiskopi;Peck
torn;sajandivahetus;suurepärane;päkapik;lossiaed;elanud;Vansseilen;peegel;sööline
