EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
madeira;kütus;jõeke;leppima;issand;vaade;konkreetselt;kaugusel;veebruar
üles-alla;puhkekoht;kategooria;mängima;kindlasti;soovima;tänapäev;plaanima;vaja
turism;sularaha;sõitmine;Atlandi;plekk;puhkekoht;soovima;kusagilt;restoran
idaosa;saarestik;väljak;puhkekoht;enamus;külake;tavaliselt;Eesti;huvitav
turismihooaeg;ohtlikum;mereand;siiamaani;oni;safar;hästi-hästi;endiselt;variant
naljanumber;elanik;emigreeruma;tavaline;uks;osaline;arvestama;laev;hoog
puhkamine;külastaja;sõit;meievanune;seisma;sinnasam;sealtsam;täis;suurus
puudesaar;ainuke;kuskile;metsasort;nimetama;ala;suunas;hästi-hästi;esimene
jazz;tamm;kuurord;laupäev;sil;meeldiv;kutsuma;maa;Portoman
floora;märke;tuntud;harvemini;arvatud;sihtkoht;seeläbi;imeline;Unesco
turistikoht;ujumiskoht;jalutama;ilgelt;meenutama;savi;käima;emigreeruma;elanik
võib-olla;osa;juhtuma;kõrbekliima;asfald;onn;tervist;joogivesi;poisike
lastemaja;reaal;emotsioon;reageerima;suhteliselt;sõitmine;võtma;Raadio;hotellituba
salguke;eeter;märkima;jalutuskäik;selge;ägedam;Õnne;puhkekoht;igavene
peesitamistess;huvitav;reisiraha;kartulipõld;Funchealine;vahetavaine;meresõitja;püsti;valmistama
passioon;jumal;mereäärne;kaugemale;äge;huvitav;huvitama;millegipärast;seitsmeteistkümnes
laõg;kurss;eeter;igapäev;meeldiv;hiljuti;viitsima;suurem;600
asfald;soe;muistne;täpselt;istuma;sellima;ruutkilomeeter;hästi;Eller
ümbrus;kuningas;tähtis;väikne;uus;jõudma;radu;pidu;täituma
väljaminek;tänav;kaart;täituma;eeter;nakkusraadioeeter;turism;seilma;metsasort
lääneosa;okkaline;meeter;hiljuti;elu;tervis;jätma;enimtasustatud;väikeauto
käänuline;tuntud;nimekiri;veetma;esimene;vanalinn;spetsiaalsemalt;õigemini;250000
vöökott;temperatuur;erinev;loodussegu;park;kutsuma;nimetama;Lõuna;matkama
ülevaade;Aafrika;kukkuma;lagi;aas;odavam;erinevalt;tegelikult;jazz
spordijook;juhtimine;üritus;odavalt;kaks;usaldaja;passima;lõuna;Elle-ist
laavakivi;1419;maa;ettevaatlik;toimuma;paistma;käbi;soovitama;jest
ananassise;maantee;põnev;kaklema;otsus;võtma;vas;kuskilt;teepind
purskamine;nakkusraadioeeter;mootor;elu-olu;ülevaade;seeläbi;soodsam;üles-alla;põld
kitsam;vana;meresõit;söögikoht;veerem;kunine;märkima;tavaari;turist
eramaja;suhkrutootjamaa;istuma;saarestik;hind;postkaar;taas;portugallane;suhteliselt
mereäärne;tänama;Kreeka;puhkamine;tooma;ajal;sadamakas;külastaja;Lauri
pealetükkivus;topp;haigushooge;reisipalavikusaade;keerulisem;vas;kuulama;lääneosa;100
päevavalgus;andma;seisma;niipalju;kuulus;naaritsakasukas;suusalift;raadiokuulaja;1433
Egiptus;maamuna;natukene;lähedane;kindlalt;tädi;desertöör;näide;Kariib
liste;buss;portugallane;kümme;aine;meievanune;mälestus;elu-olu;detail
õhtusöök;puhastus;ebameeldiv;sealne;meeldima;rändama;meremees;väljaminek;kõrgus
1425;kolmnurkne;madeira;risti-põiki;maksimaalselt;jällegi;esiteks;täpselt;kraam
tagasisõit;detail;punane;viibima;vajalik;kuuluv;mõnus;kogemata;oni
põhjaoss;sarnane;populaarne;privaatne;hulgaliselt;tänane;nii-öelda;lemmikum;juhus
botaanikaai;tuttav;kaugusel;kiviklibu;ettevaatlik;kõrvuti;üpris;jällegi;õu
suhkrurookasvandus;asustatud;restoran;saiake;noor;raadiokuulaja;edasi-tagasi;idapoolne;külatee
sõitmine;1000;saatejuht;veerem;ihaldatud;alatasa;otsus;niipalju;tõsiselt
kuurord;väike;kõndima;populaarne;nimi;majavahetee;tunne;huvitama;tähtsus
Portomoniis;sõna;niiske;maitsma;niiske;mõnus;loomulikult;majavahetee;kell
ringisõitmine;Winston;hotell;sajand;ekstreemne;vihm;meel;olitsee;põhiline
ületamatu;lihas;puutuma;kükitama;absurdne;kuuluma;pealegi;sõitma;kompass
taskulamp;hiljuti;tuuline;kurviline;saat;mainima;hästi;vannituba;ületamatu
mütoloogia;kitar;ajalooline;tähtsam;ennustama;pritsima;ülevaade;läbisõitmine;Lucia
firmamärk;kord;mündike;avokaado;arvestama;imelikult;meresõit;külake;süda
sõrmpill;liid;pisike;katki;avastama;turismihooaeg;sääl;läbima;taas
säärelihas;tõusma;meenutav;üritus;nukumaja;asustama;äge;värske;pikali
kõrvuti;Jesdalt;meenutama;poolsaart;liikuma;pakkuma;maailmakoht;mootoroller;mugav
kõrgus;tõlge;võtma;päevavalgus;kindlustus;nautima;raamat;saar;Ronaldo
sadam;väljak;uurima;ameerika;kaugemale;leiduma;tädi;päevitama;1000
Saaremaa;uurimustöö;mäenõlb;käänuline;seitse;vaatama;hotellipidaja;pealegi;kaks
loodussegu;meri;maitsev;lõpetama;renoo;saabunud;jätmine;voolama;tutvuma
matkamis;ema;natuke;sõit;otsustama;velg;Eller;soodsam;ring
vanalinn;töötama;köök;sularahaautomaat;hirm;hirm;ettevaatlik;matkarada;paarteist
rannajoon;külg;meel;suurim;koor;rann;sanitaarne;ajal;sõna
Jesdalt;ilge;kaugus;mägi;kaart;õlgkatus;paljuks;hiljuti;puu
põhimõte;põhimõte;kõrge;veeuputus;soe;vanaema;otsustama;sõit;kaugus
üldse;arst;toimuma;enam-vähem;mõiste;katsetama;suhteliselt;vahusaar;üldsegi
võimsam;mootor;reporter;püsti;paksem;kell;mõtlema;metsasort;otsakord
botaanikaaed;riie;eurooplane;olitsee;veetma;rõdu;vabandama;lõunapaus;giit
hotellikoridor;skaala;Eira;helisema;velg;väliselt;jalutuskäik;poolsaart;30
suveniiripood;suhkrurookasvandus;kuuluma;suhkrurookasvandus;seik;saatejuht;kahjuks;silmapaistma;Türgi
tähtsus;põlissaar;eksootiline;vaatamisväärsus;nii-öelda;saat;asustanud;põnev;hernes
reisibrošüür;mündike;sõitma;kartul;kasutus;asuma;kuulma;uus;aste
varing;aastane;arvama;ekspeditsioon;valge;viies;jällegi;riis;pakkuma
postkaar;ristsugut;maamuna;päevitama;kulutama;sõitma;sõna;lähemale;hästi-hästi
luksuslikum;taluma;teadma;Äksis;tross;veerem;raske;igapäev;linn
avokaado-sida;nägu;koristaja;tegevusala;ütlema;imeline;kohapeal;elumaja;Hiiumaa
Firenze;naaritsakasukas;peatuma;õllekast;tunduvalt;rääkima;piisavalt;saabunud;kuskile
tõsiselt;süsteem;point;populaarsem;auk;äärmiselt;samamoodi;eestlane;tagasipööramine
saaretuur;halb;rääkima;ristatud;äärmiselt;vanasti;valik;üldse;Portugal
nägema;puhastatud;valik;enimtasustatud;erinevalt;pandud;kauge;maantee;natukene
mootoroller;väliselt;paik;reede;uku;külg;potike;Portumuniis;tassima
mündike;meeldiv;kohapeal;kaugemal;kontrastne;kõrvits;saatekülaline;puhkamine;turismipoode
võimalus;põhi;maakera;laavakivi;asuma;juhus;saatma;värskem;katma
nukumaja;juhtum;elukoht;paksult;ala;meenutama;nurgake;näitama;endiselt
vägitegu;okei;kaugelt;banaanipuu;udune;üllatama;tänav;märkima;Saar
Raadio;eramaja;plekk;raadioeeter;kolm;edasi-tagasi;nägema;väljasõit;euro
raadio;jagu;näppima;kõndima;lehm;lemmikum;leevendama;puudesaar;super
hotellituba;47;suhkur;luksuslikum;niiet;põnev;niiet;kommenteerima;vastuvõtlik
telk;tohutu;reisipalavik;lähemale;no;tähelepanuväärne;sinnasam;vahetavaine;loorber
pilt;veebruar;väikeauto;pealinn;elama;peajagu;erksalt;mootor;18
kultuur;inimene;tuul;põlduma;jest;teade;eriti;Martriid;võimsam
inimsilm;ajalugu;otsima;maitsestama;teexeer;kena;juhtum;põlissaar;50
rändama;tipp;puhkus;ananassise;kurss;siino;troopiline;maalima;1600
flöödisegu;pealinn;velg;paabulind;aeg;vanake;õigemini;mäetipp;Stellil
reisipalavik;mugavam;huvitama;majavahetee;läbima;turism;tunduma;pandud;Firenze
sekundus;tuuline;nädalapäev;omand;postkaar;ekspeditsioon;tuntud;ütlema;uus
täielik;sil;ohtlikum;õhutramm;toores;küünal;mõte;turismipiirkond;kapten
puhkekoht;korraga;ameerika;teexeer;vaja;lugema;mädal;versioon;nimelt
Loht;terve;kogemus;üliharuldane;süsteem;närv;serveerima;viis;nimi
sadamakas;lastemaja;tükike;troopiline;foto;pere;tundma;käima;Tristo
klipuke;Emmdeemset;tänav;küpsima;nurgake;viltune;järjekordselt;elatuma;eestlane
ööelu;lind;väikne;täpsustama;suusalift;vabalt;järsak;ööelu;pealkiri
banaanijõud;impeerium;kaugel;erinevalt;võib-olla;Õnne;tuttav;lennuk;põhjus
Lõuna;osaline;tundma;võimsam;elav;kogemus;oluliselt;rändama;küla
lõuna;ala;võib-olla;otseselt;katus;lahedam;väliköök;nimekiri;vähe
privaatne;kala;naine;puhastatud;ilge;käima;päev;mugav;portugali
puujuur;linnapea;kuulama;õigemini;heitma;jest;rendiauto;tagasisõit;üritama
metsikult;leidma;kuulma;liik;suurem;riigimees;esindaja;maitse;Hispaania
lihas;tõsiselt;juhtum;kottpime;inglise;kriimustama;huvitav;kaugelt;pisike
linnuriik;vabalt;peatus;keerulisem;ohtlik;märkima;sadamakai;peesitamistess;mootorrattaluba
vahvus;loodus;ruutkilomeeter;linnapilt;sekund;tänama;ammu;vallutusretk;suur
laevastik;raamat;pealkiri;sääl;taksomeeter;Los;elu;eksootiline;toidupood
ausalt;turist;kirjutama;nägema;valguma;kurviline;meeldima;otse;Cristiano
Elle-ist;lahedam;põlduma;lemmikum;toppima;oskama;täpsustama;kindlasti;veetemperatuur
õnnesaar;lagi;tagasisõit;kramplikult;lennuk;maitsma;paksem;hotellikoridor;väikne
maisihelv;vaja;leidma;kõrge;kujutama;kuulma;ausalt;suur;inimene
linn;Churchill;teepind;enamasti;sebima;sealtsam;katsetama;otsakord;spordijook
artitš;orhideeaig;keskmine;tagasisõit;vabalt;muistne;mais;kaua;suslik
tervis;mereand;Lõuna-Euroopa;matkarada;vahvus;asine;jõudma;nõlvak;jällegi
maailmapärand;inglise;lennuk;naljanumber;sõna;puhuma;puhuma;terve;kaugele
kõrge;Õnne;mõte;jooksma;kallis;eestlane;korralikult;täielik;puujuur
turistika;plätu;kilomeeter;trepp;otseselt;kahju;niipalju;ringisõitmine;läbima
