EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
platool;jama;hooaeg;maailmasaade;asi;lahutama;palutama;suvepüha;järgima
sigivusmaa;kiigepüha;suvehooaeg;sümboliseerima;taevas;veeretama;tähistamine;jõul;kogudus
põhiksindrottima;riigipüha;pidu;põhjarahvas;müügiobjekt;hooaeg;pühakoda;kaheksa;12
rahvalaul;kiigeaeg;karjalaskepäev;teedee;kodune;kõlbama;nelipühi;nädal;kirjapanek
kultuuriruum;linnainimene;tähistama;viimine;ora;Recorituaal;folkloorifestival;rituaalselt;võib-olla
põhimõtteliselt;vili;kirik;küpsetama;komme;kiigeaeg;religioon;rituaalne;aeg
külakiigeplats;andma;päevane;lamburneid;värvi~line;vanarahvas;õigeusk;Kiise;püha
Normet-Saarna;pühapidamine;arvutama;põlvitama;staatus;ajavahemik;kiigepüha;kolm;ühiselt
puhtpragmaatiline;sõber;folklor;ühiselt;-st;taevakaar;pühak;pühakoda;lõuna-kaguarmastus
laudpõrand;külakost;rahvakalender;nägingi;inimene;naistepüha;kasepüha;loomulikult;mõtlema
begobraasnikune;hoolima;rahvalaul;Normet-Saarna;maine;nimetus;naistepüha;vaatama;homme
enam-vähem;ostma;kabelis;tütarlaps;otra;tähtpäev;suvistepühahetoit;kristlane;2000
viljakusjumalus;küsimus;neli;jälgima;taas;kirikupüha;kerk;tähtpäev;ühiskond
müügiobjekt;piisavalt;suvine;kevadeootus;enamik;päevane;maagilisus;ülestõusmispühadevärv;arvama
seksuaalmaagia;osa;tähistamine;õitsema;tegevus;suvepüha;kirik;rahvalaul;lihtsalt
religioon;erivärviline;pühak;pidutsema;argitava;kevadsuvine;ülestõusmispühi;päevakord;kiige
küsimus;onu;pühalikult;veeretama;toredam;õigeusklik;kaunistama;värvi~line;kuivama
toiteväärtus;mäng;põlv;inimnäolisem;võimalus;jaanipäev;Muhanda;kuju;rajoon
mälestus;vanaema;riigipüha;teenomenik;mets;tavatsema;karjasepüha;nelipüha;alustama
õnnetoov;toiming;ööpidu;seepeale;uskumus;pidutsemine;pidu;meestepüha;õun
folkloor;märk;päevakord;naistepüha;energia;närtsinud;sari;pidulik;jätkumus
päästeliit;männipuu;kristlik;vabaõhumuuseum;ehtima;talv;sarnane;täis;tasand
tätaarsem;abi;sügis;saatma;vanem;pärjama;ohverdatud;aasta;esimene
alkoholitõbi;valima;põlvitama;näitama;herm;sõimerühm;suvistepüha;eelkristlik;varem
veerg;sümboliseerima;päev;aniitketud;reas;kevadeootus;sümboliseerima;pidutsema;ajastu
vikerkaar;võit;nelipüha;mõtlema;meel;teedee;sigivusmaagiline;tähistamine;81
ütlemine;meestepüha;küpsetama;tegemine;parem;ilmuma;kaunistamine;täna;mees
tähistamine;munavärvimine;laulma;pühilane;eile;vaade;kaar;hooaeg;üldse
sportimine;efekt;mõtlema;töötav;apostel;meeldima;karjalaskepäev;kaks;linnaühiskond
Lõuna-Eesti;film;hõljuma;rahvaräpp;taust;rahe;lubama;kaasa;efekt
kevadeootus;hingama;tähistav;täitsa;kindlasti;puistama;ülestõusmispühadevärv;jälle;koht
hoolingrektuur;ühistegevus;rahvaräpp;ühiskatla;onu;vedama;ülestõusmispüha;naistepüha;ehtima
Makedoonia;oks;nelipühi;tänapäev;puru;toomingas;luter;hiljem;näiteks
vastuvõtmine;tervis;religioon;arvestama;miss;kasepüha;panema;nii-öelda;kartma
materjaalselt;maamuna;päike;meeletu;suutlikum;neli;kiriklik;juuni;gurma
rohelus;maagiline;kultuuriruum;tühiline;segunema;nelipüha;haikama;jaanipäev;leidma
kevadlill;sigivusmaa;kuu;äraütlemata;saabumine;mee;maajumal;õigeusklik;tüdruk
linnalähe;küünal;kerko;kergemalt;reaalluik;rohi;kuldne;kaua;vastuvõtmine
suveootus;kogus;kandma;keetma;meenutama;heldus;maagiline;pidutsemine;valmistama
kombestik;kevad;maagiline;samamoodi;suhteliselt;vili;Taara;külakiigeplats;tegelane
lagendik;töö;jaanipäev;kirikukalender;jaotama;saabuv;kultuuriruum;traditsioon;elujõud
vabaõhumuuseum;teenomenik;folkloor;tegelane;essee;külakiigeplats;venekeelne;sügis;looduslik
lõhnama;aktiivne;kõntsima;raudselt;uus;panema;evangeelium;näiteks;lill
toomingas;mõis;kuuluma;karjalaskepäev;sobiv;suvine;kirikukalender;tutvustama;restoran
toidulaug;koormus;puu;rahvalaul;ilme;vastärganud;sümboolne;muutunud;tähistav
tuuletõbe;võtma;katoliku;rikkalik;elu;õigeusk;eelkristlik;ööpidu;Bergman
näitemäng;aktuaalne;tänapäev;pühiline;esimene;võru;algama;käima;huvitav
täpiline;leidma;inimene;kasekalmistu;kurjem;oskama;apostel;täheldama;lõpetus
tähendus;pharmoska;naistepüha;eelkristlik;heldelt;tähistamine;argitava;jõudma;pühak
suvehooaeg;külakiigeplats;põletama;lasteaed;kokkutulek;pakkuma;heldelt;sündmus;kaua
maagilisus;tähendus;kuulma;talumuuseum;vann;karjas;pühiline;kevadeootus;kohvik
turunduspoliitika;loomaohver;arvama;äraütlema;hall;külakost;kaunistatud;tähele;vaja
tõepoolest;lihavõte;kevadrii;meenutama;kaks;laul;soosmik;pidustus;suhteliselt
köögikombain;Facebook;kevad;lühike;teema;tuul;troon;hästi;tähistamine
pühilane;maagilisus;šõu;ilmselt;koguma;tänapäev;küünal;tegelikult;Facebook
misjonitöö;mälestus;kallama;tähtpäev;sisenema;esivanem;kuldsaun;kasepüha;sõna
eelkristlik;kevadine;ootama;suvistepühahetoit;tooma;klaas;kosjakask;tänapäev;õlu
pühakoda;ilme;jälgima;sümbolväärtus;pagema;kevadrii;eestlane;õigeusk;eritis
juustuveeretamine;sõna;pidutsemine;trükkima;meeldima;rahvas;vähegi;ajal;kõikvõimalik
võib-olla;rindideeruma;saade;linnainimene;vajalik;suveootus;ühiskatla;suvehooaeg;natukene
mälestamine;energia;küsimus;koristama;maan;paluma;Taaramäe;kuskile;uus
üleskirjutus;Normet-Saarna;pidutsema;ehtima;noor;rahvaräpp;põlistama;väljaehitatud;põld
innovinud;hea;kaar;külakiigeplats;tantsima;tulevane;Pekot;koht;suur
linnupesa;;mäletama;ühinema;nimi;aniitketud;omakoda;kippuma;kerko
talumuuseum;seletus;valmistama;sealne;mee;ilu;sümbolväärtus;uskumus;jõul
talurahvamuuseum;muna;järg;veeretatud;eriliselt;haljane;küla;kevadsuvine;jälgimine
võidujuustukera;huvitav;tekitama;meeleolu;eri;osavam;kurjem;viima;õu
pöörus;lill;pühkima;püsima;kuu;hõimurahvas;ajavahemik;lahkuma;vast
taevakaar;laid;hüppama;täpiline;nimetus;kauem;taevakaar;tüdruk;rahvas
foorum;hoolingrektuur;pärjama;kuldne;meenuma;meeleolu;lahutama;maajumal;raha
liturgiline;paras;veeretama;ida-tundma;setu;eerutama;ohverdamine;külakost;tõsidus
teadupoolest;lahkunud;kordama;kuldsaun;ennustama;täheldama;võidujuustukera;saabumine;ülestõusmispüha
närtsinud;esivanem;laul;pühakoda;arvestama;laulukene;kosjakas;rahvaräpp;pink
sümboolne;kase;järgima;pääsema;koormus;põlistama;teenija;tähistav;ilm
sigivusmaagiline;jälgima;rääkima;lähedane;üldiselt;meestepüha;algupära;nelipühi;toomingas
jälgimine;linnaühiskond;populaarne;tantsija;pakitud;paistma;sümbol;jätkuma;puru
linnaline;varjama;varjama;materjaalselt;evangeelium;pärija;täheldama;paremkivi;kuju
kuldsaun;vaja;sümboolne;enamik;kingitus;piiluma;katma;kiigepüha;kõndis
kitsam;Värska;juuni;lumemeem;topine;toredam;munema;vähem;taas
viljakoristus;vaha;sümboliseerima;rituaalselt;soe;haud;pappkast;pärjama;tõstma
uskumus;Recorituaal;vesi;teadupoolest;teenimine;kaasa;tantsima;šõu;üldiselt
kaasaeg;vastuvõtmine;mägi;vähem;nii-öelda;ajastu;pärija;karjasepüha;oru
munavärvimine;sarnane;ütlemine;enam-vähem;liikuv;soosmik;kombetalitus;tuulma;kiriklik
ohverdamine;püha;suguvõsa;väljaehitatud;valge;kirik;folkloor;õige;100
ühiskatla;küla;saksa;ääris;gara;oru;platool;ilmselt;kuskile
hõljuma;FB;sotsiaalne;kaunistatud;ütlema;Pareda;varjama;lihtsalt;Eestimaa
armulaine;religioon;tähendama;viljakushaldjas;eriline;õnnetoov;sootuks;korralikult;kasevõsa
kaseoks;ihkama;kuivama;populaarne;abi;Maristomba;võru;sõna;ühesõnaga
sotsiaaltöö;väljaehitatud;herm;kõikvõimalik;ütlemine;rehetarg;kõivupuu;põhjarahvas;nimelt
orgiv;langema;keerutama;mägi;parm;kevadkarneval;meestepüha;püsima;Janel
füüsiliselt;toit;ühiskond;puhtpragmaatiline;paras;kevadkülv;suvine;suveootus;kokkutulek
meelelahutus;kord;pöörama;teenija;armastus;tähele;ühiselt;viimine;kaasaeg
kohe-kohe;vesi;seitsmes;tegutsemine;tapma;kohutama;kostitamis;näitama;1009
suvistepühahetoit;turunduspoliitika;kogukond;kavaline;teatav;vang;kinkima;ütlema;talumuuseum
mood;joint;piiluma;päevakord;kolm;päev;tätaarsem;kevad;kaks
usund;poiss;kevadlill;sõimerühm;kartseeding;põll;loom;tänane;laut
Inglismaa;kiir;kõivupuu;alkoholitõbi;palve;vägev;rõivas;täitsa;toidulaug
enesestmõistetav;linn;talveuni;toidulaug;kordama;terve;Maristomba;kevadkarneval;vahe
sündmus;kinnitus;korjama;jänesemune;rituaal;võtma;šõu;õitsema;ööpidu
üldse;pühendatud;kleit;põlgama;niiet;lävi;kleit;pühkima;tugev
pühiline;karnev;härg;aktuaalne;no;maine;rohi;elu;ülestõusmispühi
seljatugi;riie;suvepüha;eriliselt;esivanem;kuis;heldus;lõuna;kogukond
männipuu;kalm;võimalik;tegentimine;sise;paju;palumine;koduloom;Tallinn
kihistus;viimine;ütlema;kevadkülv;elama;veerg;haljane;piisavalt;kurjem
linnupesi;maine;keetma;päästeliit;tilkuma;kaunistama;sigivusmaa;viljakusjumalus;tuum
voos;linnalähe;palutama;suvine;aeg;kasekalmistu;tähenduslik;põlv;puu
pühapäev;kasepuu;kuulmine;peitma;vaja;huvi;võsa;järg;sportimine
nägema;täitsa;folkloorifestival;päevane;tase;mõis;paju;taaskord;pühakoda
kõndis;81;kujutama;põlistama;viin;rajama;näpuline;õnnetoov;staatus
vaim;šõu;tavaliselt;käeline;korduvalt;Väi;kristlane;kinnitus;püüdma
võimalus;karjasepüha;niitmine;ülestõusmispühadevärv;armsam;tuttav;täna;kristlik;vähem
munadepüha;jõul;tõstma;sigivusmaagiline;isiklik;salajane;sünd;Kõivu;põhjus
kergutamine;täna;kogutama;kokkutulek;võib-olla;tähistama;kristlik;järgima;hein
tellilg;tähistamine;rajama;sobilik;elav;viljakusjumalus;kuju;Toomas;inimene
Pekot;kasv;kõlbama;ööpidu;vahendus;sokutama;palve;peajagu;kapten
koduloom;loodus;kokkutulek;kalmistu;eksima;kaseoks;sobilik;suurem;trükkima
klopits;tüdruk;viimine;võileib;hein;gurma;kohe-kohe;rõhutama;pain
Facebook;begobraasnikune;põlgama;näitemäng;heitma;praasnik;kalmistu;linnupesi;pikem
tuum;miss;kristlane;reaalluik;ilmuma;komme;pärjama;küpsetama;kolmas
võileib;seksuaalmaagia;kevadkülv;männipuu;ilm;hõljuma;karaski;ütlemine;linn
õppima;toidulaug;tähtis;põlv;suurem;esitama;kiikumine;uus;Rootsi
energia;Eestimaa;panema;edenemine;kauem;kari;katsuma;täht;pühapidamine
rõivas;tuur;värvima;lõpetus;sündmus;madal;ajama;kohe-kohe;turist
kogukond;tegu;mees;esivanem;innovinud;Värska;kergutamine;näide;väli
soosmik;mälestamine;punane;ülestõusmispüha;toiming;pisukene;segunema;käimine;tähelepanu
kogudus;lahkuma;järsk;kõlbulik;rajama;leib;ärimaa;pärija;kallama
lõuna;inimene;võib-olla;jätkuvus;veerg;kuuluv;sugugi;oluline;pidu
kalmistu;kristlik;viljastamine;kirjeldama;kujutama;religioon;ihkama;lugu;eestlane
kasekalmistu;Makedoonia;ilmselt;kuskile;realiseerima;tuur;kiigeaeg;pühendama;lõbutsema
kalajalgrattamine;lootma;kevadkarneval;nägema;avalik;reas;jaotama;Väi;kaheksa
metsakork;korralikult;siduma;naistekomme;armastatu;härg;täpiline;kuuluma;nimi
Pekoonzi;sündmus;käimine;paiguti;sõna;kippuma;õitsema;kogunema;küla
tõsidus;pain;kirju;ühistegevus;ohver;kombestik;tänane;õu;osavam
jaanipäev;hommik;oluline;veerg;meeletu;kuldsaun;vaim;Marimaa;võit
linn;raisk;veerg;põletama;järgima;lisama;madal;kindlasti;pakkuma
sigivus;14;tavatsema;elujõuline;segunemine;traditsioon;gurma;teeninud;Ringo
paremkivi;Pekot;talv;eerutama;reetma;kord;uskumus;kohtuma;lõuna
kevadmoog;sise;pappkast;tulevane;konto;veeretatud;tänapäev;öösel;tubi
lihavõttepüha;staatus;põlistama;närtsinud;näitemäng;tase;talurahvamuuseum;võidujuustukera;jutlus
iseäranis;soovitus;ühinema;rahvakalender;mõis;teatud;misjonitöö;küla;kirikupüha
liigutav;leib;palve;julgema;langema;tubli;maine;kevadmoog;kõlbulik
folkloorifestival;väike;küpsetaja;maailm;rakendus;vaip;hooaeg;mäletama;meenuma
inimnäolisem;vana;mustlane;jooksma;Recorituaal;paare;suvi;pühilane;tavaliselt
tervis;ema;õitsema;misjonitöö;otsima;äraütlema;austamine;esimene;vabaõhumuuseum
kõlbulik;jaotama;viima;avaldama;paik;lind;ööpidu;põletama;ilme
kabelis;tähtis;kiirustav;köögikombain;kaasa;lahkunu;oskama;suurtes-suur;pikk
kevadkarneval;terve;laine;väiksem;kokkusaamine;kiige;kingima;mõtlema;tekitama
päev;tuttav;aktuaalne;metsakork;vanus;pühak;kippuma;ühinema;loomulikult
ööpidu;katsuma;otsima;meenuma;leib;vägi;kiir;saabuv;liikumine
tähelepanu;jumal;pöörduma;üleskirjutus;mees;varjama;serveerima;meenuma;katma
leht;töötav;sari;Kõivu;vahe;palve;kerko;munadepüha;dipi
rehetarg;teeninud;meenutama;varsti;loom;jaag;proovima;päevane;Taaramäe
jätkumus;eri;arvestama;lavi;näide;avaldama;pakkuma;pöörama;kirikukalender
tantsimine;rituaal;kuju;teisiti;panema;peajagu;kogudus;lahkunu;saabumine
tähistav;1009;õppima;innovinud;loots;paras;lagendik;põlvitama;võileib
raisk;värvitud;pael;segunemine;viimine;kavaline;laulukene;juustuveeretamine;Eesti
liikumine;asi;maan;sigivus;kodumaa;naaber;eriline;pühiline;tutvus
telguma;eritis;värvi~line;õnnetoov;kleit;väli;tähtpäev;üldse;armas
kiigepüha;tarbimine;puhkama;pühalikult;saabuv;kadu;talitus;kuulma;27
vili;mets;küsima;kevadmoog;saatma;viljapea;raisk;küsima;tegevus
kasepüha;kogukond;külakost;lihtne;koht;algupära;kanamune;teadaolevalt;kuninglik
karnev;tore;omapärane;seljatugi;teenomenik;põlgama;paistma;missioon;aktiivne
troon;ülestõusmispüha;meelelahutus;orienteeruvalt;mood;ülestõusmispühadevärv;võileib;üleskirjutus;kord
karjalaskepäev;arr;paluma;karjasepüha;palumine;Kõivu;talumuuseum;äraütlema;rõivas
sügavam;televisioon;sportimine;sisuliselt;tekitama;liturgiline;turg;kõndis;loodetud
madu;linnupesi;kinkima;kaunistama;orgiv;sünd;tava;jooma;positiivne
kristlik;müüja;käima;teadaolevalt;viis;topine;ühiskond;põlistama;suguvõsa
tänapäev;muutunud;õigeusklik;kombetalitus;silm;palumine;materjaalselt;rindideeruma;kultuuriruum
nii-öelda;parm;jooksma;sisenema;kirjeldama;kogunema;lisama;meelelahutus;Pekot
üldiselt;jooma;keerama;jälgimine;lumemeem;hagu;laskma;talveuni;jälle
setus;valdkond;suvi;värske;kartma;kiir;katoliku;nimelt;energia
nelipühi;sotsiaalne;täna;keerutama;tavaliselt;argitava;puistama;sõimerühm;probleem
väljaehitatud;kõivupuu;romantiline;toetama;armas;pühapäev;avaldama;kordama;Euroopa
kevadkülv;sümbol;tänane;kiigepüha;magama;kihistus;Haldi;lihtne;paanika
rõõmsam;päevane;avalik;ohverdamine;seostatud;katma;Pekoonzi;praasnik;kasvama
pidutsemine;hüppama;keedetud;sügavam;valima;tuuletõbe;salv;võimalik;sugulane
omakoda;võrdselt;nimi;valik;veeretatud;keerama;kihistus;teema;omapärane
