EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dejuur;ajakirjandus;kirjutusmasin;peegeldama;meel;aeg;kaugel-kauge;kahjuks;20
Syyenne;läbiviimine;büroosak;keskliit;parem;langus;päevakord;punaarmeelane;tööline
Ludmilla;märts;päev;töötav;kindlasti;surmaoht;ilm;vastavalt;leer
vormitäide;valima;lukk;põhikiri;tingimus;saabuma;jaanuar;Eestimaa;kinnitama
põrandaalune;maantee;töö;teadagi;optimist;külg;möödunud;viimaselada;mees
võitmine;aprillikonverentsikoht;politseinik;järjest;uks;lööksalk;elu;tagasivaade;arvama
järeleandmine;4520;käeraud;heliisolatsioon;seisma;nii-öelda;viimaselada;kaugel;andlikkus
Uksakus;haigla;kommunist;surmaoht;varustamine;tormikiirus;Leedu;ostusoov;sõda
kassiahastus;töötama;töölisorganisatsioon;arvestama;nimetama;muuseas;tormikiirus;aastakümme;külg
Tartu;omavaheline;ülesanne;rahvarinne;minek;tahes;kaugele;nimetatud;sõjaaeg
Kotsus;välispoliitiline;tehas;büroosak;saabumine;ühing;tulevik;mäletatavasti;moodustatud
enerilisem;august;rahvarinne;tööturg;rotama;areng;öö;rõhutama;rahvarinne
meeldejääv;upuma;jaanuar;püstitama;selge;nimetama;valmis;öö;tagama
toomingas;;number;ettenähtud;erutav;läbikäimine;riigikord;avaldatud;Hill
miinimumprogramm;klass;veebruar;parteikonverents;uus;saabumine;puhkenud;tegutsema;katse
kodanus;veebruar;rahvavalitsus;parteipoliitika;agitatsioon;siiamaani;pahempoolne;ühesõnaga;14
toidulaug;sulgema;ajalugu;külaskäik;sobiv;nimelt;kahjuks;äratama;tõstma
kodanlus;abi;avaldus;tegemine;otsustaja;minek;detsember;töönädal;põhikiri
kultuuriühing;tööstus;sulgema;katse;elu;vara;seniitkahur;juhtuma;koht
esindatus;töö;käsk;viimaselada;esimene;vaim;Läti;püstitama;hästi
puhtpartei;teadmine;riigikord;mõtlev;võim;nakkus;nii-öelda;tulenema;politseinik
isolatsioon;vaim;käsi;siseministeerium;saavutamine;varsti;äratama;punaarmeebaas;kaugele
tähendus;püstitama;pidurdamine;asetäitja;kokkutulek;palvekiri;juhtuma;tähendama;Eestimaa
suukorv;tunnistama;tegutsema;sõprus;kaks;tähendama;kaasa;Eesti;korraldamine
andlikkus;mälestus;mälestus;käsitsema;võitlema;tundma;niikuinii;põhjal;valmistama
vormiline;optikaseade;jäädulima;ärkamine;toimuma;pehkinud;riik;möödunud;nõukogu
sisekaitse;tingimus;rahvas;puhtpartei;moraalne;kaugele;muuseas;saavutama;jaanuar
Ühinge;loosung;vabariik;seatud;ideaalne;pahempoolne;ettenähtud;vähem;veebruar
isikkoosseis;kaitsma;töönädal;soovunelmas;otsus;kumminuia;Ausmaa;lähipäev;leidma
ühendus;sisu;ootama;esiteks;Rec;detsember;lähem;Panaloosund;ühesõnaga
nõupidamine;hoiatus;leping;kardianaatsa;muutmine;võpsik;Riia;kaugele;ühtsusrühm
Voldemar;allkiri;töötav;lähipäev;arvustama;napima;kiirendama;raames;uuesti
klikk;järeldus;aasta;kaasnema;tooma;kaasnema;paratamatult;koht;natukene
kutseühing;jumal;tähendama;sealne;kindlalt;käärima;venelane;Liit;korraks
surmaoht;demokraatlik;loobuma;tööolu;vajalik;võmm;pealegi;seisukoht;nimelt
pahemadeiva;kutse;ajakirjandus;enam-vähem;koosolek;Ühinge;kaitsma;mäletama;tunnistama
Stroom;külg;talv;rahulolematus;vabadus;nimetatud;ärkamine;revolutsiooniline;kell
eesistumine;võitlema;järeleandmine;sõjakeeris;nimi;juhtuma;kodanlik;Soodoma;Johannes
Soodoma;isa;aprill;enerilisem;eri;istung;rahvuslane;mõtlema;600
sisepoliitiline;rikkuma;firma;valgustama;kuu;Syyenne;pidenem;lööksalk;kokkutulek
irvitamine;tooraine;kaubalaev;siiamaani;alus;lustima;suutma;sõda;vaja
töölisorganisatsioon;september;parteiorganisatsioon;kotkarist;arvestama;võtma;siiamaani;kommunistlik;kaks
Kappessimine;katse;tuhat;meeleolu;läbiviimine;seisev;sündmus;pealegi;tegelema
lähipäev;kogus;kirjutis;kaitsma;kodanlus;Gomorra;endiselt;puhkenud;vajalik
selgitustöö;haigekassa;jõupingutus;püsima;otsustama;arvama;jätkuma;ajaleht;Tallinn
kodanlik;vähendamine;tegutsemine;vähem;suutma;kotkarist;puhk;soovima;anne
hoolitsus;tähendus;võitlus;kümme;vormiline;hing;isikkoosseis;jääma;Riia
mõtlev;tegelema;raskem;eesistumine;miinimumprogramm;pealehakkamine;rahvarinne;mälestus;inimene
ühtsusrühm;asi;riigiasutus;metallitööline;amet;põhjal;Soodoma;rahvuslane;kartma
spordiselts;range;avalik;tagasivaade;soe;vaatama;vaesem;püsima;rahvas
diktatuur;number;mäletama;audesestama;esindatus;tihedalt;olukord;Kaubandus-Tööstuskoja;Tartu
kultuuriorganisatsioon;võtma;aasta-kaks;toidulaug;laud;kaugel;ametihõnguline;selgitustöö;liige
merevägi;Nõukogu;riik;paratamatult;tekst;arutama;lõpuks;täna;võitlema
kõrvuti;kord;tööinimene;punaarmee;teatavasti;lihtsameelne;jumal;jaanuar;soovimatu
õigsus;ala;kongress;üksmeelne;seisev;järsku;kaugel;sügis;uus
nõndanimetatud;halvenema;rahvuslane;tähtsam;võitmine;lääs;areng;märts;nõudmine
sündmus;julgus;vallandama;kritiseerima;diktatuur;tegelev;tagasivaade;tulenev;püüdma
põhimõte;üksik;kodanlik;delegaat;nii-öelda;audesestama;vell;detsember;vabalt
politseirežižine;korraldama;september;kohalviibimine;tunnistama;vastane;pöörduma;eesti;võit
tähtsus;tahtmine;aastakümme;liitlane;mure;raames;kevad;kokkutulek;1000
Kaubandus-Tööstuskoja;aktsioon;politsei;kultuuriühing;ütlema;Ausmaa;ühesõnaga;kaugel-kauge;luba
isamaaliit;ajalugu;töörahvas;normaalselt;vastane;sügama;kodanus;moodustama;Eesti
kaubalaev;liikumine;kultuuriorganisatsioon;tegelev;relv;saadetud;kiire;töölisaktivist;4000
ostusoov;sõjaminister;tänavanurk;päevakord;abi;vaheline;minek;suurenema;laiem
nägema;õhutama;tunnistama;kokkukutse;tegelema;huvitama;sõjaminister;Kappessimine;süda
mäletatavasti;diviis;tegevus;tööline;saatus;seniitkahur;aprillikonverents;saabumine;suur
rahvaesindus;varjatud;tõmbama;tegutsemine;vastutus;Türi;käik;paratamatult;majanduslik
parteipoliitika;külm;isolatsioon;pidenem;asuma;kõrvuti;maa;märkima;ilm
vaim;aruanne;sõjakeeris;rahvakiht;ala;mäletatavasti;niiviisi;määrama;napima
võimalus;leidma;1000;konsulteerima;kolm;külvaja;puuduma;ootama;rotama
tööliskond;olu;manööver;vastane;no;märkima;mäletatavasti;tõmbama;möödunud
marksistlik;amet;maa;haigla;nakkus;pidenem;ajalugu;natukene;tööolu
tööstus;käeraud;939;võpsik;aeg;maa;kord;täis;rahvusvaheline
organisatsiooniline;Eestimaa;tegemine;puhkenud;pat;käsitsema;paradoksaalne;viima;tähtsus
tagakiusamine;õpetama;seadus;andlikkus;maks;arvestama;paratamatu;lahendus;puudutama
pahempoolne;masendav;koosolek;töönädal;asendamine;viima;tähendav;järeleandmine;langus
täielik;tekst;valmistama;pakkumine;vaja;tegelema;lõppema;kinnitama;september
poliitiline;vastutus;vorm;kaugel-kauge;anne;külv;sallimatus;maa;939
puhkemine;varjama;kevad;arvustama;asendama;jätma;varjatud;hästi;kauaks
mure;juhtkond;töölisühing;kokkutulek;korduvalt;niiviisi;läbikäimine;hirmutama;tähelepanu
mõeldud;juhtiv;konverents;keskkomitee;aktsepteerima;vahekord;võimalus;otsus;liikumine
asetäitja;põhimõte;organisatsioon;kutsutud;isa;tagasivaade;meeleolu;edasine;vähem
pidenem;politsei;;baasima;firma;taltis;saabuma;ülesanne;sõjaline
soojus;Ühinge;merevägi;konspiratsioon;moodustama;säss;kestma;külm;tööpuudus
linn;tolleaegne;soojus;tohtima;juhatus;öeldud;ilmutama;lääs;toomingas
parteikonverents;Liit;kinnitus;meeldejääv;isolatsioon;puhk;linn;suurriik;Leimann
koostöö;liit;hoidma;tulevane;ilm;kaasa;raske;korduvalt;endiselt
seniitkahur;kasv;maantee;miinimumprogramm;vaesem;teatavasti;tuhat;viibimine;rõhutu
373;alus;parteikonverents;üksmeel;suurem;pahemadeiva;mõtlev;suurem;süli
rahvavalitsus;vabalt;võitlema;niiviisi;sündmus;päevauudis;mustvalgelt;kindlasti;agent
baasima;14;kiirendama;äriringkond;ohtlik;üpris;puhkemine;rahvavalitsus;nimi
4520;nimetama;tihendama;mäletatavasti;valgustama;põrand;puhkema;esimene;rahvakiht
päev;toidulaug;süda;tulevik;minister;ühesõnaga;punaarmeelane;kümme;saabumine
alkoholismivastane;algatus;käärima;nägema;irvitamine;aasta;pehkinud;kuitahes;21
tähelepanu;moraalne;kihutustöö;kihutuskirjandus;kujutama;värss;hingus;puhkemine;Ill
viimaselada;töötav;rahvakiht;seisev;vabalt;terve;koondama;miinimumprogramm;leping
tööline;sõbralik;sõjaminister;töölisorganisatsioon;avalik;ütlema;tahes;peatama;ühine
töölisaktivist;kinnitus;andma;Kappessimine;rakendamine;ametiühing;mõte;valmis;teadagi
liikumine;algus;ettevalmistus;avaldama;uurimine;katse;Uksakus;osaleja;kord
büroosak;politseinik;tööpuudus;aasta-kaks;ohver;pakkuma;1940;organiseerima;
poliitika;loobuma;tööstus;konverents;juhtiv;muretsema;asi;korraldama;Kotsus
võitlema;aprill;toimuma;vabariik;eesistumine;kord;kuulekas;sügavam;üksmeel
sots;sarnane;koostööleping;alkoholismivastane;kodanlik;tähendav;vaen;tegelema;katma
sügavam;langema;lubadus;bolševiseeruma;audesestama;külaskäik;natukene;liige;vähenemine
nii-öelda;tööolu;rahvusvaheline;armaat;läbikäimine;ootama;sügama;suutma;elu
kirjutusmasin;uurimine;allkiri;lõpptulemus;langema;tihendama;arvestama;puhkema;Rinkonn
resoluutselt;koostöö;kaugel-kauge;tunnustamine;laiem;aru;ostuleping;ärkamine;Soome
nakkus;soe;kalduma;varsti;konstruktiivne;merevägi;tihedalt;kinnitus;arvestama
põhikiri;kardianaatsa;poliitiline;teatavasti;kaasa;avaldama;edasine;tapatöö;ohtlik
klubi;seisma;tööolu;kihutustöö;ühing;Balti;poliitika;vaja;neljas
optikaseade;sisekaitse;võtma;vaeseke;üksmeelne;Kappessimine;haletsemine;nõudma;tegevus
tõeline;inimene;lihtne;lihtne;mees;mõtlev;kurnama;viiskümmend;käik
legaalne;rand;sulge;pahempoolne;illegaalne;nägema;vastane;keskus;Ausmaa
metallitööline;riik;kandma;reaalne;paar;sõda;poliitiliselt;ülem;rahakott
nõudmine;sügama;saatkond;juhtima;eesmärk;paradoksaalne;Joosep;tähendus;ülemjuhataja
diviis;miinimumprogramm;unustama;tagajärg;panema;ilm;välispoliitiline;rahvavaenulik;kommunist
majandusministeerium;terve;vähendamine;punaarmeelane;esiteks;kuulekas;järsku;läbikäimine;de
hiljem;põrand;registreeritud;töötama;garantii;meeleolu;lõpp;ühine;tööstus
käsitsema;leid;kartma;viiskümmend;saatma;puuduma;aprillikonverentsikoht;nägema;tulenema
rahvavaenulik;politseirežižine;rääkima;süüdlane;koht;niikuinii;kokkukutse;pealehakkamine;saadetud
öeldud;koputama;koputama;neljas;delegaat;sügis;õieti;õhutama;spordiselts
üleskutse;tuhat;kinnitama;sümpaatia;manööver;suurriik;võimel;nimelt;näitama
riigikord;vaja;haletsemine;kergekuulipilduja;kalduma;lõppema;mõtlema;sisu;sõjakeeris
tööinimene;režiim;Juljana;rahvusvaheline;üpris;seatud;saatma;tööinimene;detsember
Lauristin;vastavalt;aprillikonverents;kirjutis;optikaseade;soe;rahulolematu;sõjaminister;tugev
baas;soovimatu;punane;niikuinii;silm;sümpaatia;muretsema;üheksas;rakendamine
asi;vormiline;kolonel;sügavam;ettekanne;pöörduma;vaheline;ajalugu;muutma
sisu;siht;raske;kauaks;abistamine;hirmutama;moodustama;pahempoolne;tahes
eesmärk;tihendama;protsess;töölisaktivist;teadmine;eesots;ilmunud;muutuma;baas
39;tehas;tööturg;võitlusvõimeline;rangelt;ilmunud;üpris;saabuma;käimine
möödunud;töölisorganisatsioon;aktsepteerima;soodsam;kartma;Kerda;liitlane;puuduma;eesistumine
organisatsioon;ilm;põhikiri;lihtsameelne;edukalt;suutma;jätma;peatuma;august
keskus;levitama;puhkemine;selgelt;siht;diviis;kalduma;tegutsemine;Läti
palvekiri;1000;vähenemine;kultuuriorganisatsioon;juvus;valmis;peatama;jaa;nimetatud
soovunelmas;loogiline;kestma;kutseühing;pessimist;de;saavutama;näitama;varsti
küpan;osaleja;jätkuma;üpris;jaa;hoidma;nõndanimetatud;saavutamine;üksmeelne
sallimatus;kommunistlik;võitlusvõimeline;päev;ühtsusrühm;lähem;arvustama;pöörduma;vastastikune
Jaakson;püüdma;lähipäev;rääkima;valima;eesti;ohver;käskkiri;pakkumine
lööksalk;normaalselt;vähendama;tihendama;arenema;asi;tapatöö;kolonelleitnant;aktsioon
töötav;agitatsioon;märkima;süvendama;suurenemine;sobiv;mahtuma;veebruar;no
pidurdamine;saavutamine;mees;puutuma;saabuma;kestma;nälgima;kukutamine;paratamatult
algatus;tõstma;rahvavaenulik;töölisühing;küsimus;määrama;kukutama;sõjaline;vastastik
pehkinud;373;teadmine;parteiorganisatsioon;tele;Laidoner;kuu;koosolek;vabadus
sügama;lootma;tähendav;sõjaaeg;saksa;ala;võmm;tooma;suurenemine
rahvarinne;61;lõpp;pehkinud;Stroom;võimel;pessimist;maatööline;keskus
ilm;süüdlane;tunnustamine;vabadus;vell;arutatav;muutuma;sündmus;terve
kahjuks;soovitus;päevauudis;korduvalt;protsess;asuma;ärane;Soome;oluline
siseministeerium;4000;käsitsema;tegelema;järeldus;kergekuulipilduja;mure;sõlmitud;sõjavägi
Gomorra;ostuleping;kiire;ametihõnguline;eesti;lävi;Juljana;keeruline;teadmine
maatööline;ühing;agitatsioon;protsess;tegelikult;ametihõnguline;emmeline;kiire;süüdlane
töörahvas;andlikkus;haigla;suutma;ostuleping;ärkamine;rahvas;täielik;kultuuriühing
majanduslik;lahendus;kuu;keskpaik;soovitus;esindatus;härra;töö;võimalus
meel;ühendus;hoiatus;siseasi;muutma;pealegi;raskus;isamaaliit;hoiatus
tahtmine;võimalus;juhtuma;partei;käimine;sõlmitud;Berk;rõhutu;töölisühing
majanduselujuht;haigestuma;organiseerima;pahemadeiva;kinnitus;tähendus;ülesanne;valitud;hävitama
põhjal;koosolek;lõppema;kiirendama;arvamus;puhkenud;raames;tegemine;linn
rahuldustunne;emmeline;töölisaktivist;vaesem;võit;rangelt;sealne;riik;lihtne
kalender;Sepra;käik;illegaalne;arutatav;kartma;laiali;kihutustöö;streik
ruum;Petreermanarbon;vabadus;lahendus;vaatama;korraks;nägema;esindaja;organiseeritud
näris;936;seisma;rohkelt;kaitsma;partei;lõpptulemus;tähendav;külaskäik
natukene;lõppema;tugev;süli;sealne;laiali;keeruline;kutse;Saarsen
936;kaugel-kauge;korraldus;hävitama;ülesanne;Eestimaa;seisukoht;rahvarinne;kogus
sõjakeeris;täna;lääs;esindaja;vastastik;huvi;toomingas;päevauudis;kinnitus
Liit;parem;olukord;laialdane;ülem;sots;ostusoov;eesmärk;mäletama
liit;raskus;kodanus;tähtsus;tahtmine;vastastik;lahke;kinni;Oskar
