EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jutlus;rohi;helisema;märg;jumal;tuuletõbe;nutetud;salakui;paks
piir;valdsip;tunduma;koraal;tunduma;õnnistus;tahtma;tunne;karjuv
äi;vaikselt;tempel;tahtma;lukk;pikk;tõusma;kuu;samm
tühi;jahedam;sünnipäev;möödanu;vaikselt;suur;niiske;riik;helisema
mängima;orel;hästi;kogusumma;üksinda;võtançain;piir;tee-rada;päev
lukk;aken;lahkuma;rooga;puudutama;helistama;tunduma;valdsip;peauks
Allan;jõudma;malepetama;tõstma;sammuma;tahtma;teadma;roostetanud;rääkima
mull;rahvakoosolek;õnnistus;jumal;kuulaja;sünnipäev;tühi;koraal;piir
külm;võib-olla;osa;võib-olla;pilt;pisar;hästi;osa;köök
karjuv;roostetanud;vaikselt;jääma;detsembrikuu;sein;terve;pilt;altar
tuuletõbe;päev;rahvakoosolek;tunduma;moodi;aken;sein;külm;sammuma
nutetud;kuulma;moodi;astuma;jahedam;muutuma;õu;vaikselt;teadma
75;jutlus;jumal;kasvama;külm;üleni;köök;sõber;kuulma
püsti;Raiv;õnnistamine;moodi;õnnistus;hästi;tõstma;märg;malepetama
teadma;kantsline;ülema;koht;E-kiri;jahedam;organist;võti;tunne
muutuma;rändama;säiluma;eri;Allan;elu;Mare;lugema;reisma
mäng;piir;käsi;rahvas;magis;seletama;moodi;rooga;tähtsam
lahkuma;kogudus;sein;õu;laen;tähtsam;helistama;lahti;ennistama
möödanu;rääkima;magis;teadma;väli;võib-olla;valdsip;tõstma;kuulaja
käsi;märg;karjuv;imelik;rahvakoosolek;tempel;kantsline;säiluma;tunduma
kõnetool;õu;varakult;sõber;tee-rada;imelik;inimene;lukk;rooga
võimalus;Ameerika;märg;varakult;kantsline;altar;rohi;reisma;laen
sõitma;Mare;kinni;lahkuma;lahkuma;ülema;lahti;varakult;võtançain
sõber;suur;möödanu;rohi;õnnistamine;kõnetool;magis;ruum;sulgema
köök;sammuma;nutetud;karjuv;tähtsam;valdsip;viis;teadma;nägema
koht;öö;pilk;pilt;laulma;mugants;muutuma;1000;uks
imelik;magis;tühi;laepink;üleni;kantsline;rändama;tuuletõbe;jääma
varakult;mängima;aken;pikk;varsti;magis;tee-rada;Raiv;möödanu
roostetanud;peauks;pilt;uks;möödanu;paks;kõnetool;aeg;kinni
lahti;jumalateenistus;üleni;lukk;kasvama;pilk;võib-olla;varsti;lugema
rahvakoosolek;kuu;tuuletõbe;möödas;võtma;kinni;salakui;pikk;ori
sõna;952;käis;sõna;rooga;tõstma;imelik;sulgema;salakui
käibem;E-kiri;75;salakui;võti;temp;karjuv;tunduma;jahedam
tempel;lahti;pikk;ootama;jumalateenistus;töölp;võtançain;nutetud;ootama
möödas;laulma;töölp;organist;laepink;inimene;säiluma;imelik;pilt
viis;reisma;niiske;muutuma;pikk;sõna;osa;käsi;valdsip
võib-olla;karjuv;paks;külm;jutlus;kasvama;sulgema;kantsline;imelik
käis;puudutama;piir;käsi;jõudma;tunne;üksinda;terve;jumal
pikk;võtançain;salakui;võti;rahvas;kuu;töölp;jahedam;seletama
malepetama;lahkumine;varsti;kastepisar;roostetanud;uks;jääma;samm;aken
veerand;kuulaja;altar;kogudus;jääma;eri;tunne;armsam;pilk
laepink;nutetud;tee-rada;detsembrikuu;tõusma;pilt;mugants;jumal;üleni
samm;Kanada;orel;paks;võtançain;külm;ruum;veerand;Allan
suur;õnnistus;möödas;laulma;lugema;õu;rooga;niiske;mull
varsti;tunduma;pisar;suur;kirik;mäng;ori;tahtma;sõber
jahedam;rooga;käibem;piir;sõber;lahti;orel;kastepisar;käis
sulgema;samm;armsam;tühi;rändama;ori;tähtsam;karjuv;temp
aken;möödanu;Allan;kuulma;sõitma;roostetanud;võti;peauks;Raiv
niiske;organist;peauks;kuu;püsti;vaikselt;eri;seletama;ruum
952;säiluma;äi;orel;valdsip;mängima;mäng;uks;mäng
öö;Oktoobri;võti;aasta;nägema;käsi;käis;laepink;osa
helistama;veerand;elu;sammuma;ruum;sulgema;uks;pilk;roostetanud
rohi;hästi;mäng;Oktoobri;952;rohi;sõitma;ajama;kaasa
mugants;malepetama;ennistama;ori;säiluma;üksinda;pilt;malepetama;laulma
ootama;astuma;öö;rändama;köök;lukk;ennistama;75;rahvakoosolek
Oktoobri;pisar;üksinda;pisar;õu;Mare;E-kiri;kirik;organist
seletama;ajama;temp;armsam;lahti;rooga;lukk;astuma;mugants
jääma;õnnistamine;laepink;samm;rohi;E-kiri;tuuletõbe;eri;tuuletõbe
astuma;kasvama;tahtma;osa;tõstma;võti;kasvama;paks;ajama
Mare;köök;E-kiri;öö;kirikukell;peauks;laen;tempel;varakult
suurim;ruum;õu;peauks;kõnetool;laulma;külm;;laepink
tee-rada;armas;kantsline;aeg;1000;jääma;märg;Kanada;kogusumma
osa;pilk;kastepisar;Raiv;kastepisar;puudutama;mull;sein;helistama
kastepisar;suurim;kaasa;tempel;75;märg;aken;ennistama;nutetud
kogusumma;käibem;ori;pilk;pilk;laen;mängima;952;õnnistamine
detsembrikuu;tunne;veerand;võimalus;sulgema;Raiv;sõber;ori;kantsline
inimene;püsti;roostetanud;temp;märg;niiske;Raiv;köök;õnnistus
organist;aeg;kogusumma;ruum;rääkima;laepink;peauks;aken;rändama
temp;ootama;püsti;altar;päev;ajama;veerand;pisar;lahti
tahtma;tahtma;viis;1000;kogudus;ruum;samm;rohi;armsam
väli;seletama;valdsip;armas;sünnipäev;sõber;koraal;Allan;vaikselt
rooga;elu;koraal;sein;möödas;orel;kuu;1953;külm
kuulma;sein;laen;mull;rahvahulk;salakui;jahedam;mugants;säiluma
Raiv;varakult;eri;952;peauks;Allan;Allan;orel;moodi
tunduma;pikk;Mare;Kanada;1953;köök;armsam;laen;lukk
märg;rahvas;mugants;kaasa;tuuletõbe;organist;laulma;helistama;kõnetool
eri;möödas;võtançain;;tühi;armas;pilk;mull;kastepisar
kuulaja;jääma;terve;75;töölp;;laepink;Mare;püsti
õu;kaasa;armas;Allan;Raiv;tühi;ajama;temp;kirikukell
kaasa;imelik;organist;Mare;Oktoobri;armsam;käsi;altar;1953
E-kiri;nägema;rooga;magis;Ameerika;nutetud;lugema;magis;suurim
kinni;tähtsam;Raiv;kirik;Mare;mull;armas;organist;tee-rada
1953;teadma;rohi;1953;Kanada;koraal;puudutama;armas;töölp
