EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laenuandmisvõime;soe;maatama;tulevane;eeskuju;usktlema;sealhulgas;loetelu;Senegal
laagripaik;riiklik;vesi;usktlema;projekt;Bulgaaria;näljahädapiirkond;töötama;kivi
tervisespordikeskus;2014;kuulutama;keskpank;oletus;arutelu;Vare;langenud;lubama
ruunikivi;ost;presidendivalimine;säile;nii-öelda;tulenema;osakond;inspireerima;Medvedev
nägema;intress;oletus;lennult;tunnistama;hinnang;toetama;kindel;1000
võimalus;leidma;paiguti;abirahandusminister;mure;kosmosejaam;esiteks;suurendama;mees
poodu;küsimus;kreeka;äik;ütlema;õhtu;põllumajandusprojekt;erakordselt;homme
kultuur;veebruar;etnolaagriline;hulgaliselt;essi;Nürnberg;koht;toime;leidma
Kalama;väikeettevõtlus;äik;kinnipeetav;selgitama;omav;eile;aasta;tublim
kriisiriik;Tallinn;säile;sibulatee;kommentaar;kaevent;vahendama;meenuma;Baier
maapiirkond;sõna;leidma;õpituba;tegelema;lend;2025;eelnema;pärastlõuna
õppima;hävitamine;sõna;juhendama;ilmnema;Šotimaa;tutvustama;lugu;astunud
maamajandus;etnokoht;kandideerima;maailm;tegelik;avamine;kinnitama;ostmine;mullakiht
lõuna;laen;laud;laenuandmisvõime;paindlikum;liider;26;siinsamas;kuluma
sibulatee;õpetama;ÜRO;topeltrõõm;asuma;asuma;majanduspoliitiline;kindlalt;riiklik
Muld;uudis;kosmosekeskus;nägema;esmalt;markeerima;ilmateade;tuletama;natukene
mure;jälgima;muuseum;statistikainstituut;ala;vang;kreeka;tulevane;neljaliikmeline
infokeskus;laenuandmisvõime;maapind;keskpaik;kolm;rahvusvaheline;ese;lõuna;kohtumine
asetäitja;tervisespordikeskus;läbima;innukas;voo;volitus;kosmosejaam;tugevasti;üldse
Leader;tähtis;rahastatav;meenuma;suund;selguma;pank;tõenäoliselt;paindlikum
torupill;muuseum;Kennedy;mullakiht;no;puistama;kaenal;ettepanek;säilitama
usktlema;tundma;linnutorn;graniitklomp;kurss;peaosa;vanem;neljas;koht
sugem;kitar;haljastus;toetama;aeg;etnokoht;kolmapäev;neljaliikmeline;kaua
keskvalimiskomisjon;võimalus;põlvkond;ettevalmistav;läbima;arendus;teema;suur;rist
arendus;vili;seade;kullatud;võib-olla;protsent;avamine;eelnev;tulenema
kaanetis;keskkonnaprogramm;ennustus;endaealine;kandideerima;tootja;toetamine;kuulutama;tegelane
majanduspoliitiline;raam;uudisteagentuur;ettepanek;fond;leid;neet;loodav;
tänavu;käivitamisperiood;savimaja;vähenema;arendus;seoses;eeste;topeltrõõm;esinev
kliimamuutus;leid;meede;rahvusringhääling;ettevalmistav;maksevõimetus;abipakett;esindaja;kolmekümneaastane
maaelu;Jaan;periood;täielikult;ilm;aeg;ametlikult;jääma;selgitama
Kennedy;18;aprill;välisuudis;toetus;tänavu;esmalt;kosmosejaam;suurendama
päev;korraldaja;tõenäoliselt;valik;suurem;projekt;töödokument;esinema;Hitler
2001;pikkus;nägema;laenutähtaeg;jagatud;seis;loetelu;kommentaar;arutelu
saju;16;jääma;esinema;sekund;grupp;oluline;Tõnis;euro
Saksamaa;Viljandi;muusika;protsent;rajama;sisekontsert;planeet;küsima;omanik
etnoPiret;14;protsess;etnosünnipäev;illis;soe;meeeraldus;Venemaa;Saaremaa
jätkama;Kõiv;korraldaja;riigilaen;esinev;Tarmo;pressikontsert;toimuv;tunnustama
sisekontsert;2001;juuli;vastastikku;kannatama;kirik;leitud;reaalselt;1300
erastamine;piirang;oht;muinaslaev;alatoitumus;võlakiri;panema;aselinnapea;Kreeka
rist;meri;kinnitama;ennustus;avamine;august;Rudolf;täiendavalt;Kennedy
vili;koma;kurss;etnolaagriline;töödokument;viidud;süstikulend;üldse;suur
säilima;süstikulend;Janek;reaalne;kasvald;kuulunud;28;kapitaliseerima;kaks
statistikainstituut;Steiner;finantsstabiilsus;peaosa;üllatuslikult;panema;ettevõtmine;pikkus;Reuters
raam;kosmosejaam;pudel;riiklik;avalik;rütmivill;naast;otsim;rahul
32;käima;järelkasv;täpsus;esinema;areng;nädal;rannatee;meede
täpsus;täna;lend;tippkohtumine;sõna;leitud;hetk;esinev;jam
nii-öelda;Tartumaa;öine;neljas;juhtiv;Eeva;soovitama;koostama;uus
naetama;võimalik;tähtaeg;üllatuslikult;pill;Jürgen;Putin;kriisiriik;planeet
toetamine;konsalm;asetäitja;kirjutama;hulk;kiigeplats;lõpp;meeskond;andev
osakond;töödokument;kitar;töötama;torupill;tubli;osa;kohtumine;tunnistama
17;euro;arutama;protsess;vahetama;jagama;tuttav;kõrgem;30
bändkemp;tegelane;Kreeka;rahvusvaheline;mõis;keskvalimiskomisjon;ametivõim;kolm;ametlikult
igapäevaselt;aastane;liituma;saade;finantsstabiilsus;töödokument;Tõnis;vahetama;folk
süstikulend;huvitav;õnnelik;liikuma;otsima;Kõiv;sobiv;väldanud;65
savimaja;suund;usktlema;tegelema;võimatu;ajal;meede;savimaja;kell
julgeolek;tunnistama;kapitaliseerima;valimine;ülik;kell;nõustuma;tähendama;mängimine
objekt;ametlikult;pikendama;rääkima;-ks;tuttav;säile;rahvapill;mure
püham;neet;põhiline;väljakaevamine;eelnema;pärimus;tulija;väljakaevamine;dokument
probleem;nimetama;vormima;kõrgem;kaasa;kiht;kosmoseagentuur;mängima;natuke
rannik;juhtiv;vaatama;hoovihm;vanus;bändkemp;strateegia;võimalik;tuletama
sümboolselt;mesila;vihjama;esindaja;mees;toetamine;tänavu;kreeka;pikem
Kõiv;raamistik;püstitama;murutasand;eesmärk;ilmnema;keskkonnaprogramm;elu;voo
võistlema;rodor;huvitav;päev;panema;esineja;meeter;Triin;välisuudis
abirahandusminister;liidriprogramm;rõõm;luustik;toimumiskord;tingimus;võimalus;maatama;miljard
ettevõtmine;ala;haud;praktiliselt;volitus;pikendama;valimine;koht;17
madalam;toimima;paat;suurenema;esiteks;vaatama;juhataja;Saaremaa;ÜRO
asi;pärimus;õpetama;loodud;Re;liituma;eelnema;pääsema;sada
Ghanas;hulk;mõõk;eeskuju;saatma;rütm;neljapäev;loodud;luustik
kitarr;Läänemaa;õppelaager;otsmaa;koht;hoolitsema;kuulutama;näitamine;artist
eesmärk;vaba;fond;kriisiriik;mood;mõis;oletama;tähtaeg;kinnitama
Raekoda;ennustus;esinema;uudisteagentuur;vangla;ajend;Janek;vajama;esimene
laenutähtaeg;Bulgaaria;lennult;aitama;horisontaalselt;finantsinstitu;programmipealik;eelne;katma
fond;2000;teatama;tekkima;poolemeetrine;eile;avalik;enam-vähem;Ando
kultuurimaja;pank;toimumiskord;mänguväljak;viis;neljapäev;viima;hankima;sõna
ida;algatus;kuluma;hävitama;abistamine;2010;eesmärk;asetäitja;Margit
projekt;31;viimane;esisugulane;tootja;sobiv;finantsstabiilsus;ootama;Dmitri
õppelaager;peakorraldaja;kiidav;kapitaliseerima;valima;vangla;järjest;astunud;huvitav
ühendav;ilm;kaevama;sepp;lennult;projektitaotlus;31;kestnud;50
praktika;täielikult;vähene;edendama;nähtav;Kõpu;13;esmakordselt;Ghanas
sõdalane;kestnud;kohvikutepäev;igapäevaselt;küsimus;puhuma;seitseteisteeter;Viljandimaa;Raekoda
algatus;riik;festivalipass;välismaa;periood;Sepp;aparaat;säilitama;läbima
pubi;erakordne;mängima;vesi;protsess;kogus;üheksateistkümnes;suunama;probleem
ilm;inspireerima;probleem;looduskatastroof;järeldus;vajama;usinamalt;riik;põhiline
kahjuks;1000;USA;Saksamaa;eesti;vanem;illis;maailmavõimek;tänavune
38;kosmosesüstik;objekt;kalandusvõrgustik;tegelikult;saamine;ennustus;esimene;meri
siinsamas;tõenäoline;pärastlõuna;ööseks;kamm;ülik;Noormaa;kaevama;maailmasõda
rahvaloendus;muinaslaevaneet;nähtus;pikendama;rist;kulgev;rääkima;läbima;pärimus
meel;aprill;kaanetis;tänavune;kahtlus;sentimeeter;igapäevaselt;Kõpu;täiendavalt
keskkonnaprogramm;ehitus;näitamine;raadiouudis;kuulutama;kasvald;Jürgen;liider;Lindal
Baier;koostama;strateegia;presidendivalimine;vastastikku;vili;Kelt;kolmekümneaastane;Saksamaa
rahvapill;meeskond;otsima;vahendama;seitseteisteeter;oluline;ootama;kuulaja;erakordselt
protsent;omav;uuritamine;kopeerima;saade;eelolev;vajama;järjest;Tartu
poolemeetrine;juuli;bask;Šotimaa;mängima;täiendavalt;areng;eesmärk;mekk
linnutorn;artist;torupill;eelnev;vaatama;ettevõtmine;Atlant;meremees;nimi
traditsioon;1946;raam;küsitav;sealne;vähene;kiht;käima;pide
udu;rütm;küsimus;kurss;kapitaliseerima;Zeitung;kool;huvitavam;kuulunud
