EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppevahend;etnograaf;Viiburi;pääsema;metseen;rajama;idanema;sündmus;pink
rahvakultuur;kord;väljuma;näima;vastama;kuuluma;tekitas;pandud;möödunud
meeleheide;Nõukogu;väike;tööpost;kuu;nimelt;vapralt;tõus;ülikool
sündmus;edukas;tundma;sealne;imestus;vaatama;tuttav;nimelt;Friedebert
tõenäoliselt;olu;töö;kaugemale;kuivat;härg;päev;raamat;lastigi
tänasima;etnograafiline;teadma;pääsenud;ergutama;terve;artikkel;töö;kaheksakümnes
üldse;surve;kuulama;kentslemann;liikuma;varnas;oskama;õpperaamat;Tapa
üksinda;nägu;raske;tähtsam;kaugemale;estlane;suursaar;algataja;valu
kooperatiiv;muuseum;kuivatamine;tervendav;sündmustik;märkama;vastav;hästi-hästi;taane
tõsiselt;arst;tõsine;sõit;suutma;usinasti;ilmuma;juht;Oleike
kohvitass;lähtuma;keskmine;pliiatsijupp;poolitama;rehi;assistent;sündmustik;1000
nägema;jälgima;istuma;püsima;amet;raskemeelsus;varsti;Tartu;tahk
võimalus;söe;põhiline;enam-vähem;paralleel;tohtima;homse;viibitud;vähene
paber;juhtiv;uurimine;vähem;kasutamine;ajaloodoktor;kell;käis;põgenema
pilt;hommik;munder;erialatäitja;jaam;töölisasula;tuntud;kultuuriluba;ilm
kultuur;tuttav;joonistama;viibima;veetma;valmima;avaldatud;koht;tüüpiline
Friedebert;riie;vein;midaki;etn;vastav;vaevama;jätkusõda;tugevasti-tugevasti
ilukirjanduslik;teaduslik;Friedebert;meeleheide;eeskuju;selts;täitma;kogutud;Rootsi
õppima;leidma;;lehvitama;teatavasti;metseen;aeg;vähem;sõnatu
toidumajandus;tingimus;märtsikuu;lähedane;liikuv;kohkumis;vaimne;olukord;jõgi
ängistus;romaan;tähtsam;viridalt;kasutus;austama;venelane;põhjalikult;suur
tsiviilriie;uurimine;võimalus;sügissuvi;ütlema;tähelepanelikult;ergutama;mees;varem
jõudmine;täine;toimuma;koolipõlv;tegelema;tahk;kaasa;juhtuma;pikem
tähelepanelikult;periood;inimene;ekspeditsioon;tapma;tükk;vilje;tööpost;vähem
mõeldud;episood;materjal;õhtune;asuma;diisik;sattuma;doktoritöö;püüdma
uurimuslik;elulähedus;klase;peitma;ülemine;meeleheide;uurimuslik;tuntud;ekspeditsioon
soojus;viibur;joonistaja;kõndima;ala;keeruline;teema;mäletama;pealkiri
magistritöö;tase;süda;enamik;udune;toime;panema;antud;süda
rootsikeelne;ilm;magistritöö;kahekümneaastane;kolm;tõrv;muutk;omapärane;kord
väljamõeldud;osaleja;1917;sajand;arenemine;tuttav;jäelane;meremees;tsaarivõim
kirjeldamine;valguma;termin;köide;vagun;rahvapärane;austama;kommenteerima;okupatsioon
linn;haakuma;Sigvard;veerev;no;kord;tuglane;sõit;Alex
sõiduplaan;korraga;Viires;veetma;elama;väitma;organiseerima;tuliselt;Eesti
põhjalik;põhi;eestlane;kõrvalprodukt;vaev;sein;viibitud;märkimisväärselt;Sigvard
viivur;printsmann;märkama;rootsikeelne;kirjeldamine;pääsema;eesti;mujalegi;
päev;raamat;osaleja;põhjalik;aeg;lugu;kallas;ilukirjanduslik;Saksamaa
väliseesti;väikelinn;õhtune;lipukiri;vaja;veerand;professor;kuju;sõit
kultuuriajalugu;Oviibur;luuletaja;raudteelane;lits;lääs;varem;laevalagi;Maapagu
leht;1000;kunstnik;põhjalikult;tase;ala;olija;öö;mäletamine
munder;väike;silmnähtav;kahtlemata;olulisem;asetama;kohkumis;põnev;vällja
kaheosaline;kasutaja;kogemus;normaalselt;võib-olla;suutma;pääsenud;tugevasti-tugevasti;antud
Saksamaa;nähtud;vana;lähtuma;elav;oskamine;elav;päev;kahekesi
jätkama;lehvitama;eriala;maksaprobleem;justjus;nähtud;vahetult;väljamõeldud;Erikson
-te;pink;mälestus;soomepoiss;rootsikeelne;veerev;kajastav;üksinda;1990
akend;lind;tunne;kaheksakümnes;kandideerima;köide;tegevus;jäelane;valmima
talveesindama;amet;sõjavägi;otseselt;ilmuma;loetav;kogemus;elu;õhustik
etnograafia;tapma;assistent;märkimisväärselt;ilmumine;maja;mand;tegevus;passima
vili;küllaldane;ilukirjanduslik;teadlane;ilm;väljendav;õieti;Eesti;Euroopa
huumor;täitsa;korraga;kajastav;jalt;Ants;toime;mäletamine;jälle
viibur;vaevama;kohalik;tõsiselt;sündmus;sündmustik;kutsumus;omatehtud;tegevus
etnoloogia;kultuurilugu;näiteks;silmnähtav;rajama;eratund;totakas;rahvas;assistent
generatsioon;istuma;etn;priske;valguma;haritud;daame;märtsikuu;komme
joonistus;terve;kõhn;pealinn;kujutama;tihedasti;viivur;Põhja-Venemaa;Soome
dushijoon;panus;raudtee;täitma;uurimine;erialatäitja;väljamõeldud;tõsi;pealinn
side;Liit;küsimus;nägema;vastumeelsus;ränk;karjuv;kolm;omapärane
kultuuriluba;elama;kuivatatud;väljamõeldud;otseselt;soomlanna;viibima;väga-väga;Ülikool
niipalju;la;olukord;dramaatiline;osalemine;nähtus;Eesti-Soome;tuttav;kasvama
põhjalikult;soomepoiss;kevad;vaenlane;juhtiv;eeltöö;stuudio;artikkel;hoor
põhjaminevalt;sari;väikelinn;nähtud;materjal;kohtuma;teatama;põhjalik;kolmas
väljendav;vana;objekt;tähelepanelikult;hilisem;tera;korraga;tegelema;põhjalikult
objekt;ilukirjandus;tuttav;tohtima;edukas;reis;etnoloogia;viivur;suhteliselt
hiljem;käima;mõtlema;arvukamalt;hulk;novellikoguja;taimendus;nähtud;välismaa
kaitseliit;ligemale;1906;Ilmar;viir;koht;dobermanni;Kirjanik;elu
väga-väga;teatama;ainulaadne;soome-ugri;allikamaterjal;poolitama;Voldemar;toime;vagun
süvenemine;tegelane;küllap;kohkumis;otsima;lahenema;minut;täitsa;vaieldamatult
probleem;tööpost;erialatäitja;ülevaade;kaasa;sealjuures;joonistus;mööduma;pearõhk
mööduma;laht;lõpp;maailm;mees;akend;etn;seisukoht;varsti
loetav;soome-ugri;rahvateadlane;eeltöö;maksaprobleem;pikem;õnnestuma;koolipõlv;kirjanik
sein;-te;veenir;tänasima;vahe;kõrvalharrastus;sündmustik;põlvkond;väikelinn
eratund;vaja;jätkama;keelteanne;paar;soome;termin;tööliskultuur;võib-olla
kaar;pealinn;lääs;vapralt;kuivatamine;etnograafia;mõeldud;näitama;hästi-hästi
mahtuv;uuesti;koht;väljendav;arst;sülitama;niipalju;tõenäoliselt;nägu
asi;pääsenud;pealkiri;trepp;panema;nõtke;põhjaminevalt;huvitav;terve
vaimne;Ülikool;muuseum;lõbusus;kodumaa;murdma;kitsam;sõda;probleem
pension;võimalus;aitama;emalik;koht;tutvustama;töölisasula;saunaülesanne;õige
südamelähedasem;püüdma;Obermann;noppima;kuivatatud;joonistus;soomepoiss;tütarsaar;jõudmine
möödunud;reisija;vorm;esindama;angima;kutsumus;usinasti;mõtlema;oluline
tervendav;teos;doktoritöö;sisuliselt;viis;väljuma;algajalik;tõrv;ilukirjanduslik
1986;vilje;tööpost;teatavasti;soome;mööduma;idaosa;keeruline;vahe
sõnatu;keelteanne;kell;ettenägemisvõime;silm;kogutud;vaja;põgenenud;vähe
Leningrad;instituut;tegelikult;noorpõlv;teadmine;tunduma;doktoritöö;põgenema;80
saar;ettekujutus;kultuuriringkond;avaldama;jaa;avaldama;üleüldse;elukäik;hüüd
Maapagu;tehas;raudteelane;süvenema;ujuma;-te;sealtkaudu;õndsalt;kogutud
maapagu;hüppama;unustama;kultuuriringkond;arenema;ilmumine;instituut;revolutsioon;kirjeldamine
selts;luuletaja;sealne;trükk;viibitud;tund;tervendav;rindevahetus;Muuseum
kirstukujuline;algus;õngitsema;tugevasti-tugevasti;ettekujutus;leidma;eeldus;süvenemine;mälestus
algataja;hüüdma;lugu;raskemeelsus;uurimus;aeg;elu;viis;väljendav
novellikoguja;kõva;küsitav;Eerik;küsimus;täitma;soomlane;kiiresti;jõudma
muutk;komme;prill;homse;periood;vajalik;okupatsioon;leht;no
hävitav;elav;varsti;segaküsimus;saksa;püüdma;kuuluv;suur;kergelt
mõnevõrra;paralleel;prantsuse;saunaülesanne;la;Turu;selguma;tegemine;vilje
ilm;Tapa;talv;päev;eesti;passima;esmajoones;südamelähedane;sõitma
kuuekümnes;inimene;vihm;töölisasula;tegelikult;inimene;omatehtud;kirjeldamine;linn
Vadja;riik;viivur;varsti;otsekohe;põrand;nõtke;südamelähedasem;niipalju
Halonen;normaalselt;Obermal;hävitav;tunne;vaev;midaki;natukene;mäletama
hüüdma;silmnähtav;kõva;liikuv;mand;tase;rääkima;sügissuvi;joon
Karjala;vastavalt;põhi;töötama;sealjuures;korraga;vili;keelteanne;Helsingi
rada;tahk;vaenlane;umbrohi;sundima;meeldima;Viiburi;Ülikool;dobermanni
doktoritöö;generatsioon;Ülikool;omalaadi;segaküsimus;paluma;ülevaade;kogemus;kooliõpilane
riie;põrand;õhtu;loetav;katkend;koguma;printsmann;õige;Helmut
kaheksakümnes;tooma;etnoloogia;kattuv;vaatama;põhjaminevalt;selg;kirjanik;natuke
metseen;Pi;viibur;ilukirjandus;usinasti;tervik;mees;lõplikult;talvesõda
Sigvard;viir;soojendama;tegelema;vapralt;luuk;justjus;tüüp;rõõm
kooliõpilane;natuke;jõgi;eeskuju;sealne;levima;istuma;okupatsioon;pension
selg;tervik;kuuluv;allikamaterjal;hüüd;lastigi;mõnevõrra;reisija;Suomen
valu;tervendav;püsima;vahetevahel;oober;vahebuma;antud;saamine;eeldus
põgusamalt;tugevasti-tugevasti;kindlasti;kirjutama;kitsas;kajastav;elama;uus;asi
näima;jälle;mõnevõrra;soojendasu;vein;laevlane;tunduma;täitma;Laid
udu;kahekümneaastane;soojus;tõsine;tohtima;pihk;tähtpäev;jõudmine;tõsine
dobermanni;sündmus;härg;eriala;tund;ettekujutus;loetav;põletamine;näitama
tuba;mõnevõrra;käima;rääkima;juhtuma;väsima;kohtuma;tähtpäev;kolmekesi
ruum;kooperatiiv;mees;käsikiri;kuulama;uurimuslik;Oleike;soome;udune
põgenenud;80;tuntud;kooperatiiv;rindel;Sigvard;pääsema;oluline;käsikiri
jaam;tõhus;teema;joonistus;varem;saar;väljuma;võõras;võimalus
natukene;tõsiselt;saksa;novellikoguja;direktor;munder;elulähedus;teadlane;kõva
eeltöö;varsti;peatuma;ainulaadne;oskus;laht;omandama;maailm;Kangro
diisik;ikke;jätkusõda;koguma;talv;tähtpäev;komme;soomlanna;otseselt
Liit;okupatsioon;viimane;lahenema;viimane;Eerik;leidma;olulisem;teadmine
püüdma;paks;Erikson;liikuma;kinnitama;astuma;tuliselt;põhi;1910
Opermann;Ilmar;õhustik;kõhklemine;kongress;laev;raamat;muuseum;side
