EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rannik;töötaja;saar;idakaar;koridor;värk;aasta;tarbija;Regula
põhjakaar;inflatsioon;esineja;teenus;viis;kartus;august;ühesõnaga;1964
julgustamine;lisalaev;ettevalmistustöö;konkurss;teenus;nii-öelda;ametlikult;tulek;lootma
Kuivastu-Virtsu;täna;oluline;suurenema;kartma;esineja;eelsõel;alustama;kord
rahvakultuurifestival;korraldaja;küla;kasutuselevõtt;valima;väitma;tagamine;sõna;Tartu
asi;seonduv;Janek;hõrenema;vajutama;peokorraldus;linnaplats;töötaja;ohtlik
Väinameri;hulk;äikesevõimalus;pillimees;sageli;pireteerem;poolteist;ülefestiv;Tallinn
tartu-sugune;auto;rahvatantsija;äike;üldine;oluliselt;pidu;suurem;kokkulepe
organisatsioon;seisma;korraldamine;rahvakultuurifestiva;võitma;lõppenud;kuumus;kaugusel;panema
tants;tervislik;Piret;käikulaskmine;saabuma;ajagraafik;aeg;järgnev;Hiiumaa
septembrikuu;investeering;tervituskontsert;keeruline;küsimus;ettevalmistustöö;korraldaja;eriti;haldama
ületulev;soovitus;august;kujundamine;investeerima;korraldamine;koostöö;lähemalt;5000
rahvakultuuriansambel;küla;muutuma;ütlema;pireteerem;mahutavus;ehitama;kaupmees;vahelduv
saar;lootma;ülevaade;korraldusõigus;protsess;jäämine;linn;jõulisem;juhatus
laul;konkreetne;lühidalt;uudistama;kiitma;mõte;käikulaskmine;ministeerium;Eestimaa
betoon;parem;jalutuskäik;seitse-kaheksakümmend;soovitus;majutama;kell;järg;eestipoolne
pitser;tarbija;suurenema;leping;Eve;kultuuripealinn;täpsustamine;auhinnakujundus;nimelt
higi;eurotama;soovitama;eriline;kompaktne;jooksvalt;osavõtja;oluliselt;päritolu
algatus;euro;esinemine;kiitma;käit;sisuliselt;lähemalt;küsima;juulikuu
inflatsioon;juuli;liit;õiglane;veos;jalutus;peokorraldus;toimuv;kaheksa
ilm;liit;esitama;hotell;esitama;ühendama;hiljaaegu;juulikuu;üleminek
ühendama;organisatsioon;hindama;saabuma;vaatama;standardne;optimistlik;kolm;liitumine
Hiiumaa;auhinnakujundus;laululava;tugevam;ühinema;hiljaaegu;uudistama;ajal;tartu-sugune
koolimaja;peakorraldaja;leidma;kommentaar;standardelu;tagamine;organisatsioon;ülekandeliin;regula
protsent;erinev;osakaal;vaatama;tund;astuv;auhinnakujundus;uudistama;varasem
traditsioon;natuke;kontsert;tavapäev;varem;eelnevalt;reis;rahvakultuuriansambel;aus
natukene;asi;kutsuma;ajagraafik;talv;väin;osa;natuke;ühesõnaga
järjekordselt;võrdselt;jätkama;laululava;viimane;poolteist;tekkimine;Tartu;400
auto;püsialajaam;äik;seitse;etteaste;tihedalt;kuus;tõenäoliselt;lahti
väljumine;folkloorifestival;aus;pilvisus;suur;Väinameri;ootama;koht;tapma
liit;riik;tantsupidu;võrdselt;ülefestiv;korraldatav;üldsus;kasutuselevõtt;asi
ministeerium;liitumine;suvi;üksik;äikesevõimalus;sujuvam;maakond;tulevik;valima
Eestimaa;esimees;hinnatõus;vahetama;tahtma;hinnatane;kilomeeter;muutus;komme
ettepanek;asekantsler;Itaalia;lihtsalt;tegevdirektor;väljuma;Päevakada;kuum;Tõnu
hirm;1964;püsima;parvlaev;hetk;täna;2004;arvama;no
kultuuripealinn;hinnatõus;veos;suve;sisuliselt;nimetama;päev;lihtsalt;üleeuroopaline
tantsiv;võimalik;ühisnõupidamine;tänavu;arvama;tellimus;teenustepakkuja;rahandusministeerium;Euroopa
euroopaline;pank;rahvakultuurifestival;suurem;äik;toimuv;omavalitsus;rahvakilt;esinemine
natuke;septembrikuu;komme;seisma;suurim;komisjon;põhjendatud;külaline;inimene
laev;tagamine;näitama;kuus;ettepanek;päev;kolmapäev;kõrgem;ühisraha
rahandusministeerium;ehitus;vähene;viimane;sujuvam;vähene;vahetus;kaua;oluline
kontsert;kontsert;sujuma;koordineeritus;Elering;lühidalt;standardelu;Komisjon;tantsupidu
tervituskontsert;toimuma;laev;seisukord;üksik;valima;töö;eraldi;meeter
pöörama;pingeline;lõppkontsert;tihedalt;kuulma;Komisjon;muutuma;järjekordselt;teenus
parvlaev;hindama;kasutama;omalaadne;vahelduv;õige;tellija;inflatsiooniprognoo;Jeedima
ilusti;Kuivastu-Virtsu;Põhja-Itaalia;tihedamalt;bussifirma;aus;vahetama;püsima;Eesti
Juho;ilm;osapool;lootma;maha;laiali;seoses;etteaste;pidu
lihtsalt;kiireldabd;juurapidu;teadlikkus;teenindus;ühinema;toimunud;tekkimine;manner
mast;ametlikult;meeter;eurotama;tulevik;õhtu;jäämine;kutsuma;16
ühisraha;Tõnu;pireteerem;lisalaev;teatepulk;korraga;tihedalt;ootama;Festival
ehitus;mets;sõna;vähene;parasjagu;kesklinn;esindus;Järva;käik
1964;34;betoon;riik;ametlikult;äik;kaheksa;lootma;Jaa
Polsanos;võimsus;lisalaev;traditsioon;usktlema;laululava;asekantsler;tegelev;linnaplats
järgnev;tellimus;käik;nii-öelda;tervislik;koostöö;jätkama;hinnakujundus;kraad
hostel;40;ühisraha;laevaliiklus;elanik;turukonkurents;täna;Saaremaa;august
ulatus;komme;lõpetama;kvalitatiivne;krahv;rahandusministeerium;pingeline;vahetus;seisma
Tallinn;oluliselt;kompaktne;täistund;ettevalmistus;osavõtja;ettevõtja;üllatusterohke;kilomeeter
sujuvam;ütlema;võimalik;varem;hästi;keeruline;vahelduv;peokorraldus;kiireldabd
kauge;sadama;väsima;kindlalt;kroon;konkreetne;juht;puhuma;Itaalia
võrdselt;külaline;hotell;abilaev;reis;ettevalmistus;tavapäev;aasta;Ross
buss;ettevalmistus;soovitus;mõte;üldsus;lõpuks;Paber;tugevam;saar
varem;hetk;valmisolek;töötaja;kuus;juurapidu;kord;kiitma;elu
eelarve;väin;tooma;elanik;varasem;osa;seisukord;küsimus;tõusma
suvi;hind;vahetama;kogemus;inflatsioon;lõpp;tavajärjekord;tavapäev;väljuma
lisalaev;ministeerium;lootma;kohalik;toitlustus;aasta;hotell;Karjatse;mahutavus
osavõtja;jurapee;väike;sujuma;äsja;septembrikuu;üldine;standardelu;lihtne
2004;töökindlus;kadumine;inflatsiooniprognoo;stuudio;esimees;viis;äsja;osapool
sõitnud;soovitama;abilaev;Merilai;ootama;ilusti;hetk;järjekord;ehitus
Karjatse;Tanel;inimene;hinnang;laul;panema;vaja;õiglane;ehitama
lastekollektiiv;sujuma;seisma;tartu-sugune;ajal;idakaar;Elering;investeering;tervislik
hotell;liituma;maksma;vahetus;optimistlik;üldine;soovitama;juht;tahtma
nimelt;kaheksa;tapma;käit;tants;stardivalmis;27;koosmõju;äik
jõulisem;kujundamine;Johanson;regulal;järjekordselt;tuul;lõppkontsert;seonduv;näitama
euro;Hiiumaa;graafik;Jeedima;muutuma;pärit;ühendama;käikulaskmine;koolimaja
50;sadam;osaühing;käima;tegelev;sõitnud;kümnend;Jaa;Elering
Päevakada;Margus;Eesti;vahelduv;eriti;pikem;korraga;juhataja;Eve
kaubandus;higi;Eve;vastav;äike;ületulev;tegelev;jalutuskäik;täna
näitama;kasutuselevõtt;kuumus;väsima;laev;sündmus;laul;võimalik;puhanguti
väljuma;suurenema;kasutuselevõtt;Urmas;oluliselt;eelarve;elanik;kaks;õige
mets;vastav;nimetama;stuudio;tantsija;valdkond;maksma;lisalaev;lisa
rääkima;sööma;põhjakaar;õnnetu;täpsustamine;tellija;tund;päev;aasta
võitma;turg;tihedamalt;astuv;kraad;väljumine;Merilai;natukene;sündmus
lähemalt;konkurss;rühm;Karjatse;hoovihm;põhjakaar;saabuma;hinnatane;Margus
ühinema;betoon;komisjon;natukene;kaua;edukas;hinnang;juurapidu;jalutus
16;etavalistus;paber;kraad;uudistama;ulatus;töötama;sõitma;oluliselt
soov;haldama;tekkimine;soovitama;esindus;meri;tehniline;kümnend;ühisnõupidamine
meri;hotell;osa;vajutama;nimelt;puhuma;nii-öelda;algatus;jäämine
pilvisus;tooma;õnnetu;tõenäoliselt;saar;vastav;pank;Jeedima;tõenäoliselt
tuleoht;kroon;Juho;erinev;väitma;leidma;aktsiane;käik;Janek
