EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Liit;Liit;kogutav;koguma;vaatamine;käive;üksikkasutaja;kirjeldatud;juhtum
liit;halb;muutuma;aeg-ajalt;esitanu;häkkimine;trahv;nõustuma;haldaja
loema;võimalus;informeerima;tegelema;koostamine;kogutav;ekspluateerimine;teenus;näiteks
bürokraatlik;mäluseade;rääkima;rääkima;kommentaar;kergitama;tegu;kirjavahetus;põhjendama
püüdma;sündmus;number;kergitama;tegelema;käiv;piisavalt;töö;liikmesriik
iseloomustus;aktiivsus;uuendus;liikuma;asuma;ülevaade;arvestama;arusaadavalt;keeldumine
maailm;seade;säilitama;teenus;esmalt;info;soosima;andmed;leping
peegel;kuueteistaastane;liikuma;Kristjan;kujunema;eristus;asukoht;tegemine;muutuma
arusaadavalt;masin;peegel;vabadus;aeg;kord;pealegi;analüüsima;karistus
lekkimine;olemasolu;masin;abstraktne;iseloomustus;rikkumine;sotsiaalmeedia;üksikkasutaja;masin
seadus;püüdma;personaalne;kostuma;info;kasutaja;vastama;kvaliteedihüpe;infoajastu
vabadus;liit;töö;päev;vaja;rääkima;tuntud;pahategija;liikuma
13;lootma;mõte;piisavalt;kasutav;kurikuulus;arusaadavalt;inimene;vabadus
aadress;harjutama;kogunema;deme;eeldama;vaikimisi;muretsema;võimaldama;esitama
väärima;töökoormus;koguma;eristus;haldaja;tegevus;kehtinud;koostama;intrigeeriv
jutt;menüü;eeter;kehtinud;andmevargus;tohtima;personaalne;eemaldama;halb
teatamatult;puudutav;pahategija;vastama;suurem;olemasolu;võimalus;ootama;harvas
pahategija;vaikimisi;teke;portaal;sündmus;vabakogunemine;IP;põhjendama;sotsiaalmeedia
personaalne;isikuandmed;mäluseade;pärija;sõna;levinud;saadaval;sündmus;arvuti
varem;suhtlusvõrk;loema;kuuluv;edastama;koguv;nõustuma;rikkumine;suurune
harvas;rikkumine;kultuur;puudutav;talletuma;kuluma;Kristjan;intrigeeriv;30
noorem;käive;kasutav;bürokraatlik;eemaldama;viga;keelama;pärija;
aeg-ajalt;trahv;pärija;teenusepakkuja;vahe;nõue;mõju;lõputu;kostuma
isikuandmed;sedavõrd;kuhjumine;kommentaar;esile;tagama;pääsema;tunnus;õigus
kasv;euro;jätma;arvestamine;panema;nõustamine;ümbritsev;tegevus;miljon
intrigeeriv;arusaadavalt;jutt;tavakodanik;isu;jätma;intrigeeriv;nõustumine;muretsema
tehnolooga;teenusepakkuja;;traalimine;teenus;tegu;tagajärg;haldaja;rahustav
euro;nõue;aastane;leping;soosima;põhjustama;kodanik;töötav;kogunema
väiksem;kogumine;aeg;regulatsioon;kergitama;iseloomustus;kuluma;nõustamine;nõustamine
hoiatav;hetk;lõpp;iseloomustama;valima;puudutav;sedavõrd;häkkimine;vaikimisi
tagajärg;Euroopa;kergitama;unustama;personaalne;harjuma;vabadus;nõue;kujunema
põhjustama;kehtima;kord;masin;kogumine;kirjeldatud;kogutav;peituv;sündmus
tunnus;vaatamine;suurem;asukoht;olulisus;leiduma;levinud;nõusolek;küsima
nõudma;informeeritud;kehtima;viimane;muutma;teenusepakkuja;internet;haldamine;pakkumine
rääkima;väärima;panema;mäluseade;infopala;analüüsima;tagama;esitama;kogusine
kurikuulus;tooma;segama;esile;nõustamine;kahjustama;nõustumine;tavaohtlik;teadma
sõnum;õlg;aktiivsus;tähendama;esitama;bürokraatlik;talletuma;vaatamine;Kristjan
kuhjumine;esitama;lugu;mõte;informeerima;trahv;vaidlema;kehtinud;maksimaalselt
olemasolu;kuuluv;siduv;suurem;pakkumine;eeldama;tunnus;muretsema;asuma
käsitlema;kostuma;juhtum;nõustuma;tohtima;pahategija;vaja;ekspluateerimine;väärima
suurem;vastav;hüppeline;lootma;võimaldama;iseseisev;juhtuv;arvestama;juhtuv
viga;karistus;puudutama;vaidlema;varem;teatamatult;karistus;sõna;nõue
masin;kodanik;sarnane;ümbritsev;kehtima;tunnus;elu;suurem;huviline
klient;asuma;korraga;edastama;viimane;protsent;koguv;pakkumine;tuntud
lugu;neli;viga;kujunema;kasutaja;näiteks;inimene;puudutama;number
sotsiaalmeedia;sõnum;häkkimine;koguv;suur;olulisus;kogunema;jätkama;facebook
rahustav;keelama;analüüsima;kogunema;olemasolu;muutma;tuvastama;mõte;suhtlusvõrk
regulatsioon;arvestamine;tall;isikuandmed;kirjeldatud;sedavõrd;kehtima;hoiatav;vaim
asukoht;muutuma;ettevõte;arusaadavalt;hetk;pakkumine;tehnolooga;esitanu;kuuluv
leping;suurem;tuntud;päring;teke;haldamine;aeg-ajalt;Euroopa;vabakogunemine
ümbritsev;info;inimlik;varem;trahv;unustama;hetk;trahviraha;tuvastama
info;andmed;kuluma;vastav;halb;pääsema;kohustus;säilitama;aastakäive
vaatamine;haldamine;elu;pahategija;tegemine;vaidlema;kvaliteedihüpe;mõju;tööandja
tegevus;Kristjan;vaatamine;sotsiaalmeedia;liige;kehtinud;kuuluv;juhtuv;väiksem
huviline;abstraktne;puudutav;puudutama;kogunema;piisavalt;huvi;tagajärg;valima
pangakonto;teenus;talletuma;intrigeeriv;karistus;tagajärg;teenus;eeter;tähendama
kohustus;tagajärg;Port;isik;informeeritud;kogusine;lootma;liikmesriik;puudutav
päring;suurune;kogumine;kasutav;siduv;kujunema;mäluseade;nõudma;pääsema
peituv;asenduma;portaal;segama;skandaal;halb;väärtustamine;regulatsioon;päev
kauplemine;teke;käiv;omapoolne;kogutav;masin;tegevus;asukoht;koostama
arvestamine;koguma;miljon;teke;kuuluv;kogumine;aktiivsus;leiduma;info
sedavõrd;väiksem;looma;tegevusskulptuur;inimlik;ümbritsev;nõue;päring;informeeritud
tall;ekspluateerimine;ülevaade;kogusine;keeldumine;koostama;viga;kasutav;suuni
liikuma;maksimaalselt;teadma;töökoormus;käsitlema;teke;koguma;võimalus;sõnum
direktiiv;arvestama;asukoht;keeldumine;ettevõte;isik;oht;vabakogunemine;kasutav
analüüsima;informeerima;seade;tegevus;omapoolne;mõju;kasutav;nõndanimetatud;teatamatult
kuu;lõputu;õlg;suhtlusvõrk;arusaadavalt;inimlik;kogumine;käive;eristus
küsima;uurima;tehnolooga;vaikimisi;internet;kodanik;klient;vabadus;reegel
keeldumine;iseseisev;harjutama;suurune;kodanik;mõte;;kurikuulus;hoiatav
aastane;harvas;unustama;kultuur;uurima;pealegi;haldaja;seadus;kuu
huvi;pilt;tähelepanu;kord;ootama;juhtum;analüüsima;tähendama;kauplemine
kasutav;pakkumine;tegu;maksimaalselt;koguv;klient;nõustamine;kujunema;korraga
trahviraha;vastama;huvi;talletuma;harjuma;kogunema;kogusine;liit;viga
andmed;liikmesriik;sõna;kirjeldatud;muutuma;hetk;kord;lootma;rääkima
inimlik;vabakogunemine;IP;vana;ümbritsev;vaatamine;teadma;pealegi;isik
pääsema;tall;uurima;rahustav;ekspluateerimine;sündmus;vanem;iseloomustama;looma
teke;varem;juht;viga;loema;portaal;kuhjumine;suur;vastama
juhtum;regulatsioon;tegelema;lõpp;vaidlema;panema;tegemine;kogutav;isikuandmed
vanem;uus;kahjustama;elu;huvi;skandaal;huviline;käsitlema;teenus
üksikkasutaja;aastakäive;tavaohtlik;seadus;nõusolek;teadma;püüdma;koostamine;jutt
harjuma;kirjavahetus;töökoormus;küsima;kurikuulus;võimalus;jutt;iseloomustus;asenduma
uuendus;klient;seadus;enamus;kogusine;tähendama;valima;portaal;liit
andmekaitse;tähendama;tunnus;muretsema;infoajastu;põhjendama;vaim;trahv;töö
kirjeldatud;aeg-ajalt;teenus;huvi;piisavalt;mäluseade;tähelepanu;kogunema;globaalne
elu;esitanu;väiksem;hoiatav;asukoht;korraga;korraga;kuuluv;segama
õigus;muretsema;klient;aastane;regulatsioon;karistus;unustama;muutuma;haldamine
deme;juhtuv;facebook;nõue;väiksem;vahe;vaikimisi;keelama;käive
säilitama;leiduma;kuuluv;nõudma;segama;töötav;teke;arvestamine;kergitama
Port;kurikuulus;kurikuulus;huviline;lugu;valima;asuma;käiv;panema
infopala;kujunema;arvestama;eemaldama;säilitama;maailm;käiv;elu;käiv
menüü;jätkama;varem;olulisus;puudutav;trahviraha;säilitama;direktiiv;siduv
seade;traalimine;haldaja;kasutaja;globaalne;lugu;lõputu;väärtustamine;deme
juht;vabadus;kirjavahetus;kuhjumine;masin;siduv;esmalt;põhjustama;vaatamine
töökoormus;vahe;abstraktne;tegu;seadus;haldaja;varem;puudutav;nõudma
õlg;kergitama;pilt;leiduma;euro;ekspluateerimine;jätkama;globaalne;tavakodanik
pakkumine;suuni;esmalt;väärtustamine;käive;nõudma;protsent;Eesti;keelama
aeg;facebook;kasv;soosima;neli;pärija;maksimaalselt;küsima;uurima
liikmesriik;käsitlema;levinud;põhjustama;protsent;õigus;lõpp;karistus;hetk
tohtima;päev;eeldama;tuvastama;nõndanimetatud;kohustus;tooma;vastama;kogutav
soosima;edastama;harjuma;skandaal;juht;peituv;uurima;aastane;vastav
looma;kommentaar;küsima;kogutav;kehtinud;nõusolek;küsima;peegel;pilt
pärija;väärtustamine;rikkumine;eeter;vähendama;aastakäive;aeg;aadress;lootma
isu;pahategija;võimalus;informeeritud;vana;vastama;õigus;õigus;andmekaitse
kostuma;andmevargus;trahv;uurima;vaim;nõustumine;maailm;aastakäive;kirjavahetus
muutma;eristus;käsitlema;loema;tavaohtlik;varem;jätma;kahjustama;Liit
asuma;pangakonto;liit;korraga;teadma;uurima;kasv;pääsema;direktiiv
Euroopa;seadus;vastama;lugu;suurune;IP;kahjustama;püüdma;analüüsima
piisavalt;rääkima;eemaldama;kuluma;tegu;aktiivsus;panema;kasv;regulatsioon
tähendama;koguv;andmesubjekt;tähelepanu;harvas;püüdma;muutuma;vaidlema;harjutama
pealegi;iseloomustus;tähendama;nõusolek;muretsema;arvuti;aastane;eristus;infopala
näiteks;reegel;õigus;sedavõrd;pangakonto;aeg;andmevargus;unustama;varem
muretsema;kvaliteedihüpe;tegemine;inimene;kasv;vaim;info;vahe;häkkimine
informeeritud;noorem;rahustav;nõustumine;tuvastama;saadaval;kurikuulus;sedavõrd;unustama
teadma;kaks;põhjustama;eurooplane;analüüsima;intrigeeriv;keeldumine;vaja;harjuma
mõju;nõndanimetatud;isu;kurikuulus;uuendus;kvaliteedihüpe;haldamine;tooma;andmed
panema;põhjustama;kujunema;liit;teenusepakkuja;regulatsioon;juhtum;jätma;mäluseade
leiduma;isik;kuueteistaastane;harjutama;tunnus;liit;esile;päev;uuendus
muutuma;liikuma;teenusepakkuja;jutt;rikkumine;personaalne;vana;muutma;regulaarne
haldaja;tegevus;koostama;isu;huviline;juht;Port;korraga;andmevargus
kasutaja;suur;pealegi;uuendus;aeg-ajalt;jätkama;koostama;koguv;esile
regulaarne;tohtima;skandaal;asenduma;peituv;deme;vahe;andmevargus;eeter
oht;sotsiaalmeedia;tööandja;kasv;häkkimine;keelama;seadus;isu;abstraktne
asenduma;soosima;iseseisev;harvas;viga;teenus;tohtima;eurooplane;teke
sõna;tuvastama;suhtlusvõrk;trahviraha;puudutama;lekkimine;trahviraha;lugu;edastama
kogutav;kuu;edastama;personaalne;maailm;kauplemine;deme;koguma;informeerima
portaal;üksikkasutaja;kaks;rikkumine;pahategija;isu;käive;väärima;hüppeline
teenusepakkuja;eemaldama;pääsema;lekkimine;rahustav;aeg-ajalt;enamus;kogusine;noorem
kogusine;päring;suuni;olemasolu;nõustumine;tööandja;miljon;maailm;protsent
arvestama;olulisus;aastakäive;IP;pilt;sõna;13;vähendama;sarnane
Eesti;iseloomustama;lõputu;sündmus;isikuandmed;enamus;nõudma;pilt;trahviraha
20;tunnus;andmekaitse;töö;korraga;tuntud;sündmus;kaks;eemaldama
eemaldama;tööandja;vahe;Eesti;teatamatult;uuendus;vaatamine;vaikimisi;tooma
koguv;30;mõju;haldaja;kultuur;harvas;kasutaja;uurima;päring
tegelema;direktiiv;kehtinud;nõustamine;leping;rahustav;kujunema;andmesubjekt;skandaal
kuueteistaastane;muutma;kauplemine;ekspluateerimine;kord;esmalt;uuendus;keeldumine;tegu
tööandja;juht;tuvastama;oht;külm;lõpp;menüü;tohtima;kuhjumine
mõte;tavaohtlik;keelama;kirjavahetus;suuni;uus;rahustav;kogumine;vahe
lootma;skandaal;regulatsioon;nõrkus;tuntud;kasv;aastakäive;kauplemine;õlg
unustama;infoajastu;esitama;neli;juhtum;liikuma;vastav;kuueteistaastane;aadress
globaalne;bürokraatlik;vaidlema;pangakonto;kohustus;regulaarne;andmed;asuma;personaalne
esile;peegel;tohtima;karistus;peegel;oht;päring;suurune;nõustuma
haldamine;lekkimine;ekspluateerimine;uus;üksikkasutaja;vastav;isik;õlg;tegevusskulptuur
harjutama;vanem;Eesti;noorem;mõte;vähendama;muutma;tegu;Port
kord;harjuma;reegel;tooma;jutt;globaalne;suurune;nõrkus;soosima
number;pääsema;kogusine;püüdma;kauplemine;ootama;portaal;ümbritsev;kasv
kogumine;aeg;andmevargus;koostama;liit;eemaldama;kergitama;loema;neli
vaja;tehnolooga;suurune;kohustus;kirjavahetus;esile;ootama;tegevusskulptuur;nõusolek
puudutav;ümbritsev;bürokraatlik;teadma;kuueteistaastane;nõustuma;traalimine;siduv;väärtustamine
puudutama;13;piisavalt;kaks;sõnum;koostamine;õlg;vaim;pärija
liige;huviline;neli;jätma;tagama;seadus;liit;bürokraatlik;esmalt
