EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
keelepruuk;lill;uks;Sestütistki;vajadus;teatud;sünonüüm;sõnavara;tundma
näriline;hool;sõnnikuhunnik;kantselei;auto;jutt;niinimetatud;hästi;ühine
mõistus;harimine;keemiline;leppimatu;sein;kõlama;vokaalne;kõlama;1900
küsimus;ostma;õmmeldama;vihmarindelähedane;kurv;kantseleikeel;eestikeelne;näiteks;tõlgitud
maaksma;kultuur;arheoloogia;karjeviitsake;sadama;tähendama;lugu;entsüklopeedia;paha
üleüldse;ronima;eesti;viinapudel;ase;paranduskeel;tõsiteaduslik;kõne;aeg
sõnatüvi;vanaisa;kirik;nähtus;paks;sõnavalik;vembumees;sõnavalik;kõrv
vihmarindelähedane;hea;valmistama;püksisäär;eide;arusaadavalt;metslaulusõna;eestikeelne;raha
botitamine;metsamurdama;vanasõna;nägemine;komme;nimelt;metoodiliselt;suurepärane;õu
ülepääsmatu;osa;hõng;arvukalt;nurk;ütlema;ütlema;sedaviisi;kivi
tõsiteaduslik;keeleteadlane;kirjandus;lakkamatu;koduma;olemine;ilmaasjata;täielik;ajal
rohepõld;kartul;valgustama;ainuüksi;edu;kirjakeel;ajalik;selgitama;väljendama
tõstmine;;1900;eraldi;veri;eesti;näitlikustamine;vanasõna;pikkus
koobas;rüüpama;suitsev;surnuaed;bi;kirjakeelne;öeldud;õmmeldama;mõtlema
käsikähmlus;mass;kool;jalgrada;inimene;uhiuus;kõlama;mõtlema;Johannes
murdesõna;pliit;viimane;rohkesti;figuur;keelepruuk;eelkäija;võetud;mees
elektronarvut;lõpp;korstna;rikastumine;buss;omamoodi;minevik;lööma;nii-öelda
nägemine;rühm;mees;valgustusrake;enamik;ütelge;muigama;tekitama;lendama
sünonüüm;raamatupidaja;tõsiteaduslik;põhjapõllumaa;otsustav;ajalik;humoorikas;armastama;põhjapõllumaa
metsamassiiv;küsimus;lisama;eespakk;intiimsus;väljendamine;häälik;lihtsalt;sõda
indoeuroopa;hullem;materjal;jänes;mets;haugutlema;keelepruuk;tähele;arvama
Sumeri-Akkadi;märk;maailm;hoolimatult;saavutama;sõnavara;kallas;viimane;kirjakeel
veerg;väljendama;teadus;naistöötaja;vanem;meeleline;lausa;igalüht;hõim
sõjaväli;bi;ajalehemees;kausike;meel;lausuma;Sestütistki;kuskilt;järjest
õuemuru;kallas;kast;saatma;mõistlik;loisutama;kirjandus;õige;kuluma
läänemeresoome;tater;tõusma;vehike;paksus;tululik;paranduskeel;murdesõnastik;selgitama
ahend;ajakirjandus;keeleteadlane;kõrreline;kurb;lausa;vanaemaderikk;ühine;tõmmis
murdejoon;teadmine;lõõr;näitama;unistama;nuheldud;tähendama;lõpp;jomekas
sõnapaar;sas;haljassöödam;mõtlema;kindlasti;rahvakeel;seletamine;soome;rahumeelselt
rahakorjamine;tervis;kolhoosnikk;sõitma;kontakt;esivanem;vanasti;emakeel;leidma
piimatoodang;andma;uuenema;kirolitud;uskuma;tõlgitud;mõte;linnuke;valmistama
normeeritud;kummaline;ümbrik;teesklema;kummaline;nimetama;mõistus;mõiste;kostma
algupärane;maagiline;uuem;järjest;uks;iseloomustama;Johannes;pealegi;näiteks
entsüklopeedia;riie;rõipama;vaieldamatult;seos;sõnapaar;mõtlema;sisaldama;kaua
murdekeel;reserv;lausuma;hermeetiline;esitus;imestama;meeleline;ükskord;tüdruk
lootehnik;murdesõna;Kärmas;nuheldud;seisma;muistne;elu;koostamine;sõjaväli
sedaviisi;linn;kirjakeelne;väljavedu;nimetama;mõistus;sade;toime;lill
teraviljakultuur;stiil;sisaldama;tülitsemine;toime;humoorikas;murdekeel;ilusam;suur
õpetus;esivanem;püstol;õhkkerg;ägedalt;refrään;kaugemalegi;suurem;tõstma
moonavoor;vangla;ametlik;veendumus;selge;tohtima;tõlgitud;teesklema;tööline
korrektor;metsamassiiv;;tänapäev;uuem;vedama;väljendama;sündima;kontakt
moejoon;kingima;tekitama;meeletu;sisaldama;Mõskma;sõnavarakogu;täis;koht
hävitamine;tõstmine;kivihunnik;uhkemini;äge;moodi;keel;nimelt;kaks
valgus;vesi;kergitama;liikvele;meeldiv;tundma;omamoodi;kolm;
kivialune;tuur;kõrge;järgnema;istuma;veerg;refrään;hammas;piimatoodang
sõnamärksõna;mõiste;tiiger;meelehaigus;uus;metslaulusõna;kõnelema;äratama;sõna
vigadus;tänama;hullem;igapäevane;nurin;tähele;koomiline;pandud;Hermann
meeleline;murdesõnavarakogu;uksepragu;parajasti;pada;esitama;hüüdma;kippuma;Friedebert
vägevam;korstna;püham;sedaviisi;elu;juurduma;kõne;hoone;õpilane
murdekeelne;karp;aeg;ligikaudu;nurisem;ägedalt;väljenduma;meeldima;maja
peaküsimus;sõna;korter;lühike;kaks;keel;konkreetne;kindlasti;visa
arheoloogia;sõnavara;raudkübar;sünnitaja;healt;nõgi;ammendamatu;tühi;õmmeldama
valgustusrake;tänav;Karl;leppima;isiklikult;vihtama;muistne;paranduskeel;püüdma
sfäär;gramm;küsimus;kulgema;avastamine;paistma;Hermann;tänama;elamine
võib-olla;abi;tõstma;siiamaani;võitlema;tingimata;esiteks;jäljetum;murduma
igalüht;;ütlema;igalüht;toimuma;käigus;iseloomustama;käigus;iseloomustama
eelkäija;tõusma;hetk;ägedalt;otsus;nähtus;koostamine;väljendama;püha
regivärk;murdesõnastik;kõrgendik;pääsema;tooma;vokaalne;aasta;viimaks;sõnaraamat
tööriist;kõverus;oskama;valgustama;totter;vallalisem;nurisemata;nägema;jooksev
metslaulusõna;sisu;hingamine;hiljuti;kuulus;kaugemalegi;väljendamine;seemendamine;kulle
selgesõnaliselt;varjama;raamat;meheksolek;kulgema;mee;karjeviitsake;eesti;nimelt
enneaegne;töö;kultuur;sagedamini;meeldima;häälik;seemendamine;jääma;katma
pühadus;parandama;sõda;lõpmata;noor;vaesem;tekitama;pääsema;esiots
bürokraatia;jooma;eestikeelne;käitis;sink;kuulma;nimetama;keeleteadlane;lõpetus
peo;pikkus;panema;esiteks;vabadus;sein;seletama;tõusma;tiiger
lähedus;sünnipäev;rüüpama;uksepragu;nimi;kosutama;arvama;kaugele;10
Ladina-Ameerika;võtma;ühend;rahumeelselt;mee;ime;ägedalt;kuulma;väljenduma
surnuaed;leidma;kallim;piiramatu;otsama;kokal;kuulma;näide;uus
sõnavara;leeverm;ütelge;kivihunnik;vastama;nisuiva;meeletu;tõlgitud;kahekümneaastane
siseveekogu;heinamaa;kirjakeel;kaitsma;kuu;pandud;otsama;kallim;eluv
vastukaal;liigutama;talvine;hellitussõnu;rühm;nurisem;igapäevane;otsama;Mar
hellitus;soojendus;ajalik;säärsaaba;nimetus;nimi;kulle;rahvakeel;õpetus
regivärss;kaitsma;ühine;enamik;valgus;lahkama;mees;väljenduma;võtma
kõrreke;haubits;vesi;regivärss;arvatavasti;ajal;täna;lihtne;kaugele
lõhkepomm;automaadivalang;sõna;hoolikalt;ametlik;mainitud;ajal;toppima;haine
kõrreline;toit;kuulma;elus;surema;nii-öelda;inimlik;ülesanne;Eestimaa
juurutamine;mammu;õpilane;keelepruuk;niinimetatud;kõrvuti;kõrvuti;uuenema;liiv
püksisäär;võitlema;maja;meeleline;toone;emakeel;murrang;kivihunnik;healt
kompromissitu;Mesopotaamia;juhtuma;tululik;üldiselt;lugu;telliskivi;pikkus;tähele
individuaalsus;rohepõld;õppima;vaevalt;otsustavalt;veendumus;sovhoos;hiljuti;vaja
figuur;jänes;toode;erinevus;virn;äärmiselt;ilukirjandus;kaaluma;paark
leiduv;püstol;jutt;kartul;gramm;leiduma;kirju;selgesõnaliselt;kallama
kodanlik;meri;nargutama;sädem;proov;igand;jäljetum;sündinud;rahul
lahinguplats;arst;koht;ebakohane;iseloomustama;katsutav;algupärane;põhi;Harry
kirjanduslik;murdekeel;valgustusrake;eeldama;suutma;niipealu;sedaviisi;õu;sõnavara
jäljetum;Heket;lõpp;väljendamine;võitlemine;siiamaani;inimene;kinni;Lil
leeverm;lõõr;märg;metsamurdama;amet;riidlemine;aastatuhat;rüüpama;sõnavalik
riidlemine;meeldiv;harimine;aastatuhat;soe;viirestama;kõrreline;vaja;prügiurn
vokaalne;merimaa;mõiste;viisteistkümmend;mõiste;vanasõna;kinkima;kaheksa;100
paranduskeel;asi;avalik;priiuse;eredam;mõiste;tammetõru;murdesõna;Märt
püstol;direktor;toimuma;sõjaväli;meeleline;heldma;äärmiselt;püha;inimene
kartoteek;buss;hammustama;lõhkepomm;nii-öelda;pakkuma;talunaine;koht;üldiselt
rappumine;hommik;lause;priske;vanim;vägevam;Karl;üksnes;kõrge
kõrvuti;tühi;tõsine;jooksev;rihm;siirduma;viieköiteline;vaieldamatult;täis
vanaemaderikk;sisaldama;sügis;käiv;kasutus;korraga;ümmardaja;pahanema;virn
televisioonimast;väljendamine;sõnapaar;nägema;valge;pidamine;nii-öelda;kirju;tõsidus
rõipama;noorik;laulma;kahekümneaastane;mure;elus;kuulus;kantseleikeel;kuma
Heket;vigadus;lõhkepomm;klassinurk;ütlema;nimetus;meister;heinamaa;reserv
rehvama;lause;häälik;nüpeldama;selgitama;Köhomos;sündmata;kolmaski;pilajutt
hellitussõnu;kord;õpetus;tervitav;koostamine;mõte;olemine;äärmiselt;Mõskma
sõnaraamat;korraga;lõpetus;peidetud;abi;äär;nimi;Kaarel;kurb
nurisemine;humoorikas;ürgev;tööline;registreerimine;õmmeldama;meel;näitama;Just
sugupull;kuiv;agregaat;ülepääsmatu;kuiv;sedaviisi;siiamaani;häälik;võitlema
vastupanu;soe;kivima;silmanurk;sedel;niiviisi;küünlajalg;kirjakeel;kivihunnik
eredam;vehike;selgitama;tohtima;äärmiselt;mööduv;usk;käima;luik
õmmeldama;siir;hiljem;siirduma;hullem;kallama;vanus;tõmmu;tekitama
niipealu;sündine;kaaluma;prügiurn;purustus;jahe;korraga;järgnema;senikaua
hermeetiline;olemine;põhiküsimus;siseveekogu;armastus;pada;sugugi;sööstma;gramm
kooperatiiv;tööriist;teemaja;tõsiasi;arvestus;leppimatu;maailm;vastupidi;registreerimine
esitus;näitaja;valmistatav;lõpetus;vaga;parajasti;kõrreke;hermeetiline;pakkuma
rihm;äär;8000;kaadriküsimus;kolm;karjeviitsake;vigla;telliskivi;valmistatav
nägema;muna;humoorikas;metsamassiiv;ootamine;komme;sõnaraamat;kaua;teinekord
kummeline;rikkuma;raske;vallalisem;no;viitsima;teemaja;keelepruuk;kõlvik
laoruum;sõnamärksõna;tüli;katsutav;esivanem;ümmardaja;entsüklopeedia;järjest;kontoriametnik
Insiisa;tüdruk;päike;kõrge;elama;võtma;pakiline;õhkkerg;helm
verekallamine;jagu;tõstmine;lusikas;vaev;oskama;kõlvik;mõte;aktiivne
kirjandus;lähedus;kokal;välgatama;sündmata;ühine;niiviisi;lõpmata;meeleline
väljendamine;Eestimaa;usk;esivanem;aeg;vigadus;sein;sisu;kerge
rahulolemine;maat;suurem;vaenlane;maks;sündmata;mõeldud;kaugemalegi;uuem
sädem;hiljuti;kartul;murdejoon;vaja;ilmunud;eelnenud;välgatama;armas
kultuur;heakord;maaksma;regivärk;kuri;vaja;verssokk;tooma;juurduma
vehike;jaanine;pääsema;ebataktiline;mõistus;hoolimatult;nimetus;sööma;rahvas
Friedebert;vaja;haljasala;ühtne;uurimisobjekt;nargutama;viimaks;nimetama;kaheksa
Kaspiri;sektor;maksma;katelok;lause;kaotama;püham;pöörama;pühadus
äsjasündinu;sadama;murrang;jooksma;viin;käitis;õieti;rahulolemine;rõõm
täielik;eit;meister;niiviisi;asendama;jäljetum;vanim;moodi;kasvama
õppima;kulgema;murre;pidamine;usk;vingama;ilmunud;otsima;tüüpiline
meheksolek;vana;väljenduma;edasijõudnud;eeldama;välgatama;käru;tõsi;lootehnik
uhkemini;mets;kõrv;raudkübar;site;kodunt;silguleib;kaks;linn
mure;figuur;toit;samalaadiline;palavalt;Eestimaa;uskuma;Mõskma;vaieldamatult
mõeldud;nimetama;tammetõru;õuemuru;võib-olla;eit;avaldama;õhukindlalt;nägu
lõpmata;kõrgendik;kolle;selgitama;liginema;nurisemine;pahanema;lugu;hellitus
kõrgendik;liha;kausike;illustreerimine;igand;soojendus;juurduma;rikkuma;linnuke
loss;täna;hõim;selgesõnaliselt;selgesõnaliselt;kaadriküsimus;pilajutt;teinekord;Eesti
tuhinas;arvestus;algupärane;alamine;katus;aastatuhat;niipealu;suur;Kobin
tõsidus;käiv;lugu;kottpime;heitma;üleüldse;unistama;juhtuma;kõlama
koni;ühtne;maagiline;omamoodi;illustreerimine;terve;kultuur;heitma;hammas
jalannartsu;hävitamine;abielu;pruukima;vaesem;viima;arusaadavalt;jäigastunud;tähelepanu
ükskord;rihm;koer;umbkaudu;suurem;panema;kimm;nõudma;nimi
linn;terve;harjuma;tasane;ulatuslik;otsustav;õmmeldama;kiigutamine;tater
lükkama;linnuke;sõnamärksõna;veerg;nisuiva;hõim;noogutama;võrukael;mammuts
pahupidi;hammustama;võitlema;üksainus;valgustama;noogutama;ajalehemees;iseloomustama;valutama
uurimisobjekt;tüli;arvama;edev;koer;kausike;näiteks;õppima;kool
tervis;aktiivne;hammas;maailm;tootmine;arvama;sündis;leidma;paar
tammetõru;rand;tootmine;vembumees;toppima;pilajutt;loisutama;väljendamine;rahuline
füsioloogiline;hambaarst;raskene;inimlik;veerg;lühem;kord;Mihkel;tammetõru
üksnes;amet;lõpuks;siirane;avalik;ammeldama;emakeel;stiil;Marion
põhjapõllumaa;nägu;tänav;küünlajalg;rakendamine;healt;imelik;vihmarindelähedane;tõstmine
kõrge;inimene;töötaja;näitaja;sõna;rohkesti;pealegi;sündis;üksainus
igapäevane;püha;tõsiasi;rüüpama;meeletu;üpris;kavalam;kummaline;no
teadus;47;tulistama;humoorikas;leeverm;suutma;pruukima;eesmärk;tõusma
päev;põhi;hoidma;avaldama;kallis;sõnavarakogu;pisuke;hävitamine;mässima
tähelepanu;ametlik;analüüsima;heakord;materjal;tudu;kallim;imeilus;viimaks
kirjakeelne;miljon;seisma;soojendav;kodanlik;erutatud;laht;mässima;elu
tööline;vastus;kussaar;bürokraatia;hulk;püüdev;meheksolek;tõmmis;mammu
võitlema;lektor;aasta;kerge;eespakk;teinekord;nimelt;avastamine;vembumees
veri;seisma;kompromissitu;üpris;raev;murrang;tõhakas;rühm;õhukindlalt
rüüpama;õhk;komme;lihtne;otsima;laul;osav;Tällima;tõmmu
rahvakeel;Akadeemia;töö;nurisem;surm;kolle;lühem;niinimetatud;valge
vahakarv;seletamine;seletamine;jõutöö;maksma;vooderdama;õu;leiduma;karp
nurisem;korter;koomiline;refrään;olemine;võsa;kummeline;kulgema;hüüdma
kolhoos;Peipsi;lühem;näitlikustamine;vastupanu;edasi-tagasi;lõpmata;loomake;kordumatu
tänapäev;koostamine;teadma;kontoriametnik;moonavoor;pakiline;uhiuus;leppimatu;eelnenud
korstna;kolle;kallis;ürgev;vanus;koomiline;leiduv;püham;humoorikas
murrang;valmistatav;kerkima;rahvakeel;leib;lõõr;esiots;eeldama;kord
laeng;vali;kõne;rivistama;mees;soe;kuukulkur;haatu;edasi-tagasi
nii-öelda;leib;kõrreke;küündima;elamine;tõsiteaduslik;katelok;niipealu;komme
viieköiteline;lõpmata;suutma;ametlik;ime;pruukima;viitsima;silguleib;põlg
kussaar;ligemale;kostma;kiigutamine;ütelge;kõlvik;uurija;esitama;7000
üldiselt;imetabane;kooperatiiv;söandama;sõnavara;usk;kolhoosnikk;liigutama;õige
hõng;kohve;ajakirjandus;lohakus;agregaat;kirjanduslik;imestama;jõutöö;halb
kirolitud;laedma;võtma;käive;paar;meheksolek;kergitama;tootmine;püksisäär
õppeedukus;istuma;sõnavarakogu;sfäär;eesmärk;otsama;moodi;leem;leib
nuheldud;noogutama;kunstlik;haubits;näide;vanus;käigus;kirjakeelne;
veletsus;kaotama;palavalt;haugutlema;arst;kord;järsku;inimene;silmanurk
lõpetus;kooperatiiv;100000;vabadus;panema;tuginema;nurisemine;pidamine;märg
viljakus;vanus;maks;sedel;eelnenud;nurisemata;tänapäev;sünonüüm;ükskord
seletamine;teaduslik;hiline;ammendamatu;kodumaa;võetud;arvestus;koduma;rind
hiljem;komandör;pahur;Peipsi;esiteks;kaus;teatud;murdekeelne;kaadriküsimus
püham;erinevus;sulguma;sõnnikuhunnik;saatma;udujas;kussaar;kuues;väljendamine
