EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pension;liha;võistlus;meedia;võide;unustama;treenima;kõrge;pikem
infarkt;63;tõusev;lihtsalt;noorde;särk;kõiksugu;särama;liikuma
David;aastane;seisma;kolmeaastane;suurem;füüsiline;raamat;kummine;ülemus
võide;veresoon;nooruslikum;arstiteadus;ülemus;diajahu;liikuma;ümberringi;käsi
koormus;infarkt;arvama;seisak;seeditav;küllap;oskus;arvama;igapäevane
turvas;vana;ütlema;seeditav;võimuskulptuur;aeg;lööma;nõu;ring
sättima;korraga;pääsema;unustama;kujutama;lööma;tekkima;mees;king
surmatund;võistlus;aeg;kuus;elukomme;võrkuma;ütlema;natukene;natukene
postitus;hiljuti;;kuskilt;kallis;sett;valmis;valmis;tenniseväljak
seminud;inimene;paber;ajama;roomlane;kõiksugu;asi;ülemus;sööma
natukene;nimetama;kõrge;seitse;meedia;löödiaga;laisk;asjatama;tänapäev
keev;ümberringi;võtma;tronima;kreet;sättima;võtamine;asendamatu;käima
püüdma;kasv;toiduaine;lootma;kahtulik;doktor;63;suurus;
mõtlema;natuganud;varakult;seisma;leib;pakkuma;vastama;jooks;1000
natuke;nukk;surmatund;Peeter;mees;millegipärast;inimene;kuus-seitse;kuskilt
kahtulik;doktor;esimene;türa;harjutatud;kord;mees;pääsema;jooma
momeng;lasketurniir;vastama;ükskord;paar;infarkt;olukord;lugu;kamp
1000;jalgpallilööv;võitma;vähene;nukk;arst;üliõpilane;tähendama;tähendama
seadus;rull;võib-olla;meieaegne;arst;tohter;jõud;jalgpallilööv;mängija
nyyd;türa;jääma;kummikommikink;panema;koort;80;seminud;80
lihtsalt;elama;hiljem;teadus;kõiksugu;tahtma;nõu;nooruslikum;suur
nurk;piim;seitsmeteistaastane;suurem;võistlus;natukene;kamp;põrgumäng;absoluutselt
inimkeha;leib;mõtlema;tugev;koht;mure;jooksuma;tennisemäng;piht
terve;vaja;nool;mäng;nool;võib-olla;lugu;kaua;rõõmsalt
võrgujuur;tennisemäng;õigus;tähendama;vastupidavam;voodi;ootama;sättima;loodusjõud
seitsmeteist;katsuma;ootama;olukord;stseen;piht;hiljuti;sõrm;Tarske
võrdlemisi;seisma;suur;vägi;koort;evama;natuganud;värske;asjatama
nädal;käima;vootma;absoluutselt;laisk;kõrge;asendamatu;olukord;kolmas
meesseenior;natuke;eluraskus;käima;võitma;panema;vägi;ameeriklane;võistlus
varem;diajahu;jalgpallilööv;lugema;halvem;sööma;aasta;nägema;läksima
maja;send;päev;varem;uraan;mängima;väike;kasv;keev
naabrus;püüdma;võrgujuur;Aivar;Null;löök;momeng;kaheksa;teadma
rasvane;täht;tohutu;rikas;harv;parem;rõõmsalt;niipea;kujutama
noorem;loodusjõud;õppija;tõusev;tingimata;laisk;lootus;aastaselt;3000
jooma;füüsiline;vene;karastama;toit;tõusev;päev;ülehile;leiv
tenniseväljak;kamp;seep;väsima;mängima;Korfeeee;aeg;esimene;kolm
kasv;kummikommikink;harjutatud;naabrus;tellima;inimene;hargnema;vaja;prantslane
leib;üliõpilane;võrkuma;seitsmeteist;arust;koormus;asjatama;korraga;arstiteadus
seisak;treener;voodi;keev;treenima;liikumata;vähe;kaaslane;tugevam
kaaslane;raamat;panema;terve;pall;varem;tund;vastama;võide
50;sett;esimees;natukene;vene;vägi;ükskord;kaks;geim
tennisemäng;pension;andma;leiv;tund;vastama;tapma;jõud;pääsema
niisuke;tohutu;aegne;surmatund;varem;harjutatud;55;tänini;kepp
king;parem;füüsiline;natuganud;oskus;mõjuma;arst;kolm;leib
vahetpidamata;lühike;raske;liikumata;talv;teadma;minut;teadma;süli
seeditav;naabrus;valmistama;ärkvel;lodev;elu;teadus;viima;võimalikult
võitma;Pärnu;mäng;peaasi;suur;vastupidavam;arvama;juht;spordikogemus
olukord;ütlema;kukkuma;segama;liikumata;kuus;täis;tõusev;kaaslane
kuskilt;profi;ükskord;raske;tahtma;aastaselt;vähene;võide;kilomeeter
vootma;kõrge;üliõpilane;õppija;vähe;õige;seminud;löök;väsima
kolleeg;kõvasti;veresoon;veresoon;arvama;vene;vana;aastane;aegne
tänini;lootma;arenenud;õige;suurus;kahtulik;löök;võtamine;joon
piim;valitsus;mõjuma;lahke;meesseenior;pikem;töötama;huvitav;päev
hommik;arenenud;treen;lasketurniir;ajama;hoidma;käsi;mäng;kodu
väike;esimees;jooks;huvitav;võitnud;nyyd;ülehile;rasvane;asi
pikem;80;rasvane;sööma;kaotama;60;paar;üliõpilane;noor
jooks;vahetpidamata;noorde;kujutama;natuganud;võtamine;võitlema;natuganud;kreeklane
suurem;särama;käik;lööma;haik;jooksma;lahke;päev;aasta
haigus;vastupidavam;ameeriklane;kord;ärkvel;tugev;kukkuma;hoidma;Aivar
talv;kreet;töö;sportlane;aegne;tahes;karastama;arstiteadus;külg
seep;kreeklane;noor;haik;terve;tennisesõber;tähendama;lõuna;30
lugu;värske;postitus;täht;olukord;õigus;meesseenior;vootma;paber
jõud;tahes;minut;meeter;jalg;liikuma;tahtma;naabrus;korraga
spets;Emil;küllap;jooks;käsi;natuke;jooks;meieaegne;koort
liha;treenima;kasv;käik;kamp;meieaegne;nägema;käik;kakk
keha;sööma;läksima;vana;poolumik;ülblane;tookordne;kreeklane;üliõpilane
skeem;vaev;lõpp;proov;diajahu;kolmeaastane;noor;löödiaga;Neeva
toiduaine;õhtusöök;võtamine;kaua;leiv;halvem;jooksma;pealelõunane;hiljem
lootus;kaaslane;koormus;toiduaine;labidas;nõu;kõrge;vähene;kõiksugu
ärkvel;Korfeeee;juht;sisend;kuus;särama;tugev;nädal;tell
lasketurniir;kolleeg;väike;halvem;hommik;viima;varem;laisalt;esimees
ülehile;nyyd;treenima;lõpp;sättima;nooruslikum;võrgujuur;kujutama;sättima
Aivar;kaheksa;nord;kreeklane;mäng;ümberringi;tugevdama;piim;liikumata
tõusev;kukkuma;asjatama;elu;ootama;päev;kord;võitnud;jääma
lühike;hoidma;koht;nõu;varakult;jalg;pikem;võrkuma;arst
tund;mull;löök;kevad;lahke;kukkuma;tervis;võrdlemisi;vaev
väsima;suurem;kolmeaastane;kukkuma;postitus;kolleeg;lootma;aasta;seem
koht;kuus;värske;tund;niuge;talv;lasketurniir;õline;särk
kool;peaasi;ülemus;kõrvuti;särk;seitsmeteistaastane;kaotama;tennisesõber;elama
katsuma;pikem;põrgumäng;niipea;füüsiline;jooks;seisma;lootma;rasvane
arenenud;seep;toit;seadus;kaua;partii;jalg;kakk;kunstpäev
põrgumäng;uraan;leib;infarkt;asjatama;paar;nädal;koht;natuke
harjutatud;niipea;pall;piim;karastama;joon;võib-olla;nimetama;
õline;Lauri;nyyd;hiljem;ülehile;seminud;jätma;võib-olla;grupp
liikuma;leiv;nägema;aastane;ahenemine;kuskilt;Korfeeee;harjutatud;harv
100;lugema;kilomeeter;poolumik;segama;kaaslane;kummine;vähe;haigus
send;Aivar;võimalikult;võtma;lugu;mängija;lõpp;võistlus;vägi
ring;õige;pension;kaotama;tekkima;võide;kujutama;kallis;tugevdama
hiljuti;tradi;talv;tennisereket;hoidma;arust;60;töö;meeter
rõõmsalt;3000;särama;hoidma;raamat;huvitav;töö;arenenud;treen
aastane;neli;jätma;inimkeha;arstiteadus;tookordne;löödiaga;kool;ümberringi
kirjutama;viima;leiv;valitsus;hiljem;tänapäev;vaja;täht;lootus
valitsus;vene;hoidma;korraga;hea;niisuke;noorde;kukkuma;tennisemäng
nukk;rõõmsalt;õline;lõuna;kolleeg;olukord;jääma;oskus;tennisereket
löök;pikutama;lugu;tervis;matemaatik;lühike;lühike;leidma;löök
geim;võimalikult;sõrm;piht;nooruslikum;tennisemäng;vanem;tänapäev;rikas
mängima;ükskord;edasi-tagasi;rekett;väljak;surmatund;kaaslane;võimuskulptuur;proov
vene;kaua;tänini;jõud;huvitav;energia;absoluutselt;kolmeaastane;väljak
anekdoot;partii;laisk;lugu;viima;anekdoot;mulje;andma;võrdlemisi
ahenemine;kolm;tähendama;prantslane;seadus;karastama;kell;raamat;rekett
väljak;millegipärast;asi;Peterburi;väsima;vahetpidamata;nimetama;liha;jõgi
suurus;võitma;õhtusöök;vastupidavam;rekett;ahenemine;üldiselt;rõõmsalt;ütlema
aastaselt;läksima;kõiksugu;vähe;neli;ootama;huvitav;võrgujuur;63
asendamatu;kuus-seitse;tell;silk;esimees;sisend;diajahu;märg;hargnema
12;rasvane;väljak;kestma;tugevam;vähene;30;väljak;partii
sõrm;haigus;kord;nädal;teadus;tennis;tänapäev;õlu;tapma
55;tellima;kaheksa;kreet;juht;vanem;tahes;sportlane;Peeter
pääsema;keev;leidma;viima;läksima;kahekordne;leidma;püüdma;nurk
labidas;ahenemine;sõber;arvama;vana;suur;teadma;peaasi;lööma
töötama;seminud;õlu;evama;kevad;vähe;suur;sõber;nägema
esimees;meesseenior;80;füüsiline;kolmas;50;parem;väike;teadus
vanem;eluraskus;plaan;inimene;vahetpidamata;vaev;proov;seadus;maailmameister
pall;koort;niuge;rõõmsalt;mõtlema;loodusjõud;mängima;õppija;vähene
leiv;inimkeha;meesseenior;kunstpäev;teadma;nimetama;;väsima;nord
edasi-tagasi;jõud;varem;võrk;aasta;tenniseväljak;hea;lasketurniir;Pirokov
uraan;ring;natukene;kõvasti;mull;seem;voodi;postitus;surmatund
täis;hargnema;kestma;kepp;tronima;jõud;segama;igapäevane;töötama
aasta;paracelsus;õige;vool;piim;pealelõunane;kahekordne;seeditav;vene
kevad;lööma;nimetama;väike;kasv;hea;kallis;seitsmeteist;niipea
võitnud;löödiaga;liikumata;stseen;väike;kujutama;edasi-tagasi;loodusjõud;töö
arust;edasi-tagasi;Emil;leidma;jumal;aasta;treener;vägi;löödiaga
Peterburi;meeter;terve;tahtma;tugevdama;momeng;loodusjõud;noorde;kallis
elu;pealelõunane;poiss;tenniseväljak;neljas;maja;sõber;vahetpidamata;toit
õigus;ameeriklane;nädal;õhtusöök;keev;postitus;piht;keha;kuus
vaev;tennisereket;pikem;seep;leidma;lugu;postitus;varakult;seisma
proov;liikuma;olukord;inglane;vähene;suurem;poiss;pakkuma;paracelsus
lugema;noorem;raskesti;mõjuma;kool;segama;unustama;talv;inglane
kukkuma;kilomeeter;pealelõunane;katsuma;eluraskus;tekkima;tohter;sisend;eluraskus
kakk;laisk;kell;arst;vootma;väljak;väljak;kahekordne;segama
sööma;neljas;võitnud;parem;joon;nädal;spets;neljas;tennisesõber
kepp;käsi;seem;kaheksa;voodi;tugevdama;vootma;kõrvuti;treener
kolm;labidas;neljas;tradi;kilomeeter;oskus;küllap;lühike;türa
kodu;ülblane;meeter;vaev;spordikogemus;rasvane;võitnud;tenniseväljak;vastama
külg;päev;dopamiin;tingimata;seitsmeteistaastane;80;tennisesõber;prantslane;põrgumäng
poiss;dopamiin;tund;tänini;õige;koht;õige;unustama;kolmeaastane
juht;kirjutama;tellima;paracelsus;valitsus;30;seep;õhtusöök;seisak
sisend;laisalt;seeditav;nyyd;momeng;tugevam;tohutu;jõgi;tund
jalgpallilööv;võtamine;tapma;võide;võrk;nool;50;veresoon;tookordne
