EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
võib-olla;tõdemus;naisterahvas;tulenevalt;variant;lavastama;esmakordselt;jutumärk;1941
käekäik;;päev;peategelane;iseseisvalt;Volodžaevski;Zoda;Tõde;võimalik
venedžapaev;sümboliseerima;nimetama;tegemine;koduma;tulevane;näsnikaal;esmakordselt;kujutama
pisikool;osa;propagandafilm;mäsnikuma;-st;Venemaa;persoon;rahvakomissar;jõud
kohtart;hea;teatama;mängima;nomeng;geenev;panema;punaarmee;maa
kirjandusklassika;punaarmeelane;poliittöötaja;peegaat;inimene;tänashis;Volodžaevski;jälle;jutumärk
provokatsioon;tegelema;1934;üleliiduline;arv;Venemaakoduleht;Teater;filmivariant;paar
muusika;kaitsma;konkreetne;tänapäev;ajend;esmakordselt;Vassiljevitsh;näima;lahti
Popoval;liige;toimunud;ligikaudu;tegevus;näsnikov;venedžapaev;täpselt;soovitama
Üleliiduline;veki;tõstma;vaatenurk;andur;Masnikova;levitama;erakordselt;34
üleliiduline;võitlema;töökangelane;sünniaasta;võimalus;kaasa;vaataja;pealkiri;20
õpetatu;karjäär;sümboliseerima;lõigukene;mainima;ajal;Anna;jutustama;dollar
mängimine;tähendus;kehastama;arvestama;vanem;persoon;Faina;ähvardama;Maria
talong;prototüüp;kuulutama;nüüdol;spada;Poola;nisugune;juhtuma;Pulinotšizza
filmiroll;väärtus;1919;tavaline;repressioon;režissöör;anna;näitama;Moskva
ähvardama;kaitsmine;maksma;kulminatsioon;meel;vaataja;Annika;Petkaleja;enam-vähem
surmadaatum;huvitav;esimene;olitsema;geenev;jutt;peakangelanna;kuulipildur;41
püstol;kord;olulisem;täpselt;vend;nimelt;furmanofjaadžapaev;Kosmodemjanskaja;11
Friedrich;kasvatamine;komnoor;näima;kindlasti;bajev;venelane;algus;pakkuma
1928;sõna;kuulama;põhjalikumalt;uskuma;nägema;Veera;leidnud;tundma
Venemaa;püstol;ümmargune;lõpetama;kummaline;vaatenurk;Masnikova;toimunud;42
režissöör;võtma;nimekas;välistama;seos;minuaegne;Draamateater;inspireerima;näiteks
Kosmodemjanskaja;niter;Vikerraadio;Pulinotšizza;nimetama;saatse;pakkuma;lavastaja;käsk
sündmus;institutsioon;kodanik;ilmselt;suhteliselt;koondkuju;Šostakovitš;mängima;tipp
tõenäoliselt;furmalavane;situatsioon;väljapääs;selge;Peterburi;näsnikov;nimelt;1942
üldse;ajalugu;naine;arusaadav;otsiv;Stalin;lisa;jällegi;Burmanov
tippteos;väljapääs;kuulma;tuhkatriinu;valvema;nimekas;propagandistlik;kaasa;väärtus
asutamisaasta;põhjalikumalt;Sunetar;Ühendriik;faila;anekdoot;käsoleja;näsnikov;karjäär
algvariant;tegu;omistama;võitlusstend;nisugune;Kona;Ranyaskaja;tuntud;sujuma
käskjalg;Jan;teater;viibima;äge;vaadatum;Varvara;Annika;1944
pühapäev;orv;pärinema;lühidalt;uus;ütlema;nimi;mängitud;Facebook
nägema;situatsioon;üksik;kümme;asutus;tuttav;vaadatum;natuke;ajal
okupatsioonitsoon;Miasnikova;isiklik;kaasnema;elu;vedama;vedama;kuulaja;lõpetama
valvema;kahtlus;valmistama;töövariant;esimene;-te;kuulipilduja;arvama;aeg
võimalus;37;järeltulija;põlvkond;toimima;tutvuma;oskama;furmanofjaadžapaev;1947
erandlik;edukas;kaader;pääsema;kaks;Kosmodemjanskaja;Müstiline;põhjalikumalt;teisejärguline
kõrt;tippteos;Katariina;õpetatu;töövariant;Šostakovitš;vene;loodud;Masnikova
kirjandus;vaja;kasvatama;lähedane;aik;saatus;kuulaja;kaugeltki;muusika
pilt;üliõpilane;töötama;enam-vähem;võitlema;anna;minuaegne;filmiroll;esmakordselt
võitlusstend;inimene;positiivne;väejuhivõime;toimuma;ilmuma;esimene;Sariidsen;bajev
Marjapuu;sedastama;toimima;kaitsma;negatiivne;rahvas;tuntud;väejuhivõime;näitlejanna
Facebook;terve;tänapäev;inspireerima;nies;oskama;mainima;jõudma;arvama
õppima;Boriss;ajalugu;tüüpilisem;antud;veki;saatus;Välis;toimima
sünniaasta;juhtimine;valmima;arreteerima;tooma;toimunud;rinne;õnnestuma;Miasnikova
tuntus;Leningrad;koht;Müstiline;keerulisem;haavama;haldjas;valmima;mees
vahemärk;Nõukogu;saabuma;ohvitser;meeldima;jutustama;ilmumine;inglise;Stahl
lühidalt;näitaja;Miasnikova;peajõud;noor;käsoleja;Kona;juht;laiem
värvimine;number;suurem;naisterahvas;vabadus;mainima;Vadja;sündima;detail
peegaat;Jason;tasuma;otseselt;-te;ilmumine;õtlema;järeltulija;Vladivostok
kunst;üksik;Vassiljevi;eelistama;nimi;vaatama;Farvaaramässicov;mäletama;alustama
Volodžaevski;Niinarlai;väike;kõrge;vastama;peakangelanna;kahtlane;vaja;1934
kõrge;bajev;Popova;mägi;pakett;Zoda;inspireerima;ootama;sõda
paev;sündmus;kõrge;algversioon;visuaalselt;näima;kunst;elulugu;Stalinud
päev;romaan;1928;Vikerraadio;alus;teatama;sundima;sõna;mõtlema
lemmikfilm;värviline;ilmumine;punaarmee;arvestama;mainitud;Jaka;viibima;seitsmeteistkümnes
propagandistlik;algus;pilt;naiskangelanna;surema;nimi;geenev;ilmselt;Anna
tähelepanu;reaalsus;loom;filmisaaija;anekdoot;teater;sündima;esimene;leidma
2001;filmiroll;ütlema;täitma;otsustama;seisukoht;sanetskipp;sünniaasta;Ameerika
Saksamaa;leidma;õpetama;vahemärk;hirm;viibima;nali;Veera;niko
jutumärk;täna;rollike;püsti;vaadatum;vend;tuntus;ootamatu;koht
-te;sisu;olitsema;okupatsioonitsoon;soe;nüüdol;Chapajev;kirjeldama;Lios
võitlema;väike;punane;pretendeerima;esmakordselt;Jaka;kultus;valminud;Luladžarsk
Itaalia;teos;värvimine;tulevik;valge;kavatsema;kandma;kuulma;valmistama
lõigukene;Volodžaevski;ekraan;omistama;ütlema;käigus;auväärne;algversioon;üldse
kuraditaktiline;42;1918;tohtima;tunduvalt;meeldima;laskma;Draamateater;
geenev;tipp;võtma;lõpetus;relv;sõdima;ajalugu;kindlasti;vast
punaarmeeala;riik;sünd;tulevane;abi;jaapanlane;varvaaramiasnikov;loetelu;rool
Teeennagu;esialgne;üliõpilane;vaenlane;tegelema;huvitama;kirjandusklassika;nägema;Niina
tänapäev;sünd;Kalina;surmadaatum;võitlusstend;võtma;relvasanitar;nüüdol;natukene
Draamateater;Ranyoskaja;jõudma;Venemaakoduleht;saatus;nõme;jaapals;vaidlema;Olga
draamateater;Popova;ajaleht;nägema;aasma;esialgne;kaduma;kodanik;kaua
17;alus;neljas;värvimine;armastus;riik;tutvuma;Niina;talong
furmalavane;konkreetne;tunnimees;realiseeruma;tapma;mani;kuraditaktiline;punaarmeeala;liige
väejuhivõime;papov;väärima;vaataja;normas;tsaar;romaan;kõrge;tulenema
nõudmine;otsiv;panema;näitaja;asuma;päev;Bova;Pulinotšizza;autor
lõpetus;armastus;tõsine;järgnev;kolm;draamateater;algversioon;kaks;1918
hiljem;-te;eriti;ähvardama;erand;kaasreaalselt;mäesnikov;uus;ausammas
pingejärg;endine;kuulsus;kese;no;peategelane;täna;punaarmeelane;osatäitmine
armastussuht;komandör;Volodžaevski;kirjeldama;elama;Teater;loodud;üldsegi;suur
mäsnikuma;ähvardus;reaalne;segane;aeg;tuletama;tänashis;suur;taama
probleem;tuttav;tegutsema;pingejärg;vaja;Müstiline;kujutama;kirjandusklassika;õpilane
pakett;lapselapselaps;Ralyaske;praktiliselt;nahk;teatud;kese;Niinarlai;kaks
peaeemmärk;näitleja;kuulipilduja;vapralt;olulisem;kord;sujuma;kaua;uus
üldsegi;naiskangelanna;kõrgkool;keerulisem;D;jällegi;jutumärk;ütlema;püsti
kultus;õpetama;kohapeal;sisuliselt;isiklik;olitsema;vahetult;lõpetama;vaja
baas;detail;sõda;algmaterjal;võib-olla;elulugu;illustreerima;kolm;mummu
asi;vana;venelane;ampluaa;elav;rinne;lugema;kulminatsioon;Venemaakoduleht
sisu;Venemaa;pühapäev;üliõpilane;tsensor;ilus;na;õige;näsnikov
sümboliseerima;lahkuma;visuaalselt;teisiti;eksima;märkima;rahvas;lahkuma;mängimine
iseseisvalt;lapsepõlv;õhtutund;ettepanek;ilmuma;kummilioff;Chapaev;inimene;30
tänashis;900;eelistama;minuaegne;ilmumine;omapoolne;komnoor;nõme;kuulsus
Luladžarsk;geenev;mainitud;lõpptulemus;suurem;saabuma;juht;nimetama;mäsnikov
Leningrad;ema;nägema;juhtima;inglise;näitleja;vapralt;Mäelike;tuletama
1944;levitama;kvalifikatsioon;töötama;sündmus;sedastama;kohtart;soovima;esimene
selts;eraldi;liige;kirjutama;teostama;eesots;ooper;lihtsalt;kinnitama
2009;normeskom;tõepärasem;kehastama;pinge;1944;olis;hiljem;positiivne
laul;tegel;lugu;sõdima;nimekas;nimetama;omapoolne;kuulipilduja;huvitav
institutsioon;omistama;vapper;Lääne-Saksamaa;kujutama;vapralt;pealkiri;omapoolne;üldsegi
oliiv;Instituut;Teater;reaalne;komm;tulenema;punaarmeelane;mäesnikov;tegelema
ooper;asi;kaasnema;punaarmeelane;sõna;kirjeldama;esialgne;suurem;probleem
peajõud;26;paiknemine;vabadus;otseselt;rääkima;Anka;seitsmeteistkümnes;sõna
juur;liin;esitama;demonstreerima;hilisem;kujutama;esile;julge;natuke
38;mäss;pääsema;pakett;edukas;mäss;konkreetne;tulenema;anna
Vadja;1900;pealkiri;ootamatu;reetma;tuntud;ilus;Kalina;pealkiri
Ühendriik;1930;1927;lähistel;eelistama;Anna;Vikerraadio;kuraditaktiline;nõukogu
meel;võimalus;roll;tunduvalt;publik;Veera;surmadaatum;neljas;normas
väntama;tulevane;elulugu;tegelema;juhtimine;teisiti;1941;koondkuju;tsaar
rada;blinov;mees;vahetevahel;kaitsmine;kodumaa;Vassiljevi;Ranyaskaja;kapten
juhtimine;1928;tegelema;päev;laiem;kese;tänapäev;huvitama;Katariina
filmivariant;punaarmeeala;hukkuma;neljas;otsima;Faina;elama;täna;1919
näima;Tõde;vene;keskpaik;vaataja;köik;vaenlane;pikemalt;Saksamaa
lapsepõlv;nimetama;probleem;rahvusvaheline;surm;jõudma;allikas;helilooja;lõpetus
osatäitmine;sõbralik;tulenema;piirduma;tulenevalt;näitama;veki;järgnev;tähendus
kohapeal;Antonio;esmakordselt;partei;tegelikkus;auväärne;pretendeerima;tänashis;tähelepanu
asutus;tõstma;tuttav;rääkima;kaasa;Draamateater;muusika;aasta;kõrge
mõistma;toimuma;tuletama;tegelikkus;maksma;samm;publik;soovitama;erakordselt
natukene;toimima;lavastaja;pikalt;osatäitmine;varem;Petkaleja;lapselapselaps;täpselt
Liit;Eeerrholdon;auväärne;punaarmeeala;kallaletung;kohtart;kuuluma;tänapäev;komissar
tüüpilisem;erinev;keerulisem;loodud;mees;romaan;liige;natukene;sõdima
konkreetselt;lõpetus;vana;reegel;vahe;esitama;Petka;kuuluma;andur
kümme;jaapanlane;oliiv;tutvuma;loom;Maria;tapma;realiseeruma;mitmed-mitmed
ettepanek;2001;festival;küsitav;paar;Varvara;ampluaa;illustreerima;tõstma
hirm;erand;päritolu;statistiline;surmadaatum;lühidalt;tegemine;draamateater;nimelt
reaalselt;järeldama;avama;iseseisvalt;esile;tundma;papov;jaa;lõbus
tagala;saatse;konkreetselt;hävitama;panema;taama;juhtima;sõda;õpetatu
küsitav;mängimine;faila;keeruline;abipalve;nali;jutustama;Olga;nimekas
mõtlema;miljon;otsustama;püstol;demonstreerima;kohus;pärinema;teostama;kord
haldjas;mani;vanem;abielluma;kodumaa;kallaletung;anekdoot;Üleliiduline;mäesnikov
teisiti;preemia;meditsiiniline;tõsine;koht;loodud;Pulinotšizza;Poola;17
natuke;Chab;tulevane;aitama;ooper;furmanov;Vladivostok;juhtima;nimi
rida;soe;erandlik;värviline;arreteerima;kangelanna;peajõud;Ühendriik;teater
jõudma;Se;nahk;pärinema;preemia;jutumärk;tuttav;märkima;900
kodusõjakangelane;ähvardama;esile;vastama;silm;peegaat;aasta;tippteos;orv
spada;kulminatsioon;valge;ütlema;kirjeldama;antud;seisukoht;üldse;Antonio
õhtutund;režissöör;2001;pühapäev;edukalt;Ungari;vanem;võitlusstend;sanitar
vaadatum;talong;viibima;valmima;tavaliselt;komm;sündmus;pühendama;rahvusvaheline
Annika;loogiline;lähedane;provokatsioon;tiitel;Petka;salapärane;käigus;sangarlik
naisterahvas;kangelane;esialgne;jõudma;jaa;pälvima;furmalavane;järgne;Veera
vaatenurk;käsitlemine;hiljem;sanetskipp;niter;rahule;nõme;päev;panema
1918;arusaadav;õppeasutus;bajev;sageli;asuma;ilmuma;kümme;pikk
kaas;soovitama;kinnitama;kultus;saabuma;na;Ungari;Farvaaramässicov;rahvas
ilusti;laad;partei;loogiline;küsimus;opova;Ankal;ühesõnaga;õpik
vabadus;tiitel;õppejõud;selts;konkreetselt;korduv;Luladžarsk;kinnitama;segane
hävitama;tüli;kodumaa;õppima;roomama;tuhkadrino;elav;salapärane;no
faila;probleem;vaatama;lavastama;tegelikult;tegelema;osutama;kaasreaalselt;tegevus
armukolmnurk;tapma;aasta;Teeennagu;arusaamatu;tohtima;peaeemmärk;kuulama;partei
lähistel;paev;värviline;vaatama;olulisus;1942;realiseeruma;üksik;neljas
lihtsalt;teatama;negatiivne;küllaltki;tunne;kandma;haavama;antud;koondkuju
1926;järeltulija;tegevus;saabuma;kahtlus;Luladžarsk;nahe;alustama;inimene
1900;28;kasvatamine;levitama;kuulutama;kirjandus;ausammas;naisterahvas;tapma
inglise;1947;raske;paigutama;ekraan;osutama;Stalinud;Zoda;postmark
väärtus;mainima;soliidne;tüüpiline;esitama;silmne;mäss;mõtlema;puudutama
väärima;kodusõjakangelane;artikkel;Ameerika;sundima;tulenevalt;algallikas;vaadatum;hävitama
jutt;ilus;helilooja;unustama;mängima;tunnimees;kehastama;jääma;jällegi
abipalve;valdavalt;punkt;välismaa;arvamus;pakkuma;Burmanov;tuttav;valmima
armastus;baas;furmalavane;väidetavalt;vaatama;väitma;asutamisaasta;kohapeal;Jason
naiskangelanna;salapärane;pöörduma;tekkima;helge;publik;tegelikkus;mees;näitleja
terve;põhimõtteliselt;neli;Saksamaa;vapralt;mängitud;väitma;eraldi;värvimine
loomulikult;kõrge;tütar;avama;kaitsma;tegemine;tuhkadrino;sõdima;tüüpiline
paiknemine;34;kasutama;sangarlik;saatse;ajalugu;tulevane;väntama;kool
