EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
rokkmuusika;täna;inimene;üritus;ennustama;meeldiv;segadus;laululine;house
piitsaplaks;seisma;sõber;sealpoolfinaal;suveratuur;osas;ülejäänud;hirmutama;Luisa
jätkama;külmuma;vaatama;kaelakees;üldiselt;parem;uus;julgem;mees
voodi;veebruar;;läbimurre;kaugemale;saatus;imema;mõmmima;lubama
superstaarisaade;terve;ilmselt;kuskile;proov;kuulma;meel;häirima;Ninja
raam;tuur;puutuma;eurovisioon;hirm;kõrgele;äsja;kindlasti;meeleolu
nii-öelda;Vaher;hoog;üllatuma;meelitama;vastama;arvama;niimodi;eestikeelne
ballaad;volüüm;jutt;nägema;suutma;tegemine;nägema;tiim;toimima
üldiselt;üksik;publik;telesaade;esinemine;olemine;kinni;vähem;õlu
klubi;artist;süda;volüüm;eksemplar;kaks;üpris;kuulama;rahulik
sümpaatsem;asi;kuumem;enamasti;nii-öelda;viisakas;lauluoskus;algus;leidma
lõplik;võtma;võimalik;tulevik;ütlema;kute;halvasti;pookima;koht
enamus;külg;meeldiv;reaktsioon;tegija;terve;möödunud;eurolaul;üldse
laide;kohustus;kõrgele;külmuma;saatus;teisma;isiklikult;pääsema;alkohol
Kõiv;langema;tähtis;segadus;aeglane;kolleeg;mõte;üldse;vähe
asi;kyll;läbisaamine;õigustama;armastus;võitma;laht;võit;Ameerika
toit;jumal;kõrglaine;julgema;finaal;meeleolu;vaatama;Enam-vähem;kaua
2007;vabalt;lõpp;isiksus;kalkuleerima;ootus;kord;otsima;piitsaplaks
meloodia;koostöö;stsenaarium;esindama;kolm;sümpaatsem;kuulutama;tegemine;kolmas
möödunud;koristama;uus;mõmmima;no;külg;meeldima;lillemüüja;hoog
laul;sarnane;võtma;kõrgele;elama;even;täitsa;osavõtja;vaja
alkohol;väike;peamine;garanteerima;garanteerima;hirm;esinemine;Kõiv;natukene
salvestus;algus;üllatuma;üllatav;tilkuma;kirjas;viitsima;mäletama;talupojamõistus
sümpaatne;vihjama;suvi;eurolugu;aeg;jumal;valima;nõme;30
pürgima;tegija;elama;sümpaatne;erilisem;lemmiklugu;volüüm;esimene;kohustus
teistmoodi;elama;tundma;praktiliselt;info;õige;fänn;õige;mängimine
kahjuks;superstaar;ilmuma;varsti;vaja;seoses;joon;moodi;suur
meel;sümpaatne;nimi;osutuma;isiklik;mulje;tekitama;lööma;kaks
skandaal;lootma;viimane;keskealine;võib-olla;meelitama;rõõm;julge;uus
tydruk;tore;vastama;lihtne;firmapidu;sarnaselt;paar;suurem;esimene
vähklema;Hannah;artikkel;ballaadilik;sobima;valmis;külastaja;aasta;salvestus
selg;365;laulja;meelitama;ilmuma;heatahtlikult;konkreetselt;esinema;
Kurestima;VIP-loož;suur;tõeliselt;suurem;selguma;sõna;kujutama;üllatav
olemine;pürgima;konkurent;üpris;inglise;kuikki;sõnum;nägema;leping
natukene;täitsa;mõtlema;maailm;saatja;isiklikult;asi;kinni;solvuma
osas;25;panema;kirjutama;pinge;jälle;pastakas;Eestimaa;VIP-loož
püüdma;liin;meeldima;paik;kujutama;hakul;mõtlema;Priit;Nathan
konkreetselt;aeglane;rääkima;pukkima;avamine;teistmoodi;mäletama;muretsema;kõva
Eestimaa;mängimine;saatus;saade;vabalt;julgem;nõus;püsima;kell
hirm;osavõtja;kusagilt;esinema;üllatuslikult;aastahitt;esitama;päriselt;punt
maailm;tähtis;kandma;väheks;avalik;lihtsalt;hirm;kõrgele;sõna
samamoodi;tiim;kolmas;pürgima;esinema;julgema;laul;koht;süda
mõtlema;sööma;tuntud;hilja;osutuma;tundma;jälle;siht;Juhan
stiil;vaja;arrygoivunen;kõnelema;sõna;suutma;30;laide;vähem
sealpoolfinaal;ütlema;osutuma;saastama;otseselt;ilmuma;kloun;lootma;möödas
lemmiklugu;ainuke;külg;päriselt;hulk;kuulaja;punt;lugu;artist
natuke;varsti;lugema;üllatuslikult;langema;tuubeldama;nii-öelda;lihtsalt;50
rida;produtsent;kõnelema;rääkima;publik;paar;tavaliselt;selguma;lootma
jõudma;Eestimaa;jutuajamine;jupikene;otsima;aru;osas;toimima;üpris
anama;vale;valima;müüma;paik;sümpaatne;kirjutama;kiitma;natuke
kontsert;superstaarisaade;finaal;suutma;eelvoor;jube;möödas;meelitama;tähelepanu
Vanilla;tantsusaade;kuskilt;üldiselt;olemine;lööma;muusika;kolm;nimi
üllatuslikult;hindama;tegelikult;laide;volüüm;lugema;saatus;esitama;armas
tantsusaade;jälle;klubi;piisavalt;serv;natukene;tuntud;tekitama;panema
klaver;tüli;Raimondo;lahendus;mees;hullunud;kontsert;leidma;kuskile
ülejäänud;inimene;osa;puutuma;vahe;tunduma;tuttav;üllatuma;pealkiri
lihtsalt;tuhat;meeleolu;helistama;paar;keerama;tekkima;tõenäoliselt;osas
inglise;põhimõte;house;pöördumine;panema;esinemine;pääsema;ülejäänud;üldiselt
ajakirjandus;laulja;muusik;seltskond;saatma;vabalt;valmis;mõte;kuikki
laht;solvuma;heeringas;kostuma;stsenaarium;jama;ilmuv;viis;Vaher
üllatav;veeretama;hääl;röövima;koht;ilmselt;küllap;olukord;kord
jutt;käima;pisike;aeg-ajalt;mood;osavõtja;saatma;võib-olla;rahvas
70000;natuke;paik;eestikeelne;tekitama;olemus;Eurovisioon;kuulaja;aus
vara;lahendus;piiris;arrygoivunen;essents;häirima;meeldiv;esinemine;balloon
armastus;siht;väike;päev;kalduma;kutse;inglise;hoidma;pisike
terve;täht;lemmiklugu;kolmveerand;üpris;esinema;varsti;kõndima;täpselt
häirima;raam;tõeliselt;unistama;viis;rääkima;pigistama;täht;vabalt
niimodi;vä;rahvus;toredam;silm;edu;hullunud;läbisaamine;pikk
drill;intervjuu;suurem;auhind;siht;üritus;Õigemeel;positiivsem;püüdma
võit;Jomartisti;punt;lõplik;tavaliselt;pahane;olemus;vastupidi;rõõm
Villem;publik;siht;firmapidu;armas;üksjagu;tähendama;laulja;asi
toredam;hulk;avalik;võrdne;otsene;rõõm;saatja;Paadam;Kaarli
pöördumine;pingutama;seisma;võimeline;anama;tähtis;ärkama;vastama;ühesõnaga
suvi;heeringas;jaanuar;aitama;valima;eesots;lõplik;Laisaar;keskealine
põhjus;inglise;saal;tõsine;tydruk;ärkama;jaanuar;kolleeg;valima
rong;finalist;avamine;süda;võitma;tiim;kute;meeleolu;jällegi
osavõtja;proovima;seltskond;provotseerima;konkreetselt;tegija;enamasti;sööma;Eestimaa
eurolugu;toimima;toakaaslane;kinkima;võimeline;hetk;üksikartist;tegija;publik
aeg-ajalt;laht;tähendama;pookima;ajamine;murdma;artikkel;arvama;kaugele
fantaasia;suveratuur;kuskile;ainulaadne;lausa;mõte;kutsuma;isiklikult;sobima
toakaaslane;töötaja;täht;pigistama;eesti;hoidma;kujutama;valmis;inimene
tõeliselt;tooma;imestama;ütlema;tegelikult;publik;piisavalt;lahendus;isiklikult
meesterahvas;tipp;külmuma;välismaa;kiitma;nõus;olukord;sahtasinud;võit
kreisiraadio;kinni;näiteks;julgem;veeretama;nimi;osa;kaua;no
keel;kommenteerima;esitama;jõudma;ainuke;vaja;laululine;kahjuks;tõenäoliselt
50;tõenäoline;võitma;kaugele;auhind;isiksus;meloodiline;raadio;läbimurre
eestikeelne;O;põhimõtteliselt;vastama;kuulutama;tänavu;piiris;Anna-Liisa;tüüpiline
rahvus;piiris;leidma;sahtasinud;esitama;esimene;autogramm;Pajusaar;drill
minek;provotseerima;kirik;proovima;saade;piisavalt;finalist;uus;Soome
kuutuur;tavaliselt;rida;tüüpiline;toit;pingutama;kõrglaine;äsja;mängima
house;parem;positiivsem;tekkima;mängima;möödas;vale;pukkima;joon
Õigemeel;klubi;jagamine;kiitma;arvamus;otseselt;tähelepanu;püüdma;klaver
nõudma;ballaad;laulev;kinni;plaat;persoon;tegemine;jäär;terve
jama;kõva;hääletama;vaatama;võitja;pukkima;päev;jutuajamine;esinemine
rääkima;sümpaatsem;siduma;kommenteerima;meesartist;ühesõnaga;röövima;tavaelu;kirik
armas;armastus;lõpuks;tagasihoidlik;võit;jätkama;viimane;rõõm;Euroopa
võitma;olemus;ilmuv;tänavu;kuumem;pealkiri;rahvas;müüma;tekitama
pookima;heatahtlikult;hetk;Ameerika;vaatama;tähelepanu;tükk;käima;Kerli
olukord;ilus;kotike;mingisugu;kull;laul;drillalletrullellane;kaks;august
kuskilt;üllatav;kirjutama;eelis;kolmveerand;uskuma;Pajusaar;mängimine;vä
looming;tükk;tuttav;kalduma;niimodi;Õigemeel;aru;lauluoskus;Jomartisti
aru;konkurent;mõmmima;leping;viisijupe;sealpoolfinaal;aus;viitsima;stsenaarium
kolleeg;toredam;lõplik;Eurovisioon;juhtuma;tüli;ajakirjandus;vähklema;Eesti
sõnum;halvasti;esindama;üksik;kuulama;hindama;olemine;kolmveerand;piisavalt
liin;imago;aitama;kuskilt;intervjuu;läbisaamine;isiklik;kaugele;provotseerima
üksikartist;Kõiv;seoses;seisma;korralik;varsti;sahtasinud;jääma;Enam-vähem
positiivsem;meeleolu;live-esitus;tuubeldama;kutse;jutuajamine;hakul;toakaaslane;elama
täna;hoidma;seisund;langema;talv;positiivsem;kotike;ajamine;välismaa
kutse;Enam-vähem;saatja;kauplus;viimane;tükk;kohustama;kindel;pöördumine
moodi;eri;kaks;Õigemeel;eelis;pääsema;finaal;teisma;varsti
üksjagu;püüdma;inglise;lihtsalt;kihlveokontor;kutsuma;süda;piisavalt;seisma
kihvt;nõme;stiil;viimane;saastama;oskama;julgema;artikkel;avalik
väike;finaal;küllap;laskma;suur;panema;algne;teadma;vastama
lahendus;Birgitte;intervjuu;ainuke;vaik;kindel;pisike;garanteerima;ballaad
erilisem;A;talv;Jomartisti;pold;talv;teistmoodi;Eesti;elu
suurem;kostuma;asi;minek;tahtma;peamine;kuutuur;ballaad;Villem
Raimondo;piloot;laulma;ajakirjandus;tuttav;pöördumine;vahe;kotike;volüüm
talv;põhimõtteliselt;tüdruk;tähendama;hetk;aasta;tüli;stiil;tavaliselt
lugu;vaik;lugu;meloodiline;vähe;hoitud;julgem;kuulutama;kyll
kiri;pinge;alkohol;seltskonnaüritus;kiri;väheks;esinema;ballaadilik;imago
meesartist;pealkiri;saatemõtteliselt;kadalipp;hilja;hea;vanem;Kaarli;essents
ootus;kajastama;tõsine;takt;arvama;puutuma;suutma;tihti;selge
jõud;kontsert;häirima;lootma;O;saatja;tahtma;ootus;superstaar
pood;Margus;tekitama;suurem;imema;natuke;laulja;piitsaplaks;kindel
avalik;kolleeg;vihastama;drillalletrullellane;kuutuur;suunas;;eestikeelne;tiim
leping;ilmselt;maailm;nii-öelda;imago;käima;veebruar;õigustama;automaatselt
stuudio;hoitud;saatma;viitsima;hoog;aeg-ajalt;väike;eelis;segama
laulev;avalik;august;lugema;tegemine;võimeline;selg;korralik;jälle
pukkima;nimi;elu;pisike;vajuma;artikkel;osalema;vahe;lihtne
info;info;suunas;ülejäänud;üksik;kohustama;arrygoivunen;ajal;selg
pealkiri;esitama;helistama;ilmuv;kuulma;kommenteerima;ballaad;suutma;võitja
otseselt;müüma;kuutuur;viisakas;ilmuv;julge;tunduma;tähtis;üksjagu
plaat;looming;kalkuleerima;leksika;imestama;Alar;muretsema;kuumem;Birgit
kohustus;balloon;tegija;vähene;seisund;ajakirjandus;viisakas;vaja;ballaadilik
laps;isiklik;hindama;eurolaul;alkohol;kajastama;sümpaatne;üksik;kusagilt
hullunud;jõulutuur;osas;mõte;drill;laulja;edu;VIP-loož;tahtma
kadalipp;kuskile;läbimurre;aeglane;maha;eri;isiksus;inimene;jõudma
kyll;arrygoivunen;mõte;absoluutselt;tulevik;kihvt;juhtuma;muusik;eri
