EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
geeniuuring;valitsus;struktuur;iseloomustama;viimane;tegemine;mõistus;töörühm;lootma
maailm;üldistatud;vormima;teadustulemus;tahtma;lai;olulisem;võidukäik;maastike
mõtlema;ütlema;rääkima;maastike;arvama;maailm;tegemine;rakendus;teinekord
teisiti;vajama;põhimõte;üldistatud;veidi;töörühm;maastike;olulisem;väärtustama
särav;tänane;viimane;loov;tegemine;arendus;teoreem;süvauuring;elu
teaduspreemia;loov;peegeldama;laane;liige;tundma;maailm;valitsus;rakendus
teadmatus;laane;liige;austama;ravim;riik;saal;arvama;sajand
pöörama;teoreem;pöörama;teadmatus;algav;võimalus;kodune;seadma;võimalus
haridus;rakendus;pidevalt;teadus;tulevik;teadusuuring;mõttekäik;nägema;spordiinimene
käegakatsutav;võtmevaldkond;muutuma;joogivesi;õnnestumine;mõistus;elukestev;elu;tahtma
maastike;ettevalmistus;arendus;viimane;liikumapanev;avastama;tava;süvenemine;teadustulemus
aine;rahvusvaheline;väärtustama;lootma;ettevalmistus;väiksus;arendus;tungimine;täna
sajand;parem;joogivesi;teadusrakendus;aru;näol;inimene;muutuma;õppima
õnnestuma;käegakatsutav;laureaat;riik;hästi;otsustama;tundma;muutus;tuntav
seletus;väljapaistev;arvama;minevik;tervitama;valitsus;väiksus;otsustama;minevik
mõttekäik;leppima;ütlema;näol;võrdlus;uuring;väljapaistev;tõestus;võidukäik
rääkima;tundmatu;teoreem;elutu;vajama;särav;tajumehhanism;pöörama;teisiti
loov;muutuma;tähelepanuteadus;keskpunkt;muutuma;tungimine;loomulik;arendus;teadmine
aru;arendus;loomulik;iseseisvuspäev;eriti;tulevik;tahtma;laureaat;meel
täna;vend;eksperiment;meel;sajand;omadus;viimane;eriti;härras
väljapaistev;teadmistepõhine;põllumajandus;eksperiment;üldistatud;minevik;teinekord;sünnipäev;muutuma
jõud;tuntav;austama;väärtustama;keskpunkt;hea;tulevik;kujutama;mõistus
süvauuring;kindlasti;elukestev;preemia;pidevalt;peegeldama;teisiti;pidevalt;piir
õpe;olulisem;tungimine;süvenemine;kunst;arvama;seletus;põhimõte;kunst
teadmine;keskpunkt;ebaõnnestumine;saal;kohtumine;rada;haridus;peegeldama;lisa
mõjutama;abstraktne;ruttama;kujutama;iseseisvuspäev;iseloomustama;hea;õppima;keskpunkt
hästi;omadus;muutus;härras;teisiti;rahvusvaheline;jõud;lugupeetud;leppima
komisjon;ruttu;kunst;tänane;hea;vajama;;õpe;vajama
spordiinimene;hästi;publik;tervik;riik;inimene;iseärasus;avastama;härra
valitsus;uus;napp;lisa;austama;tuntav;umbusklikult;ebaõnnestumine;tõestus
omadus;struktuur;minister;tõestus;võidukäik;võidukäik;väärtustama;töö;premeeritav
premeeritav;sajand;vend;loomulik;õnnestuma;sünnipäev;lubama;iseärasus;süvenemine
teadusuuring;põllumajandus;olulisem;omadus;saal;aine;iseloomustama;umbusklikult;aru
loomulik;minister;tervitama;teadmine;õppimine;maastike;kunst;andma;viimane
siht;tähelepanuteadus;elu;kollektiivne;piir;viimane;aine;särav;algav
rakendus;võidukäik;valitsus;siht;elukestev;parem;vajama;haridus;aine
vajama;rääkima;seadma;võrdlus;teadus;piir;vormima;võimalus;sünnipäev
tuntav;liikumapanev;mõttekäik;õnnestumine;juht;õnnestuma;veidi;maastike;ruttu
võtmevaldkond;joogivesi;kodune;elu;mõtlema;tulemus;tõestus;teadmine;arvuti
elu;inimkond;süvenemine;tihti;ebaõnnestumine;muutuma;kujutama;arvuti;väljapaistev
ruttu;õnnestumine;härra;pöörama;tava;veidi;põhimõte;tähelepanuteadus;tundmatu
võidukäik;lubama;otsustama;valitsus;tundmatu;komisjon;vend;lootma;siht
kollektiivne;avastama;töö;rakendus;õpe;olulisem;otsustama;iseloomustama;kodune
riik;jõud;muutma;võtma;teadmatus;väljapaistev;meel;möödunud;ravim
juht;lai;piir;otsustama;teadusrühm;mõtlema;võidukäik;teadmistepõhine;loov
veidi;tulevik;geeniuuring;härra;tulemus;tahtma;mõtlema;omadus;lai
tervitama;muutma;teadlaskollektiiv;hästi;sisu;muutus;ruttu;teadus;omadus
vend;teadusuuring;võtmevaldkond;tungimine;tundma;iseseisvuspäev;omadus;väiksus;teadusuuring
sünnipäev;arvama;käegakatsutav;arvama;seadma;väärtustama;loov;spordiinimene;sisu
tihti;minevik;kujutama;jõud;komisjon;keeruline;süvauuring;väljapaistev;rääkima
tänane;daam;laane;täna;võtmevaldkond;ruttu;algav;daam;akadeemia
daam;meel;sajand;õnnestuma;süvenemine;tava;töö;mõjutama;ruttama
piir;väiksus;elutu;õpe;valitsus;eksperiment;rada;laane;olulisem
muutma;ravim;premeeritav;tähelepanu;mõjutama;loomulik;teadmine;piir;kindlasti
laureaat;napp;sisu;kohtumine;maailm;seadma;näol;teisiti;veidi
muutus;kunst;seletus;inimkond;teadlane;kodune;võtma;tundma;joogivesi
lugupeetud;teisiti;võtma;inimene;minevik;teoreem;uuring;muutma;eriti
olulisem;otsustama;härras;teadmistepõhine;tihti;muutma;uus;jõud;tervitama
saal;saal;algav;tahtma;spordiinimene;preemia;premeeritav;näol;töö
uuring;näol;leppima;vajama;näol;lootma;lai;kollektiivne;teoreem
muutuma;peaminister;keskpunkt;tundmatu;õppima;võrdlus;õppima;mõttekäik;geeniuuring
võrdlus;ruttama;juht;napp;laureaat;süvauuring;teadmatus;elukestev;nägema
ütlema;premeeritav;ruttu;ettevalmistus;peaminister;seletus;tundmatu;peaminister;parem
tulevik;aine;tihti;töörühm;rada;õppima;õnnestumine;tihti;elukestev
ruttama;ebaõnnestumine;kindlasti;peaminister;daam;algav;õpe;elutu;mõttekäik
riigikogu;tahtma;liikumapanev;möödunud;haridus;kujutama;tungimine;tundmatu;avastama
tungimine;umbusklikult;võrdlus;parem;peegeldama;keskpunkt;arvama;teoreem;saal
tervik;iseloomustama;süvauuring;kindlasti;riigikogu;jõud;ettevalmistus;sajand;ütlema
teinekord;iseärasus;õnnestuma;haridus;töörühm;elukestev;õppimine;loomulik;tänane
võtma;jätma;jõud;teoreem;lootma;õnnestumine;rahvusvaheline;saal;võtmevaldkond
Eesti;piir;vajama;särav;härra;siht;avastama;inimkond;teadlaskollektiiv
avastama;elutu;komisjon;hea;teinekord;tõestus;käegakatsutav;võtmevaldkond;tava
pidevalt;elukestev;lai;lai;loomulik;süvenemine;süvenemine;austama;lõputeadusmõte
lootma;juht;lubama;Eesti;väljapaistev;sisu;austama;maailm;käegakatsutav
laane;loomulik;töörühm;töö;jätma;tundmatu;ruttama;õppimine;laane
preemia;teaduspreemia;abstraktne;struktuur;väiksus;pidevalt;daam;tahtma;hea
liige;iseseisvuspäev;eriti;aine;lugupeetud;andma;tihti;struktuur;seadma
elukestev;komisjon;iseärasus;tuntav;loov;ruttama;kindlasti;keskpunkt;abstraktne
peaminister;väärtustama;tähelepanu;võtmevaldkond;väärtustama;õppimine;rakendus;mõistus;kollektiivne
leppima;akadeemia;meel;tava;härras;õpe;tähelepanuteadus;aru;seletus
austama;mõttekäik;tervik;publik;särav;käegakatsutav;siht;parem;rada
elutu;austama;andma;uus;võtma;Ki;muutuma;teadmatus;tihti
eriti;võrdlus;tõestus;tajumehhanism;mõttekäik;joogivesi;ravim;aine;teadusrühm
härras;tungimine;lootma;uuring;möödunud;kollektiivne;sisu;jätma;iseseisvuspäev
kodune;pöörama;õnnestumine;ruttu;teadustulemus;ettevalmistus;eriti;hea;umbusklikult
tundma;rada;tegemine;jätma;inimkond;vormima;kollektiivne;meel;ettevalmistus
tava;maastike;parem;pidevalt;lai;eriti;pidevalt;rahvusvaheline;õnnestumine
lisa;teadus;minevik;algav;leppima;põhimõte;seadma;käegakatsutav;tegemine
jätma;vormima;teinekord;õppimine;maastike;lisa;jätma;Ki;särav
iseloomustama;veidi;ettevalmistus;iseärasus;tervik;mõjutama;preemia;minevik;austama
härra;laureaat;väiksus;muutma;akadeemia;kindlasti;tähelepanu;algav;vormima
lubama;kodune;aine;tulemus;laane;tähelepanuteadus;põllumajandus;ruttama;daam
rahvusvaheline;kujutama;mõjutama;ruttama;teadusrakendus;meel;parem;leppima;jätma
andma;kollektiivne;loov;muutuma;lubama;üldistatud;teadmistepõhine;tervik;napp
tundmatu;elu;daam;lubama;nägema;haridus;liikumapanev;liikumapanev;tervik
parem;särav;aru;juht;teadlaskollektiiv;pöörama;muutus;tava;otsustama
ettevalmistus;peegeldama;tava;sisu;seletus;tihti;teadusuuring;eksperiment;liikumapanev
tahtma;tegemine;särav;põllumajandus;keeruline;Eesti;napp;tuntav;iseärasus
peegeldama;õpe;kollektiivne;põhimõte;tähelepanuteadus;uus;keeruline;komisjon;tulevik
hea;mõtlema;hästi;tähelepanuteadus;töö;laane;üldistatud;võrdlus;põhimõte
viimane;tähelepanu;teisiti;eriti;süvauuring;teadmine;pöörama;veidi;tajumehhanism
seadma;süvenemine;iseloomustama;kodune;rahvusvaheline;liikumapanev;lootma;ettevalmistus;laureaat
minister;keeruline;möödunud;mõistus;põllumajandus;rakendus;muutma;üldistatud;valitsus
umbusklikult;pidevalt;üldistatud;aru;tõestus;napp;sünnipäev;napp;elutu
eksperiment;õnnestuma;omadus;vend;ruttama;spordiinimene;eksperiment;seletus;peegeldama
kohtumine;Ki;ravim;piir;jõud;kunst;mõjutama;põllumajandus;õpe
keeruline;tihti;hea;seadma;Eesti;leppima;lisa;minister;andma
teadlane;mõistus;maastike;andma;lisa;abstraktne;abstraktne;ravim;struktuur
otsustama;nägema;rakendus;ravim;lõputeadusmõte;võtmevaldkond;laane;loov;komisjon
uus;õppima;lugupeetud;rada;tähelepanu;struktuur;tulemus;ruttu;preemia
Ki;teadustulemus;võidukäik;tundma;rääkima;elu;piir;härra;pöörama
vormima;haridus;lisa;riigikogu;käegakatsutav;;tervik;rada;haridus
töö;teadmatus;keeruline;daam;pöörama;elutu;joogivesi;härras;väiksus
kindlasti;aru;näol;laureaat;sünnipäev;töö;geeniuuring;tervitama;võrdlus
inimene;lõputeadusmõte;Eesti;muutus;tänane;loov;Eesti;geeniuuring;maailm
arvama;Eesti;tajumehhanism;võimalus;kollektiivne;ravim;struktuur;;inimkond
tulemus;möödunud;preemia;komisjon;põhimõte;tajumehhanism;spordiinimene;lubama;õnnestuma
lai;algav;rada;seletus;teadusuuring;teadmatus;ebaõnnestumine;uuring;lugupeetud
näol;tava;spordiinimene;arendus;täna;teadmistepõhine;Ki;lai;vend
publik;eriti;siht;kunst;teadmistepõhine;ebaõnnestumine;arvuti;vend;töörühm
kujutama;tajumehhanism;veidi;;joogivesi;geeniuuring;peegeldama;publik;juht
napp;maailm;tahtma;Ki;ruttu;arvuti;võrdlus;lisa;tähelepanuteadus
algav;spordiinimene;umbusklikult;liige;Ki;lubama;andma;abstraktne;teaduspreemia
tegemine;viimane;Ki;minister;teaduspreemia;põllumajandus;leppima;kunst;keeruline
