EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jõudma;issi;raamat;askeldama;kiitma;joogipool;tuttav;põnevis;terve
kook;katma;tavaline;jõudma;toit;varsti;külaline;õhtu;õel
köök;natuke;vesi;unustama;askeldama;Tomusk;kühveldama;jätkama;näitama
öösiti;uni;asetama;kiitma;vesi;paar;imelik;tädi;natuke
vabandavalt;asi;jätkama;sabassibama;suur;tuba;palitu;sööma;jook
lihtsalt;Martin;sööma;katma;pere;vaja;jätkama;kujutama;leib
suu;raamat;leidma;laskma;tuttav;ärkama;katma;päts;Märt
terve;parem;joogipool;lihtsalt;imelik;kott;käru;väike;üheksa
pann;kostuma;kujutama;pudenema;imestama;kell;maasikatord;soolakott;hüüatama
maja;ema;toit;peotäis;õde;tort;pidu;käru;näpuots
raha;ilus;nutt;esik;palitu;sammuma;paar;küsima;varsti
leib;punane;paar;äge;valmimine;valmis;tükk;murelikult;vannituba
keel;pähklišolaadipideo;ärkama;põnevis;plekk-katus;pere;istus;rõõmus;täna
soolariip;talitama;ütlema;Peeter;ots;õde;uus;Peeter;magama
näitama;režissöör;selgitama;tädi;keel;lugema;rääkima;mõtlema;külaline
soolaleib;tädi;rida;lugema;mehine;askeldama;asi;elu;kostuma
päts;kilo;päts;suurem;terve;laskma;komm;Tiina;Ilmar
istus;varsti;samm;õde;aru;äge;askeldama;otsima;käsi
rääkima;ütlema;aken;helirežissöör;nutt;katma;kord;üheksa;laud
hüüatama;nina;tükk;magamistuba;käsi;lakkuma;hüüatama;suutäis;hammustama
aru;puistama;jõudma;leivariiul;katma;laduma;lükkama;täna;lubama
täna;lakkuma;autor;puistama;haarama;lõpuks;homme;Vilu;10
hommik;helirežissöör;pudenema;sool;aken;rääkima;valmimine;valmimine;väike
väike;istus;kõrvaline;terve;samm;istus;kaduma;hüüatama;sabassibama
magama;kott;segama;segama;ilus;natuke;asetama;suur;võtma
näpuots;ilm;valmis;isik;hommik;õel;leivariiul;Ilmar;panema
suurem;õde;sõber;issi;uurima;morsikann;kiitma;nõus;sööma
kott;Riho;punane;kirtsutama;vabandavalt;päts;unustama;maitse;küsima
viga;külaline;magama;haarama;reede;puistama;rõõmus;tuttav;paar
pood;Anne;leivapäts;kord;kaduma;kujutama;vastama;pood;kolm
laud;Ilmar;peotäis;vana;selg;viga;jook;makstud;Pius
rõõmus;tükk;lükkama;sööma;nina;kaks;kirjutama;leidma;punane
sammuma;üheksa;homme;aken;segama;leib;reede;suu;kaduma
põhi;suurem;täis;lakkuma;ema;kutsuma;õel;askeldama;Andres
komme;kook;murdma;kujutama;raamat;seadma;näitama;leiduma;kirbe
pliit;murdma;puistama;päts;laut;öösiti;aru;näitama;segama
kõht;lugema;otsima;istus;kott;raamine;kell;kirtsutama;kodu
külaline;laduma;unustama;nina;autor;raamat;lihtsalt;pähklišolaadipideo;õde
pidu;tervelt;leiduma;õhtu;hea;reede;natuke;kiitma;täpselt
magamistuba;raha;komme;küsima;asetama;kolm;vana;näpuots;vastama
kasvama;Andres;ema;tükk;ehitama;hammustama;panema;vannituba;maitse
saun;värskendav;tädi;viga;tavaline;Tiina;suur;vaja;keel
soolapakk;kolm;kaks;elu;pood;maasikatord;segama;peotäis;õueriie
küsima;vastama;suu;leiduma;vana;ema;terve;maitsma;samm
lõpuks;nõus;lugema;imestama;mõtlema;ilus;kutsuma;kutsuma;aru
kirjutama;uus;otsustama;kõht;väike;nina;värskendav;kasvama;ostma
tort;kaks;askeldama;ema;suutäis;aru;pannkook;Tomusk;Tomusk
vesi;uurima;äge;tuttav;leidma;suutäis;kirtsutama;Eesti;viga
istuma;magusapidu;kell;ärkama;hüüatama;mõtlema;jõudma;sammuma;isik
esik;suutäis;õde;täna;voodi;vastama;korraldama;ärkama;otsima
jook;vannituba;kühveldama;otsustama;puistama;asi;vabandavalt;kõht;magus
10;kühveldama;isik;võtma;õhtu;asetama;esimene;tavaline;rääkima
pannkook;soolariip;kasvama;Tiina;seadma;näpuots;esik;õueriie;Peeter
nina;homme;täna;põhi;sool;õueriie;leivapäts;lakkuma;janu
täis;soolapakk;pood;uurima;viga;aken;naerma;lugema;täis
punane;kirjutama;tort;talitama;sammuma;tore;kirbe;maailm;Vilu
ehitama;soolariiul;istuma;nõus;maailm;rõõmus;päts;plekk-katus;sammuma
soolakott;õel;soolapakk;joogipool;magamistuba;leidma;lubama;esik;Riho
laduma;kõht;maitse;istuma;murelikult;hommik;samm;seadma;kilo
elu;leivapoolik;jook;lükkama;soolariip;täis;janu;tükk;rõõmus
lugema;leivariiul;Tomusk;morsikann;kord;täna;vaja;maitsev;öösiti
laut;aken;imestama;vannituba;kühveldama;lihtsalt;hea;istus;selg
reede;mehine;viga;hüüatama;janu;tädi;süli;otsustama;issi
makstud;leiduma;natuke;köök;öösiti;keel;leidma;vana;maitsma
sööma;pudenema;õueriie;otsima;nõus;soe;äge;haarama;köök
kolm;jõudma;värskendav;makstud;talitama;Anne;uurima;vastama;murelikult
kodu;asetama;hammustama;üheksa;ostma;näitama;selg;režissöör;helirežissöör
ronima;tuba;külaline;ronima;morsikann;lükkama;poiss;Märt;uurima
poiss;rääkima;kirtsutama;käru;näitama;parem;suutäis;kell;imestama
vannituba;jätkama;võtma;parem;rõõmus;leivariiul;lakkuma;kodu;nõus
jooksma;soolane;komm;väike;suhkrusaiapidu;otsustama;kook;helirežissöör;tervelt
Pius;peotäis;poiss;leidma;leivapoolik;sõber;põhi;punane;kõht
kostuma;soolaleivapidu;ilm;Andres;täis;jätkama;toit;morsikann;ronima
lakkuma;käsi;ostma;hea;punane;leivapoolik;selgitama;korraldama;toit
üheksa;naerma;suutäis;naerma;päts;segama;täpselt;sool;palitu
ärkama;pidu;maitsev;külaline;kostuma;plekk-katus;õueriie;äge;laduma
ilus;õueriie;maasikatord;komme;jook;Andres;Märt;issi;lõpuks
panema;Tiina;laut;valmimine;pliit;jook;võtma;kook;magusapidu
leiduma;soolaleib;leivapoolik;Riho;poiss;kostuma;maitsev;jooksma;põnevis
ütlema;lubama;kolm;komm;varsti;selg;näpuots;värskendav;kirtsutama
õhtu;morsikann;magus;punane;natuke;ostma;;keel;kott
võtma;tort;hüüatama;asetama;ärkama;selgitama;murdma;imelik;tuba
puistama;süli;seadma;kodu;kasvama;palitu;nutt;ema;ütlema
laskma;otsima;parem;lõpuks;üheksa;hea;kott;aru;kiitma
Eesti;näpuots;näitama;laud;korraldama;saun;režissöör;tervelt;pann
20;magamistuba;üheksa;janu;õel;uus;ilus;varsti;jooksma
ema;pannkook;asi;hammustama;võtma;pudenema;küsima;reede;laskma
soe;esik;õunakoogipidu;uni;jooksma;küsima;laut;unustama;vesi
kühveldama;põnevis;nõus;kolm;küsima;homme;laskma;linn;leivapoolik
valmimine;õunakoogipidu;näpuots;ilus;tuba;unustama;pliit;terve;onu
täpselt;pere;makstud;Eesti;jõudma;maitse;otsustama;uurima;kutsuma
unustama;rõõmus;kord;uus;täpselt;maitsma;kostuma;hommik;lippama
lippama;kõrvaline;tuttav;magama;leiduma;köök;viga;puistama;soolaleib
tore;autor;issi;kasvama;sööma;suurem;soe;vabandavalt;poiss
isa;maitsma;šokolaad;suu;peotäis;suur;Ilmar;laduma;ilus
kord;laskma;Eesti;magusapidu;linn;kaduma;kõrvaline;laskma;lugema
vaja;valmimine;küsima;Vilu;pudenema;kiitma;leivapoolik;lippama;pannkook
maitsma;leivapäts;plekk-katus;palitu;soolakott;korraldama;Andres;paar;magamistuba
autor;otsustama;elu;valmis;režissöör;esik;köök;pliit;maasikatord
soolane;näitama;mehine;nutt;rida;laud;maitsma;kühveldama;soolaleivapidu
ots;makstud;tore;täis;lükkama;Pius;sõber;murdma;reede
kirtsutama;saun;soolane;raamat;lugema;uni;aken;samm;joogipool
askeldama;käru;rõõmus;keel;Peeter;leivapäts;pudenema;kord;soolapakk
raamat;isik;ots;natuke;sõber;kõht;otsima;isik;šokolaad
vana;maasikatord;vaja;imelik;helirežissöör;käsi;kaks;šokolaad;lakkuma
maitsev;äge;magusapidu;rida;leivapäts;suu;hammustama;köök;hommik
sõber;sammuma;täpselt;voodi;ronima;uurima;suurem;asetama;unustama
katma;maja;režissöör;kaks;pann;10;rida;kostuma;parem
kirbe;sabassibama;tuba;lippama;joogipool;Ilmar;laduma;janu;pudenema
kiitma;voodi;sool;sõber;lakkuma;naerma;talitama;käsi;põhi
ostma;askeldama;soolakott;pere;makstud;kasvama;täis;sabassibama;isa
kutsuma;haarama;pere;hommik;valmis;ronima;soolane;parem;pähklišolaadipideo
kilo;ärkama;kõht;tervelt;süli;värskendav;morsikann;isa;asetama
varsti;jook;vana;vaja;kutsuma;istuma;ots;ostma;suutäis
segama;unustama;kostuma;soolapakk;lubama;maailm;lugema;asi;kõrvaline
asetama;maitse;talitama;kaduma;õueriie;magama;maailm;magusapidu;leiduma
pere;murelikult;palitu;kott;naerma;autor;seadma;magamistuba;valmimine
naerma;jooksma;esik;õel;leivariiul;vana;parem;segama;suu
hammustama;suur;kutsuma;isa;vannituba;nõus;laud;Riho;tuttav
tavaline;kiitma;ronima;laduma;soolaleib;ots;raamine;nina;morsikann
imestama;õhtu;raha;homme;kõrvaline;tavaline;linn;Andres;askeldama
kaks;samm;murelikult;selg;magusapidu;Peeter;nina;ronima;saun
imelik;janu;Ilmar;mehine;sabassibama;valmimine;kilo;hammustama;pere
leidma;kujutama;onu;suutäis;maitse;režissöör;plekk-katus;kirbe;seadma
tuttav;rida;kaduma;Pius;köök;süli;puistama;vesi;imelik
õel;magus;lippama;pidu;soolaleivapidu;kirjutama;10;komm;rida
kaduma;lippama;kiitma;laut;tervelt;elu;kõht;pere;haarama
põnevis;maitsev;põnevis;lubama;soolariiul;magus;tort;pannkook;lükkama
mehine;viga;naerma;paar;pannkook;sööma;kasvama;ilus;äge
süli;Vilu;aru;pannkook;maitsev;poiss;Eesti;kott;uni
Tiina;selg;nina;näpuots;laskma;vabandavalt;ilm;kaduma;sõber
samm;raamine;linn;soe;lihtsalt;magusapidu;tervelt;komme;talitama
korraldama;hüüatama;Anne;käsi;maasikatord;ehitama;joogipool;panema;vana
Märt;pann;soolaleivapidu;pood;käru;täpselt;soolariiul;katma;aken
uurima;ots;laduma;ots;pidu;põhi;tuba;lükkama;hea
vastama;šokolaad;istus;ehitama;õunakoogipidu;soolakott;soolakott;imestama;murdma
lubama;imestama;pliit;soolane;tükk;kirbe;saun;leivariiul;korraldama
otsima;küsima;varsti;tuba;šokolaad;esimene;Riho;magama;nina
murdma;sool;laskma;esimene;murdma;ilm;magusapidu;istuma;vabandavalt
paar;keel;uni;leib;kirtsutama;nutt;helirežissöör;hea;naerma
tükk;öösiti;isa;jook;Tomusk;Riho;issi;ilm;komm
käsi;joogipool;lakkuma;tort;Eesti;helirežissöör;üheksa;nutt;soolakott
Anne;kodu;Pius;kell;kook;punane;kolm;süli;nutt
valmis;köök;lihtsalt;ilm;põnevis;kook;haarama;palitu;soe
parem;Peeter;ilus;jätkama;rääkima;lippama;maitse;selg;puistama
murelikult;paar;õel;panema;hammustama;20;soolariip;talitama;mehine
Andres;kutsuma;lubama;suur;maitsma;maitsev;isik;toit;tort
issi;vabandavalt;kirbe;saun;suu;linn;käsi;saun;käru
komm;kaduma;leib;aru;jätkama;soolaleivapidu;sööma;mehine;otsustama
nõus;selgitama;hea;sammuma;värskendav;soolariip;20;pann;õhtu
hea;elu;saun;seadma;20;laut;õunakoogipidu;poiss;peotäis
talitama;plekk-katus;sabassibama;poiss;10;toit;tore;naerma;värskendav
maitse;komm;janu;samm;Martin;soolariiul;suu;;istuma
seadma;Märt;20;režissöör;Pius;Eesti;pann;lubama;pliit
haarama;laud;suhkrusaiapidu;kutsuma;kõht;üheksa;leiduma;raha;raamat
pudenema;Tomusk;soolaleib;Tomusk;kirbe;soolapakk;maja;Martin;ots
isik;Pius;terve;kook;lõpuks;makstud;punane;tuba;tore
tervelt;aru;käsi;raamine;raamine;lubama;Tiina;rida;õunakoogipidu
