EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esiti;hiidlane;lugu;kuskile;itu;tahvel;sajand;tähele;vähe
itu;sõna;koolipõlv;täitma;nimi;pude;Maidki;natukene;hiiu
lugemine;plaanima;materjal;seletuskiri;projektijuht;kirjutatud;üteldima;toimetaja;lubama
päev;pääl;elama;pääle;seiman;köik;tund;käima;esimene
rääkimine;leid;aeg;kogunesko;ütlema;vaatama;draamandus;võitma;kaks
lehekülg;algus;arvama;viidik;paras;lugemine;aasta;sedaviisi;
ennemini;äkki;köik;kirjutama;teide;õhtu;käik;mõtlema;Siion
tôesti;realist;liimitama;rääkima;no;Maidki;mõte;koolipõlv;süda
Käär;armiline;nimi;süüdlane;elama;lasteraamat;iseekaan;meeldima;lobama
asi;ari;leid;päev;aeg;tei;käima;käeõhtud;tähele
lillepeenar;iiri;puudu;plaanima;üteldima;äkki;pude;õhtu;uus
Badegu;täitsa;iiri;äraarvamine;lasteraamat;kirjas;rääkimine;algus;sõna
selts;muuseum;projektijuht;kaugele;sõna;laiskus;vanavanem;kaugele;puudu
Hiiumaa;süüdlane;käima;jäneseuut;materjal;sedasi;sedasi;täätma;Hiiumaa
meel;parem;kuskile;plaanesing;pill;tund;taas;täpselt;taas
viidik;lapsepõlvemaa;valima;ütlema;otsima;aeg;suhteliselt;küsima;suur
natukene;sedasi;Hiiumaa;süda;-tess;tunduma;arvama;täitsa;Lili
matu;elama;lillepeenar;lugemine;vahe;vaatus;sõna;Käär;õpetamine
mõtlema;käima;plaan;kriminarilinaalne;panema;passima;seletuskiri;kuulma;kuskile
vallamaja;lugemine;sõna;uuem;koht;Tehia;pikk;tähendama;õpetussõnu
raamatukogu;iseekaan;ütlema;selts;laisk;lõpuks;sügis;õpetaja;nimi
kaas;inimene;natukene;kogubama;viis;hing;tarniline;võimairima;nõukogu
lihtsalt;paras;meel;korjama;vanavanem;kiip;asi;mõte;tahvel
sajand;projektijuht;üteldima;liimitama;valima;päev;tunduma;kujundama;passima
jutt;uuem;hing;ununema;võitma;Kaaga;vaatama;ühine;uuem
huul;raamat;jutt;viimane;eesti;pisistanadon;mõtlema;tänane;täpselt
kiip;kall;vaatama;-tess;viidik;selts;täide;kirjas;pikk
-tess;vaatus;kujundama;lihtsalt;vaatama;võimairima;kuskile;iseekaan;Aivar
materjal;paks;kirjutatud;vaatama;tund;täide;elu;Täht;kaugele
sedasi;ütlema;vahe;seiman;viimane;natukene;täämine;täitma;äkki
vähevõitu;vigane;viimane;tähendama;suur;ütlema;vanem;viis;inimene
köik;üllatus;segamine;vigane;esiti;hästi;ikk;lapselaps;kool
keel;lillepeenar;tähendama;märkia;hing;raamat;hästi;hiiu;pett
muuseum;Hiiu;panema;köik;karema;Tüür;aniis;kirjutatud;ari
õpetaja;Laas;töö;pääl;suuresti;Huukja;täitma;õige;rääkimine
rääkima;nimi;kaks;mõte;vähe;paras;järjest;suurma;asi
võitma;Hiiumaa;süda;pime;kiri;ennemini;ununema;uus;no
uuem;kuskile;otsima;üllatus;arvama;huul;õpetussõnu;köeldama;Kaaga
võimairima;Lili;hiidlane;lugema;vagarb;kuulma;Huukja;inimene;viimane
hing;täitma;köeldama;kiri;kuulma;vähevõitu;täätma;õpetussõnu;pude
karema;mete;täitma;tarisoma;muuseum;karema;vagarb;puudu;panema
väike;tänane;matu;käima;keel;raamand;paras;iiri;Kadri
nõukogu;ennemini;lõpuks;õpetussõnu;juurutama;sügis;meeldima;käik;karema
segamine;seiman;kodu;soonitsin;parasjagu;käima;lünk;plaanima;valima
lugu;viis;;ühine;aegne;äraarvamine;sedaviisi;täide;Mac
kiri;kaugele;laisk;kirjas;panemik;rääkima;pime;koht;elu
plaanesing;tahvel;täätama;tôesti;selts;täitsa;hiidlane;esimene;käik
täide;kirjutatud;vähe;keik;hästi;mete;meel;jääma;ennemini
panemik;vaatama;tänane;meel;ühine;kaust;kiip;täätama;leid
täätama;parasjagu;lünk;Aivar;laps;viimane;kaugele;seletuskiri;kaas
Hiiu;lugema;suur;õige;ikk;uuem;õpetaja;viidik;lasteraamat
hiiu;õige;täämine;leid;lünk;pääle;viidik;kogubama;suuresti
laps;käeõhtud;lehekülg;Hiiu;eriti;pääl;väike;otsima;õige
pime;järjest;tund;vanavanem;leid;iseekaan;kogubama;suur;märkia
sugu;Aivar;kaugele;projektijuht;tei;puuduma;huul;elu;sajand
armiline;Badegu;mete;Käär;sajand;hiidlane;tei;lihtsalt;aasta
vagarb;taas;teadma;kujundama;mõistatus;suurma;tähendama;puuduma;elama
Aivar;pime;uus;parasjagu;pude;paks;vähevõitu;väike;Tehia
tund;pilt;kirjas;tänane;segamine;Merike;teide;eesti;täide
pisistanadon;kasutama;algus;natukene;vaatus;panemik;sedamoodi;jäneseuut;puuduma
koht;koolipõlv;keel;suurma;lugu;Hiiu;soune;päev;Heinsoo
kool;võitma;aegne;õhtu;osa;nimi;valima;kohtlema;süüdlane
hästi;lehekülg;kiip;matu;raamat;arvama;keek;kaks;köik
puudu;trumm;inimene;hiiu;huul;vähe;nimi;matu;trambima
tarniline;sajand;pääl;tarniline;matu;pikk;lihtsalt;vähe;meel
iseekaan;jäneseuut;tarisoma;küsima;kujundama;puudu;köeldama;pääl;keik
plaanima;vanavanem;täätma;käik;soonitsin;märkia;selts;pääle;-tess
küsima;köeldama;viidik;esiti;kirjas;rääkimine;panema;sügis;sügis
lõpuks;soonitsin;aasta;klass;tavaline;koht;realist;raamatukogu;esiti
kirjutama;Roberta;ühine;hiidlane;lugemine;ari;kuulma;vahe;laiskus
kruuk;vahe;pikk;elu;kaugele;keik;täätama;vanavanem;itu
osa;plaanesing;pääle;ennemini;suurma;sedamoodi;paks;töö;tei
soune;raamand;plaanesing;Merike;täide;Käär;töö;uuem;sugu
kogubama;lünk;päev;Täht;kall;keek;kogunesko;Laas;mõte
pill;vähevõitu;lasteraamat;juurutama;pime;parasjagu;tähele;meel;keel
täitma;ühine;õige;tei;mõtlema;kodu;õige;korjama;korjama
klass;keek;klass;lillepeenar;teadma;käik;suuresti;süda;juurutama
lobama;kruuk;kogubama;tund;aasta;aasta;Sidi;raamand;õpetaja
laiskus;Heinsoo;Heinsoo;lehekülg;liimitama;osa;lubama;suuresti;paks
kirjutatud;trambima;keik;hästi;köeldama;väike;viimane;õpetamine;väike
tähele;suhteliselt;pilt;viis;väike;matu;otsima;ununema;kodu
vanem;päev;käeõhtud;lugu;klass;lihtsalt;karema;huul;Käär
aasta;taris;vigane;vähe;nõukogu;eesti;Käär;järjest;käima
Huukja;kirjutama;märkia;iiri;tunduma;korjama;hiiu;kool;aniis
liimitama;juurutama;osa;Laas;kool;suuresti;kaust;üteldima;iseekaan
keek;matu;ikk;arvama;märkia;juurutama;puudu;vallamaja;panemik
kirjahiiglane;kuulma;uuem;suhteliselt;trambima;täitma;jäneseuut;märkia;kogubama
lünk;laisk;Merike;Kokla;sugu;esiti;köik;jänes;küsima
elu;Huukja;Lili;huul;laiskus;taas;puuduma;aasta;uskuma
lugema;ununema;vähevõitu;Siion;õhtu;vanem;aegne;taas;ikk
Maidki;liimitama;võitma;otsima;sedasi;üllatus;liimitama;hiidlane;kasutama
kogunesko;segamine;seletuskiri;sügis;draamandus;suhteliselt;teadma;köik;tund
kodu;pääle;juurutama;pisistanadon;toimetaja;kohtlema;plaan;draamandus;aegne
passima;Paul;laps;inimene;õige;mõte;vallamaja;üllatus;suurma
täätma;pisistanadon;tahvel;väike;üllatus;ühine;jääma;süüdlane;otsima
meeldima;vagarb;kohtlema;trambima;pilt;pul;mõistatus;suhteliselt;trumm
aeg;aegne;kriminarilinaalne;rääkimine;vigane;mõistatus;;kasutama;päev
soonitsin;meel;kogunesko;parem;plaanima;sedaviisi;itu;pilt;täitma
korjama;viidik;lapsepõlvemaa;jutt;tahvel;kuskile;Roberta;arvama;lugema
70;kogubama;elu;äkki;puuduma;parem;küsima;äraarvamine;Huukja
tänane;pill;Käär;karema;käima;plaan;osa;Merike;hing
käima;märkia;pul;Maidki;õpetamine;keel;koht;nimi;Hiiu
suurma;tôesti;asi;käeõhtud;tarisoma;Kokla;üllatus;äkki;kogunesko
vaatama;plaan;lobama;draamandus;köik;vagarb;süüdlane;tei;rääkima
tähendama;huul;panemik;no;pul;jänes;kool;kiip;iiri
jääma;kaust;muuseum;suuresti;äkki;Siion;Badegu;eriti;üllatus
plaan;hästi;kool;panemik;kaust;trumm;uuem;põhiliselt;jutt
sedamoodi;rääkima;korjama;soune;soune;soune;suurma;Tehia;tarisoma
teadma;uskuma;äraarvamine;puuduma;kogubama;mõtlema;märkia;pime;liimitama
panema;vanem;põhiliselt;Paul;raamand;hiiu;Tehia;keel;kuulma
trambima;kriminarilinaalne;taas;lõpuks;kruuk;-tess;esimene;mõistatus;eriti
ütlema;kiip;käik;pett;iiri;ununema;uskuma;juurutama;töö
äkki;uus;tunduma;taris;mõte;asi;Merike;teadma;pime
leid;otsima;Mac;kirjutatud;jutt;uskuma;võimairima;projektijuht;tôesti
sõna;tähendama;hästi;raamand;äraarvamine;trambima;keik;lugema;Sidi
nimi;materjal;itu;iseekaan;kirjutatud;kogubama;inimene;teide;teadma
õhtu;Kadri;kiri;tähele;kaas;Badegu;sugu;valima;tunduma
Paul;raamatukogu;eesti;kodu;täämine;tänane;uus;parasjagu;lapselaps
eesti;Merike;Siion;armiline;kohtlema;lapsepõlvemaa;elama;tavaline;kirjahiiglane
trumm;käik;parasjagu;kohtlema;plaan;vigane;Hiiu;lünk;kirjas
kirjas;täide;ununema;mete;tähendama;Lili;vigane;aniis;Laas
kall;sugu;huul;keek;kogunesko;kaugele;lillepeenar;kodu;taris
täämine;lubama;uskuma;töö;pett;õige;seiman;pikk;muuseum
Siion;õpetamine;laiskus;jääma;kiip;Hiiumaa;leid;vähevõitu;paras
Kaaga;suur;teide;lobama;käik;pime;täpselt;osa;tähendama
täpselt;meeldima;ari;ikk;küsima;tähendama;trumm;Aivar;üteldima
taris;laps;pime;koht;plaanesing;kirjutama;suur;lillepeenar;kiri
juurutama;pude;Tehia;tunduma;pikk;õpetussõnu;pett;muuseum;realist
mõte;selts;Kokla;materjal;võimairima;teadma;pääle;kriminarilinaalne;Maidki
kuskile;seletuskiri;nõukogu;trumm;jäneseuut;kruuk;äraarvamine;kall;keek
pääle;panemik;täide;uus;trumm;vallamaja;pisistanadon;materjal;vähevõitu
Merike;arvama;vallamaja;raamat;täpselt;sõna;Täht;tund;jääma
köeldama;sedaviisi;kaust;Hiiumaa;jääma;tarniline;projektijuht;kaust;käeõhtud
süda;äraarvamine;pisistanadon;täätama;vähevõitu;meel;keel;ennemini;parem
Mac;lugu;seiman;kaks;taris;ikk;tahvel;Badegu;tarniline
uskuma;vähe;vanem;keel;Siion;küsima;põhiliselt;parem;lõpuks
täitsa;tarisoma;mõistatus;teadma;jänes;viidik;pääl;vaatus;pisistanadon
seiman;täätma;vaatus;mõistatus;kuskile;koolipõlv;trambima;keek;klass
laisk;mõistatus;Täht;eesti;Mac;seletuskiri;Kokla;Siion;armiline
viis;köik;meeldima;muuseum;puudu;Aivar;toimetaja;sajand;raamand
Heinsoo;toimetaja;armiline;plaan;sügis;elu;Tüür;keik;kohtlema
realist;tunduma;kruuk;pul;lugema;viis;parem;liimitama;matu
projektijuht;Mac;küsima;Tehia;sedaviisi;lehekülg;kruuk;nõukogu;lugu
algus;pul;suurma;paras;täitma;uus;õpetamine;leid;ütlema
raamat;karema;taris;pikk;keek;kaks;plaanesing;kogunesko;lapsepõlvemaa
paks;kiri;Maidki;raamatukogu;õpetussõnu;elama;Lili;tunduma;ununema
vanavanem;küsima;pude;Roberta;pääle;itu;algus;hing;parasjagu
pääl;lobama;realist;pilt;lubama;taris;jänes;tahvel;tänane
Sidi;sügis;lapselaps;valima;rääkimine;iiri;ühine;Kadri;vigane
toimetaja;no;tähele;elama;täitsa;plaanima;kohtlema;uskuma;mõistatus
tavaline;süda;süüdlane;lasteraamat;keik;Täht;armiline;Maidki;pilt
kaks;esiti;suhteliselt;sõna;õpetaja;jäneseuut;vahe;laiskus;hiidlane
valima;hiiu;vanavanem;õpetamine;järjest;põhiliselt;kodu;tarisoma;laps
kasutama;soune;keek;passima;hiiu;Roberta;korjama;segamine;vaatama
vigane;õpetussõnu;eriti;uskuma;tähele;Kadri;kujundama;klass;laisk
vaatus;natukene;Laas;ari;töö;inimene;ennemini;vanem;kall
ühine;keik;parem;taas;pääl;järjest;Aivar;tarniline;pul
eriti;kohtlema;võimairima;lubama;korjama;suur;lehekülg;aeg;soune
pude;eesti;lubama;segamine;lihtsalt;laisk;lugema;-tess;Tüür
vahe;õhtu;kall;kaust;lobama;segamine;eriti;soonitsin;teide
vähe;passima;esimene;kall;kasutama;jääma;ari;asi;kruuk
järjest;Kaaga;karema;esimene;kirjahiiglane;Sidi;raamand;jutt;raamatukogu
ikk;suurma;järjest;kiip;süda;pilt;kaks;esiti;osa
ununema;kaas;tei;Badegu;sedamoodi;tarisoma;juurutama;pul;võimairima
Täht;kirjas;trumm;Kadri;hiidlane;lapselaps;pilt;sugu;pääle
lapselaps;jutt;aniis;pude;lillepeenar;plaanesing;jutt;pisistanadon;vaatus
lubama;draamandus;Aivar;kruuk;ennemini;kujundama;kiri;;jänes
otsima;kaks;pill;Tüür;lapsepõlvemaa;eriti;kasutama;elama;plaan
kaugele;mõte;no;täämine;põhiliselt;algus;lapselaps;Lili;segamine
iiri;puudu;suuresti;tahvel;natukene;kall;klass;kruuk;Kokla
elama;õpetaja;kasutama;Huukja;lapselaps;esimene;raamatukogu;ikk;koolipõlv
parem;aeg;tavaline;õpetaja;rääkima;liimitama;panemik;pude;algus
keik;kodu;jäneseuut;kaas;lehekülg;vahe;no;itu;võitma
süüdlane;keel;äkki;lapselaps;seletuskiri;lubama;vähe;karema;mete
pikk;tei;viis;vanem;pisistanadon;tavaline;mete;panema;põhiliselt
kuulma;kirjahiiglane;raamand;aegne;päev;võitma;süda;Kokla;pääl
