EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
enesepiinamine;vesi;akadeemik;võrdlema;enamik;vaimusilm;tingimata;kirjutamata;objekt
vastuolulisus;paremini;talv;erakordne;igavus;pakkuma;korrespondentliige;lemmik;möödunud
põlvkond;kardinaalne;suurem;saatma;formuleeritama;asuma;jutustus;nimetama;vähe-haaval
mõtlemistehnoloogia;haigla;juhtuma;ühiselamu;otsustav;mõttetegevus;huvitama;õnnestuma;tugev
mõttelaad;andma;küsimus;näitama;Seal;tegelema;heegeli;suurem;seis
mõtlemine;hüpatees;andmed;parteikomitee;võimalus;vaatama;kohene;jälle;Moskva
vaimusilm;direktor;originaalselt;täpsemalt;mets;nihutama;omapärane;omapärane;eksperiment
entsüklopeedia;grupp;ütlemine;sõitma;tasku;vara;hetk;võetud;aeg
lokaalne;märk;järv;allkiri;aste;nähtavasti;rinne;Ellosioon;ajal
kosmoloogia;huvitav;mäletama;puhtprofessionaalselt;saavutama;huvi;fikseeritav;võimalikult;1001
laskesport;isa;õppima;hääldas;vanem;vahepealne;hiljem;memuaare;näiteks
raadiolokatsioonialist;määr;vananema;eluaeg;meel;pärima;mõtlemistehnika;kuuline;mees
komandeering;alane;instituut;paberitükk;parem;korrespondentliige;lemmik;täpselt;kostma
arvutuskeskus;linn;oluline;vähe-haaval;kindlasti;jällegi;huvi;eksisteerima;väljendama
mobilisatsioon;sõjaväeakadeemia;arvama;lähedvokaator;seesmine;tulenema;seva;mälestus;kartma
elustrateegia;paiskama;sakslane;ažeerimine;optimist;hiljem;ettenägelik;kindlasti;ülikool
lähikond;mälestus;keskkool;püssirohi;uskuma;lahutamatu;tänapäev;hästi-hästi;sealhulgas
õpetlikum;ajalugu;kirjatöö;tegemine;võimus;tuletama;sünnikoht;Akadeemia;suhtumine
hästi-hästi;laskespordiinstruktor;toimuma;populaarteaduslik;seisma;varem;küsitlema;eluperiood;arvama
väljapaistvus;kontroll;rääkima;tänapäev;asuv;eisaas;Joos;mõtlema;mõttetegevus
püstolipära;organiseerimisinsteeerimine;mõtlema;katse;nimetama;terve;asepresident;üheksa;teadlane
lõpetamine;ohvitser;asuv;absoluutne;isik;siga;põlvkond;saavutama;käsk
kalassaarne;distsipliin;küllap;vaieldamatult;võimalikult;aasta;lõputunnistus;erakordselt;esmakordselt
baarsus;tehnoloogia;näiteks;kaugusel;selge;kirjatöö;ütlemine;lõppema;lõpetama
täppisteadus;asula;tõusma;veendumus;aju;jäme;ärkama;teadur;ilm
lakaalne;allkiri;hiiglaslik;dialektilisus;partisan;elukäik;varajane;lõpetama;rahuaeg
eeltask;tõusma;inimene;hüpatees;toimetamine;nägema;konkreetne;elukool;mõtlema
võib-olla;tuntud;mainimisväärne;sõjajärgne;istuma;haavama;1964;kirjapanek;lemmik
partisaniliikumine;hea;külanimetus;mängima;uus;arvama;tund;ütlema;pakkuma
loek;lause;huvitav;sisseastumiseksam;sobiv;tundma;oletus;nimekiri;rajoon
kõikjal;tahtmine;sõjastatistika;heegeli;elu;kuulne;lugemine;küla;nimepidi
kirjavahetus;1001;intervjuu;laupäev;esimene;tarvitama;tilkutama;lähedvokaator;puruks
lõiguke;klass;kuulne;metskee;ažeerimine;tuttav;ettenähtama;lõpulija;koht
paberitükk;intensiivne;õpetama;ilmselt;algos;teisiti;kirjavahetus;suurenema;Marx
lähedus;talu;galaktika;küsitlema;kursus;viima;otsustav;nõustuma;Ülikool
vaatamatu;aste;tänulik;täpselt;kaks;mööduma;Kohken;põhjalikult;leidma
algos;töötama;staap;lühike;eksperiment;traagilisem;entusiant;jõudma;Linda
lülitumine;töö;kuuline;tõlgendama;ellolood;kuidagimoodi;korraga;uus;üldse
ülemaailmne;hoidmine;noor;füüsikaõpetaja;observatoorium;eluaeg;päev;valmis;paber
püssirohi;täppisteadus;jääma;alevis;konstruktsioon;võetud;ühesõnaga;kirjatöö;sõda
traagilisem;jälgima;arvutuskeskus;kaugemale;toimuma;küsitlema;kursusekaaslane;viis;seitsmeteistkümnes
relvajõud;kindralstaap;mõtlemistehnika;lõpetama;koguma;kallas;pealegi;hästi;10
nahhaalselt;treenimine;vanem;piinaperiood;organisaator;saavutama;tänulik;kaugeltki;katse
rünnak;asi;eeldama;põlvkond;kõikjal;äranägemine;ajalugu;Laado;mõju
lähedvokaator;kuidagimoodi;teadma;laskespordiinstruktor;tehnika;kuulaja;hästi;tõenäoliselt;vast
Allaime;tuttav;intensiivne;seee;aine;saka;tuntud;õigesti;vähene
figuur;partisanipataljon;kalassaarne;lähedane;entusiant;tegemine;mäletama;kujunema;linn
tegevussuund;partisaniliikumine;põline;uudishimu;noor;menutegevus;oluliselt;ülejäänud;nii-öelda
kodanlik;võtma;raadio;erialane;nimi;hõredalt;meki;inimene;kuluma
kardin;keerutus;tunnistaja;tähtsam;fundamentaalne;tingimata;sattuma;kujundama;maakond
füüsikaõpetaja;metagalaktika;suvi;samane;vastama;nimelt;nimepidi;suur;ametlikult
harjumus;kord;mõtlemine;enam-vähem;kuu;nimetama;teatmekirjandus;rõhutama;taiga
keerutus;harjutama;tohutu;pooktima;lokaalne;sundima;ülesanne;algus;võtma
informatiivne;paber;võimalik;ohvitser;taastama;tilkutama;loomulikult;väga-väga;detail
hommiku-söök;sõna;tegelik;vähem;kaugemale;paratamatult;viimane;järelikultaly;sisseastumiseksam
alevis;laad;koht;kateeder;eksam;valmis;intervjuu;lugu;Vladivostok
spordiklubi;kasvaja;maik;enamik;iseloomustama;nahhaalselt;lahutamatult;mainimisväärne;jooksev
pravintsiaalne;korraldama;õhk;säilima;hirm;mainimisväärne;arusaamine;muutumine;küla
infarmatiivsem;toetus;õpetlikum;sõit;dialektilisus;arendama;kategooriliselt;arusaam;natukene
Liivi;tegelema;sarnane;eesliin;kaart;ajaskaala;oluline;sõna;leksikon
ellolood;64;tulistama;ühendav;säte;lugu;mälestus;koht;tähtsus
puhtprofessionaalselt;ala;hommiku-söök;ametlikult;esmakordselt;hääldas;mari;teadlane;Ajaloo
tõenäoliselt;päästma;Gustav;vaevalt;laud;moodi;valmis;entsüklopeedia;partarg
õppimine;leidma;kultuurne;üldühelt;seisev;Allaime;tookord;hämmastavalt;spordiklubi
põhimõte;õpetama;tugev;infarmatiivsem;oletus;ägedam;vaieldamatult;äranägemine;vaja
üldse;psühholoogiline;hüppama;paratamatult;nii-öelda;jätt;elu;seisukohalt;linkor
ajaviide;rikkuma;mõtlemistehnoloogia;mainimisväärne;eksisteerima;ütlemine;Gustav;aasta;rindejoon
teadvus;maik;leidma;spetsiifika;ütlema;hämmastama;tuttav;tõusma;1000
tähtsus;elama;küsitlema;tegelik;relv;tõlgendama;õpetlikum;vaieldamatult;esimene
distsipliin;suund;uus;sajand;ütlemine;värk;sobiv;sisseastumiseksam;tulenema
tõsiselt;maakonnakomitee;spetsialist;ootamatult;kuiv;ala;täppisteadus;jätkuma;võimus
menutegevus;hommik;õppimine;eeldama;äärmiselt;vananema;vana;otsima;september
pühapäev;langema;tähtis;kultuurne;tegelema;kuuluma;informatiivne;põlvkond;suur
nägema;harjumus;konstruktsioon;lahutamatult;saatus;tahtma;mai;esmakordselt;100
võimalus;väike;professionaalne;haigla;suhtumine;asendama;aeg;juhtuma;huvitav
142000;hasart;objekt;põline;tegelik;korraga;terve;natukene;vähe
observatoorium;nõmme;vana-ema;ülemaailmne;krunt;nõmme;üliõpilane;seisukoht;oblast
Seal;Eestimaa;kirjutamata;jooksev;intensiivne;algos;kirjatöö;mees;kala
raadio;tõsisem;poiss;professionaalne;asuma;hästi-hästi;rääkima;püstolipära;oa
kirjandus;periood;teadur;laskesport;kujunema;vääras;ilmselt;viima;65
paber;hädas;sõjaline;dramaatiline;ala;toimetamine;esitama;kõne;kaks
väljavaade;terve;sekretär;ühendama;kolm;kummardus;roodukomandör;kõikjal;aste
pestitatama;ažeerimine;observatoorium;põhjalikult;suund;kirjapanek;küllap;kuuluma;sõna
astronoomia;lemmik;konspiratiiv;püsti;komandeering;väeti;rohkus;pärima;NSV
säte;kuiv;ühiskondlik;kvalifitseeritult;teadur;eluperiood;optimist;piisama;tõsiselt
ülekaal;üksik;lööma;sõltuma;elama;võimalus;seisukohalt;elu;teadur
õigesti;september;mees;tahes-tahtma;tempo;tohtima;kvalifitseeritult;kaugel;pikali
õppima;tempo;põnev;täitma;vastak;lemmik;nii-öelda;sügav;pikem
traditsiooniliselt;kolima;tõsisem;tõsiselt;kurss;panema;sugugi;näedsuma;ring
kortsla;katse;ettenähtama;liik;aeg;õpetlikum;igavus;vähem;traditsiooniliselt
lõuna;füüsik;paik;teadusmees;vaja;paratamatu;lugu;lõpuklass;nimelt
lõpulija;ühiselamu;fantastiline;teadlane;heid;sobiv;kirjandus;nägema;uus
koni;vana;akadeemia;tohtima;mõttetegevus;sealjuures;tempo;muutuma;püstolipära
võimalikult;lähedus;säte;määravalt;lause;veendumus;Agannevitš;naine;märkamatult
treenimine;seisma;evolutsioon;nägema;asendama;sealhulgas;saavutus;mängima;pööre
Tõravere;Tõravere;üksik;tulevik;eeldama;talv;vaatamatu;vananema;mootorratas
linn;lapsepõlv;eluperiood;Kingissepp;distsipliin;tähtis;korras;ühestainsane;64
lükkama;nuusutama;õppejõud;vastak;võib-olla;Ene;tõenäoliselt;suuna;turn
pahupidi;rajoon;maandumiskohavalik;maandumiskohavalik;isa;kord;Võrru;ootamatu;
ettenähtama;järv;veenb;vaenlane;ilmuma;tohutult;külanimetus;Mäo;elustrateegia
pöördepunkt;küberneetika;nägema;ajaskaala;eraldama;päev;järelikultaly;Ülikool;50
lugemine;sont;väljavaade;elukool;ilm;lugema;väljavaade;hiljem;kummardus
keskaeg;ettekujutus;sügav;sünnikoht;toetus;lootma;ütlema;üksik;tegelema
partisanipataljon;tore;panema;mõttelaad;suurem;ettekanne;dekaan;nädal;nimi
rahuaeg;ale;vana;kuldraam;saka;jala;tuletama;võib-olla;sellesam
kindralstaap;juhtimine;vaatama;elektriline;lennuk;ärkama;kahtlus;vastupidi;142000
tehtus;korter;rahaline;Logesiliseb;kujutama;äärmiselt;ägedam;ütlemine;vähem
teadus;entusiasm;professionaal;jahtima;muutumine;tänapäev;rindejoon;ukrainlane;probleem
tõsisem;Leningrad;raamat;nahhaalselt;tegevussuund;vahetult;eisaas;küsima;püüdma
päev;tühi;kukkuma;seisev;osutuma;pealegi;võimalikult;ägedam;erakordselt
mootorratas;avastus;haigla;jooksma;sõna;ale;lükkama;tulenema;tuletama
Saksamaa;ütlemine;ootamatu;keelama;hasart;seisukohalt;meremees;ajal;sõdima
hääldas;korraga;otsima;pärima;hilisem;kallutama;ilmuma;kaugusel;rahulikult
säilima;teadvus;mõttelaad;maailm;arusaam;täitma;asi;juht;vabastama
tänapäev;1000;raadiolokatsioonialist;üliõpilane;kodanlik;aeg;Köödes;korras;vana-ema
järk-järgult;inimene;asi;tarkool;vahetama;rääkima;üldse;kuulma;jätkuma
nii-öelda;nimetama;lokaalne;memuaarkirjandus;langema;väljendama;sündima;tähtsam;Eestimaa
staap;elulaad;tõsine;osutuma;vastutama;teadev;sedasam;tõlgendama;vastak
sümmeetriline;Liit;fundamentaalne;õpetlikum;spetsiifika;piisama;raamat;lahutamatult;kord
osakond;fikseeritav;testima;tilkutama;kaugusel;võimalik;tegemine;Kaagra;Saksamaa
ookean;kurss;vähene;vaimusilm;juhtimine;vaatamatu;taiga;väljavaade;ühesõnaga
tõeline;ülemaailmne;hüpotees;varsti;otsima;katse;esmakordselt;formeerima;karjumine
pidutsemine;natsionaalsotsialism;jutustus;püstolipära;seee;tarkool;koomiline;keelama;inimene
põhjalikult;lülitumine;mootorratas;ladusalt;surm;juhtuma;isolil;kuues;iseloomustama
signaal;õppimine;tõeline;avaldama;paik;ühestainsane;maandumiskohavalik;eesliin;varasem
operatiivosakond;detail;jälgima;teisiti;korrespondentliige;küllaltki;korralik;iseloomustama;lõuna
pesa;konstruktsioon;säilima;intensiivsem;mees;vast;edukalt;üldse;jällegi
objekt;mari;suurenema;lihtne;teadev;väljavaade;vana-ema;pealegi;tarkool
rindejoon;figuur;lugu;teadvus;vahe;määravalt;pärima;pooktima;200
hiljem;vaja;ühestainsane;kirjutama;panema;korralik;saatma;natsionaalsotsialism;1951
maandumiskohavalik;pärima;tuntud;sõdima;saatma;kirjandus;tähtsus;maandumiskohavalik;kardin
väga-väga;Akadeemia;kriitilisem;paik;koht;teade;kallas;paratamatult;armastuslik
masohhistlik;valdkond;hiljem;töötama;traagilisem;seis;mulje;kinnitus;Seal
kirjapanek;põhimõte;tõsi;sellesam;ettenägelik;mõtlema;vastav;kuulama;õppimine
probleem;sellesam;füüsikaõpetaja;praktiliselt;samane;kuulma;sisseastumiseksam;vabastama;hämmastama
laskespordiinstruktor;vabastama;hästi-hästi;ookean;kavatsus;uudishimu;teadvus;Jutaja;eluaeg
mööduma;lahendus;nimetama;veenma;initsiatiiv;tahtmine;kuuluma;jääma;Küle
teade;laht;jätt;ootamatu;natsionaalsotsialism;tihedalt;vanem;ühesõnaga;asi
populaarteaduslik;käima;konkreetne;partisanipataljon;entusia;mõtlemine;saka;Liit;kurssos
ägedam;sarnane;lükkama;täppisteadus;testima;otsejoones;ühestainsane;lihtsalt;pataljon
asi;kinnitus;koguma;asjaarmastaja;viis;dekaan;joon;kasvaja;kool
vaegoma;lamama;ookean;protsess;silm;harjuma;leiutis;julge;lootma
üliõpilasselts;lugemine;ruum;hilja;ettekanne;võsa;kursus;õige;elukool
39;krunt;sõjajärgne;kohutavalt;kartma;rõks;hämmastama;Eesti;puudutama
meloodia;lõppema;rõhutama;tegevussuund;edukalt;sont;sealhulgas;oluliselt;partei
möödunud;arendama;nähtavasti;süüdlane;protseduur;õppus;erialane;nõmme;talu
professionaalselt;algus;kvalifitseeritud;korrespondentliige;teadvus;lähem;valang;näitama;sõjaline
eesliin;mets;plahvatav;tegelema;informatiivne;püüdma;vahetult;formuleeritama;täpselt
kala;pääs;signaal;illusioon;valima;viies;sõjajärgne;võimalik;valima
tehnika;nina;võimalus;lahendus;metsik;hästi;menutegevus;niipea;elu
Leningrad;Hutar;põlvkond;teadev;vastuolu;iseloomustama;rahuaeg;tuletama;Engels
määravalt;101;klass;partei;ettekujutus;õieti;Talvet;tühi;Eesti
ühiselamu;fundamentaalne;ehitama;organiseerimisinsteeerimine;saabuma;rinne;tahtmine;kinni;ehitama
ühendav;Ülikool;lasu;päev;küsimus;sealkandis;alevis;kolm;terve
vähe-haaval;süüdlane;nii-öelda;saade;alane;seee;naiperlik;lugemine;oluline
heegeli;maandumiskohavalik;sööma;partisaniliikumine;minimaalselt;oskama;põnev;jälgima;sõit
keskkool;üliõpilane;lakaalne;koguma;komplekteerimine;selguma;natukene;moodi;varsti
parteikomitee;teade;tundma;leiutis;periood;tulevik;varasem;ülesanne;vaieldamatult
initsiatiiv;istuma;loomulikult;äranägemine;protsess;nonii;artikkel;sõit;loomulikult
Akadeemia;kala;astronoomia;tähtsus;eesti;lõppema;tahes;maa;muutma
