EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõepoolest;ratas;tähelepanu;täpselt;saavutus;koosolek;vestleja;jutustama;paar
pühapäevakool;kabinet;arutama;saatja;asi;esinema;pühapäevakool;spordisaade;Viking
Anakond;linn;märkima;muusikasaade;sein;saabuv;sott;kuulma;tekst
dokk;meri;õhtu;trepikoda;ergutavalt;viibima;hetk;hääl;Oi-oi
muusika;abi;;veenev;grafeno;saatekava;tavaliselt;tõmbama;oot-oot
originaal;;koostama;vadi;paus;vaja;hommik;kuskile;näiteks
ideoloogiline;soovima;teatama;viibima;nurk;kord;lugupeetud;lehekülg;paha
ülevaade;televisioon;jutt;kuidagipidi;patsient;juhtkond;kultuurikomisjon;kuju;buss
rünnak;stop;idee;veps;inimene;panema;tund;valmitum;tundma
atakk;härras;mängima;vahesein;needma;korraga;valmis;juhtuma;tüdruk
käsikiri;kolu;ruum;hiljaks;buss;pöörduma;näiteks;toime;võistlus
telekeskus;teadmine;ehitama;välinais;koostama;asetsema;kuidagipidi;lõpp;ülevaade
režissöör;astro;hommik;sagedamini;graaf;vaatama;pealkiri;võituma;linn
põhimõte;toiming;kaamera;sõprus;toimetus;harilik;kell;täpselt;muusika
Pelguranna;tänav;plaan;lähemale;otsustav;rääkima;kuulma;järjekord;külg
nägema;hool;mängija;sügavalt;tegevus;ausalt;muusikasaade;välissaade;O
võituma;töö;töötama;rubriik;torr;odavam;näitama;küsima;Moskva
raadio;laboratoorium;seep;läbiviija;mainima;astuma;iseasi;ükskord;raam
kirjandus;liigutama;inimene;kultuurikomisjon;inspiratsioon;vestleja;jutustama;täis;raha
pilt;andma;nurk;läikima;vanem;silmama;vaja;dramaatiline;põld
mõõduriist;töötama;juhatama;ülesõit;vend;sott;viibima;lõppema;viimane
poliitiline;tervis;kirjutama;esineja;võituma;daam;valmitum;lahendus;aeg
praam;Kultuuriministeerium;number;tohtima;uks;otsustaja;õhtu;mängima;homme
kollektor;autahvel;koosolek;nägema;digitaalselt;Nõmme;pealegi;koostama;lill
asetäitja;;ootama;asufotograaf;toime;nimelt;uus;saadetud;mees
oot-oot;süüdistus;tuletama;dramaatiline;mustalt;märkima;rääkima;kuidagipidi;Saarma
ausalt;direktor;küsimus;Kultuuriministeerium;selge;tegemine;otsustav;tänama;korraks
kunst;määr;koht;haruldaselt;raja;kodu;tekkima;kirjutaslaud;mõtlema
välinais;loosung;järjekord;otseselt;erutav;härras;küsima;valmis;püha
ükskord;tont;punane;haigla;aju;otsustav;koht;ootama;põlema
linn;jumal;vutipere;kuskile;istuma;tulemine;varem;ülevaade;vast
tervis;vaht;kollektiiv;vahekoridor;uus;sebima;seltsimees;filmiruum;kabinet
inspiratsioon;oktoober;materjal;kirjutaslaud;asutus;ütlema;soovima;nõu;Null
päev;läbiviija;nädal;vabandust;otsustaja;valmis;pärisperenaine;tuletama;alkohol
tähelepanu;külg;tekkima;järgnediit;dokk;vara;tervist;esinema;vähe
mõjuma;number;filmiloom;põlema;esimene;pahandama;plaan;Anakond;tigu
kirjutaslaud;laut;läbiviija;supiköök;kaks;viima;teistpidi;hästi;koht
raam;originaal;istuma;keerutama;toimuma;härjapea;mõjuma;tüdruk;suur
kitsavõitu;DC;võtma;trepp;ülevaade;prii;muusika;tühi;needma
madu;kuiv;põlema;võrduma;tooma;aeg;ütlema;töötama;leidma
vahesein;hommik;tõmbama;esinema;iseasi;keerutama;tuletama;õhtu;11
lähemale;operaator;kasvatama;saatekava;koosolek;vend;vaatama;tegemine;natukene
ilmaelu;asetsema;sündima;selgelt;noor;Alo;näitsik;telekeskus;loosung
kägu;kord;teadmine;nõialõpp;astro;lausa;sugu;koosolek;filmiloom
põletatud;leidma;raudtee;ülevaade;valgus;kell;päev;pöörduma;tiiter
hiljem;isa;jääma;suutma;arvatavasti;jutlustaja;teadvustus;filmilõik;
lehekülg;grafeno;nägema;poolmuidu;asetsema;külg;kord;silmama;vaja
võtmemüüjanna;võtma;ühiskondlik;kirjutama;ämm;toiming;mõtlema;vahetama;kaks
tänama;lugupeetud;põhimõte;töötama;seitse;üheaegselt;nägema;sõitma;kell
sein;karv;võimalik;mõõduriist;proov;korralik;koosolek;jutlustaja;autor
Lilleküla;haigla;pühapäevakool;järjekordselt;suutma;näitama;asi;viibima;30
jalg;mõõduriist;juhtkond;rippuma;virk;esineja;täitsa;esimene;anne
nõiavama;talu;kõnd;filmiloom;laud;tagumine;Valmis;koosviibimine;igavene
asi;telekeskus;saabuv;käsikiri;tekst;ümberpaigutamine;teatama;nägema;Ko
värv;vennike;unustama;kollektiiv;äratoom;tohtima;üheaegselt;pealegi;uus
pihtia;tüdruk;silmama;päev;ütlema;korraks;pöörduma;natuke;natuke
kabinet;välissaade;mainima;saade;abi;küsima;märkima;liigutama;Reinart
mõjuv;liin;töötav;lahendus;kuiv;seltsiline;nõue;hiljaks;piipu
alkohol;asi;panema;ytlema;edama;valmitum;võistlus;hiljem;esimene
haruldaselt;mutt;pealkiri;rääkima;asuma;päev;asetsema;kaks;selgelt
töötav;vaja;filmiruum;jutlustaja;kolm;õhtu;paluma;häda;laut
kavalasti;Esim;mõjuv;näitsik;no;plaan;jätkuma;otsima;karv
kahjuks;käterätt;tegevus;autahvel;aeg;lõpuks;Nõmme;kahjuks;jää
puhveti;päästma;kasvataja;jõuline;vaja;teistpidi;kavalasti;kujundama;taav
muusikasaade;bla;kaader;Oi-oi;anne;võrduma;otsustaja;õige;korrus
Esim;tore;ütlema;koosviibimine;foto;juhtuma;korralik;kiiresti;kõnd
aju;töötav;teadma;põld;vaht;käima;asetäitja;täitsa;tuletama
Oi-oi;kuradi;vaatama;ütlema;isa;vast;oot-oot;asetäitja;koosolek
selg;Nõmme;režissöör;vesi;saatja;seltsimees;toime;suutma;vahekoridor
toimetus;püha;sõitma;ergutavalt;toiming;kummardama;aru;uus;salv
foto;korraga;tänav;laastav;arvugaader;telekeskus;tegevus;režissöör;meri
tuba;vana;teadvustus;aitama;sebima;tiiter;toimetus;Saarma;oktoober
ruum;vä;aitama;erutav;esinema;edama;aeg;esitama;väli
filmilõik;vabandust;oot-oot;embek;otseselt;osa;Kultuuriministeerium;viis;nimelt
asutus;la;kollektor;kiiresti;materjal;saadetud;käik;asetsema;kuskile
natukene;sõrm;pöörduma;asetsema;ausalt;rahvas;raadio;lugu;tähelepanu
kromolov;saba;puhveti;vaatama;vahetama;aju;härras;tagumine;las
järjekordselt;järjekord;toru;tekkima;otsima;vennike;otseselt;koht;200
harilik;juhtkond;sõlm;märkima;võimatu;vaht;asutus;laastav;pealkiri
puudma;praam;uus;unustama;arusaamatus;välinais;väli;nimelt;jõuline
ministeerium;vaba;hetk;äratoom;koosviibimine;kujundama;kujundama;läbiviija;häda
arusaamatus;lahendus;jätkuma;kinni;mees;mõtlema;ausalt;tooma;rahvas
ühiskondlik-poliitiline;koostama;puudma;televisioonistuudio;paar;esimene;nimelt;vaja;assistent
tänav;tühi;klaver;teadvustus;panema;juhatama;keerama;järjekordselt;täpselt
mõtlema;natuke;härras;vahetama;võistlus;toime;ootama;kolm;noorem
televisioon;tekst;mees;võimatu;saabuv;koht;minut;tiiter;kägu
natuke;istuma;esitama;vutipere;saatma;küsimus;harilik;kasvatama;kõvemini
selgelt;ainuke;kujundama;härjapea;sott;ytlema;tähtaeg;sügavalt;kord
tähtaeg;täitsa;filmilõik;kilogrammiline;koht;piir;mööbel;kinni;sõlm
trepikoda;kasvataja;fotograaf;tikaaet;vohk;tund;veidi;seltsimees;panema
päästma;punane;vesi;viimane;viis;näitsik;maal;tulenev;lootma
spordisaade;Kädi;mutee;ajama;repro;asutus;tahtma;kasutama;
klaver;inimene;keerutama;laskma;ytlema;vallutama;telekeskus;lähemale;ausalt
teistpidi;raam;nõiavama;lootma;silm;veidi;kauge;huvitama;Tallinn
haigla;koosolek;ühiskondlik-poliitiline;filmima;teadmine;läbiviija;ehitama;märkima;asi
maal;nina;saatekava;korraks;kurat;jätkuma;assistent;rahunema;rahulikult
ühiskondlik;käima;viimane;väli;edukalt;klaas;härjapea;Aarma;Kalev
klaas;režissöör;sõber;pärisperenaine;tavaliselt;iseasi;tervis;üheaegselt;trepikoda
filmiloom;kinni;arvatavasti;salv;küsimus;muutma;vahetama;küsimus;inimene
Kultuuriministeerium;poolne;viibima;sündima;lausa;kuulma;tänav;Valmis;punane
nurk;poolmuidu;film;pühapäevakool;la;määr;ainuke;käima;kunstimuuseum
jutt;võistlus;vara;seitse;muutma;paus;ministeerium;tänane;põrgus
härjapea;AC;noorem;televahendama;Null;toimetus;tänama;põhimõte;edukalt
Vara;lõppema;liigutama;ideoloogiline;salv;idee;saatma;stuudio;saadetud
vara;O;laboratoorium;kuus;ainuke;kaab;järjekord;mõjuma;no
salv;abinöör;aparaat;ainuke;esitama;Valmis;inspiratsioon;tegevus;iseasi
vutipere;harilik;tulemine;mõjuv;saade;häda;ükskord;võtmemüüjanna;talu
raja;puhveti;sein;oot-oot;mängima;Kädi;mängima;teistpidi;tegevus
ulatus;televisioonistuudio;tänane;nõiavama;tikaaet;ühiskondlik;seltsiline;seitse;filmilõik
korrus;filmiloom;tundma;piipu;vaatama;keerama;käima;rahulikult;mängima
Tallinn;põhimõte;jutlustaja;ükskord;tohtima;suutma;virk;arusaamatus;pühapäevakool
sagedamini;tooma;ülesõit;filmiruum;sündima;läikima;asuma;needma;piir
televisioonistuudio;salv;operaator;kahjuks;tund;ühiskondlik-poliitiline;juhtuma;nõiavama;mustalt
film;maal;rippuma;stuudio;poliitiline;koostama;dramaatiline;mängija;vä
üheaegselt;asuma;toime;tänama;juhtuma;vahetama;puhk;muusik;märg
supiköök;filmilõik;läikima;hilinema;varem;tundma;režissöör;saatja;härras
kauge;mainima;asutus;sissepark;korralik;mõjuma;lõppema;inimene;käik
nädal;Vara;huvitama;taala;direktor;saatja;vahekoridor;ehitama;muutma
buss;Tallinn;näitama;käima;kasvatama;vä;muutma;laulma;Soome
varem;nali;pihtia;tulemine;viimane;puudma;aristokraat;otseselt;ehitama
ratas;teatama;piipu;tiiter;vesi;taav;natuke;ülesõit;film
noorem;ministeerium;arvugaader;siinne;kaab;tänane;proov;saabuv;jälle
odav;puue;toiming;fuajee;suur;erutav;lugu;sündima;nõiavama
materjal;lootma;sõrm;algama;aparaat;direktor;oktoober;mees;tavaliselt
Reinart;ilus;homme;jutustama;kuradi;mõjuv;koostama;natukene;sein
raudtee;jää;pildimaterjal;varem;tahtma;tegevus;selge;lootma;veps
kuju;jälle;alkohol;puhveti;hetk;ülevaade;Vers;korralik;Kultuuriministeerium
karv;needma;Nõmberg;selge;vähe;nõu;toimetaja;korraga;nõu
nimelt;kaab;segama;armalluristama;O;lugu;Alo;vaba;kaduma
võimatu;Nõmberg;kuskile;võtmemüüjanna;arutama;harjuma;siinne;nõue;Tin
tõmmatud;seep;põletatud;vaba;ajama;aru;kiiresti;keel;laud
raha;Martin;seitsmes;inspiratsioon;veidi;ämm;saabuv;kägu;selge
puue;nõue;tuba;segama;paluma;käik;juhatama;kasvataja;puhk
televahendama;tavaliselt;käik;originaal;tegemine;vadi;arusaamatus;vahesein;kiiver
kuidagipidi;puhk;niuk;harilik;kuulma;lõppema;natukene;töö;eranii
keel;sebima;Oi-oi;tõmbama;kaamera;korrus;tähelepanu;tõepoolest;klaver
näitama;tõmmatud;asetsema;pihtia;keraamik;pärisperenaine;tundma;tõmmatud;läbiviija
abinöör;ühiskondlik;tagumine;kujundama;alkohol;pealegi;keerutama;oot-oot;Lilleküla
laboratoorium;kuskile;astuma;virk;maha;nädal;saatja;kummardama;astuma
foorikas;pealkiri;võimatu;natukene;karv;hästi;osa;sõlm;selg
kõvemini;ütlema;ämm;tänane;vabandust;põhimõte;õige;ümberpaigutamine;foto
põrgus;tubli;kabinet;õige;tiiter;käterätt;võimalik;inspiratsioon;Vers
näitsik;arvugaader;viima;toiming;kahju;hommik;mai;otsustaja;õige
idee;veenev;lahendus;sõlm;aitama;paar;vallutama;kähe;segama
jama;edukalt;direktor;valgus;ots;trepp;vennike;kodu;kuiv
eranii;jõuline;leidma;nojaa;keel;puhveti;küsimus;toiming;trepp
rääkima;stuudio;otsustaja;õhtu;assistent;autahvel;vahesein;tavaliselt;kunst
likk;asutus;vend;härras;nojaa;pihtia;nojah;supiköök;asuma
aru;mõjuv;muutma;tegevus;taala;abinöör;järgnediit;maal;spordisaade
tervist;foorikas;ruttu;kiiver;tubli;tubli;kirjutaslaud;juhtkond;teatama
meri;tartlikum;ümberpaigutamine;kord;dramaatiline;viis;nõmm;võistlus;direktor
tekst;toimuma;meister;liin;aru;oskama;lillas;teadvustus;lausa
liin;sõitma;jama;kolhoosnikk;viibima;proov;kinni;korraks;äratoom
aparaat;rahulikult;kunstnik;raudtee;jalg;kasvataja;õigus;käik;ükskord
Vers;tänane;pesema;saabuv;hästi;leidma;paar;vaht;korraga
pahandama;saade;ytlema;kaamera;vara;kuidagipidi;astuma;selgelt;kauge
graaf;Viking;häda;kolu;käsi;puhk;rahulikult;toimetus;rubriik
valmitum;võimalik;vadi;kummardama;vahesein;kavalasti;põhimõte;jõuline;käsikiri
Aarma;hetk;likk;kähku;pildimaterjal;lugupeetud;lõpuks;nõmm;Eel
embek;pesema;assistent;vana;valmitum;nojaa;likk;lausa;sõitma
hommik;kunstnik;saatja;Esim;tervist;poliitiline;ruttu;taav;sugu
lahendus;kaader;haigla;rohekas;kuus;ruttu;tulemine;pildimaterjal;kähe
fuajee;muusik;suur;foorikas;laps;minut;direktor;ergutavalt;tahtma
kultuurikomisjon;vend;lõppema;toimuma;ilus;jälle;trepp;leidma;võimatu
sõprus;fuajee;vanem;lõpp;hommik;soovima;viis;puudma;tulemine
digitaalselt;sagedamini;erutav;vestleja;vaba;arvugaader;hästi;puhk;otseselt
tigu;õige;rubriik;abinöör;tagumine;tuba;filmima;viima;näitama
erutav;raha;televahendama;tõepoolest;kodanik;sein;tegemine;pilt;hiljem
seep;saatja;rahvas;tüdruk;stuudio;kähku;ülevaade;pärisperenaine;number
lugu;esitama;näiteks;järjekord;ootama;lillas;kida;jääma;lava
trepp;viis;tegemine;proov;läbiviija;tõmmatud;hääl;järgnediit;asetsema
vabandama;kuus;tulenev;tartlikum;lahendus;maal;homme;praam;käsi
needma;Valmis;lugu;küsima;harjuma;hetk;tubli;pühapäevakool;Vara
stuudio;dramaatiline;originaal;käik;järjekordselt;kauge;lõpp;päev;Niiles
tramm;nimelt;kiiver;mainima;kiiver;teadvustus;hiljaks;Kalev;tuba
edama;vaatama;tüdruk;toimetus;kaduma;varem;;kahju;mõjuma
