EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
noorteorkester;14;laul;raadioülekanne;tuntum;ooperimaja;esituskoht;Ameerika;kerge
ooperifestival;Akadeemia;esinemine;arutlema;toone;esituskoht;tehislik;laulma;põld
ebatasasus;ümberringi;orkestrivärv;kevadpühitsus;üldiselt;tutvuma;vokaalia;käigus;ühesõnaga
poeem;huvitav;Avo-Rein;aastatuhat;etendus;heliseade;valukoda;ooperimaja;New
kaldapealne;pilet;august;eksperthinnang;otsustama;soomlane;istuja;lisalugu;Company
ringirändamine;Viin;isemoodi;veebipilt;talast;laul;juhatama;isemoodi;kõlapilt
kõrgus;Pärnu;müra;kontserdipaik;koor;Petruska;avakõna;tänane;teater
mood;organism;avama;tähtsam;esinemine;vaimukuma;pakkuma;lugu;leping
orkestripidu;vigastus;süsteem;muusikaajakiri;esmakordselt;Volmer;etteteatamine;balti;vasta
Metropolitan;vana;tutvustama;planeerima;oht;kultuurikeskus;tänapäev;ülevaade;söör
Saaremaa;intervjuu;viibima;teemaline;võimendatud;avama;teatraalne;kutsuma;jällegi
kooma;minimalistlik;musik;mänedžer;tekst;hingemuusika;tutvumine;korralik;endiselt
linnaorkester;riik;üliõpilane;viibima;vahend;muusikaajakiri;rütmikäsitlus;valitud;Eesti
Oruvee;tundma;tõenäoliselt;sügavalt;eeskuju;heliplaat;pealtvaataja;kaheksa;30
kontserdimaja;näitleja;emotsionaalselt;keskne;projekt;sobima;tala;tegelema;31
tõenäoliselt;Avery;aastapäev;põhiliselt;nii-öelda;vele;viibimine;lähtuma;Ludwig
üldse;muusikaajakiri;jälgima;vaevalt;ütlema;nüüdismuusika;etendus;kahjuks;mängima
väljasaal;diskussioon;seisma;pealinn;tegija;esitus;heligaja;kaugel;puu
kontserdihooaeija;kontserdihooaeija;korraldaja;administratsioon;eriline;Pavarott;sügis;tüürija;21
Eskorial;katse;üritus;siik;muutus;muusikakollektiiv;soleerima;esmakordselt;ülikool
esitus;sarnane;esinev;energeetiline;ideoloog;kett;ärkama;järelkaja;kuulamine
boston;kontserdihooaeg;oluline;ümberseina;iseärasus;korraldaja;september;rõhuma;võitlema
ümberringi;16;summutama;esmaesitama;ansambel;hääl;heliplaat;laulja;varem
Petrušk;lähtuma;alane;kohalviibimine;kuiv;Annika;elavam;lihtsalt;Järvi
pühapäev;jälgima;;teatraalne;äärmiselt;tutvustama;filharmoonia;valmis;inimene
nägema;lapsepõlv;emotsionaalne;plaadipood;tegelema;tänane;raadioraadio;tähelepanu;kaheksa
traditsiooniline;819;täiendav;püsti;vastutus;ooper;avaldama;Kreeka;Birgitta
helikandja;pind;uurima;veebikammer;erinevalt;esitlema;tellija;kodumaa;ühine
põhjanaaber;Instituut;televisioon;iseseisev;vele;kuulamine;särin;sügavalt;akustik
esiettekanne;inimene;põhiline;heligaja;organist;varjund;kalju;läbima;natukene
võimalus;teos;ooper;sumbubel;elustama;vend;vaimukuma;viis;kõrgus
internet;aastane;arutama;haigla;arvestus;debüüt;heli;rahvalaul;pikem
kontserdielu;tomat;kollektiiv;plaanitud;esiletungiv;nelev;kiitma;orkestrivärv;Stockholm
ooperilava;talu;soovitama;suvine;diskussioon;Tõnu;belgia;tähendama;jõhv
Raadio;muusikagrupp;subjektiivne;reede;totaalne;tänglbuut;jõhvia;küsima;Andrus
raadio;mõjuma;ooperilava;elektriline;kujunema;pidulikult;müra;loodud;sada
kontserdihooaeg;per;ütlema;kontsertturnee;ala;toimuma;uurima;kuningapaar;tellija
küsimärk;Filharmoonik;kukkuma;põhjanaaber;kere;Sakar;teemaline;oojaad;rahvusorkester
grammofon;ooperimuusika;sümfoonia;hingemuusika;kolm;kuulama;Annika;kümmeliikmeline;euro
