EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiline;mõtlema;no;vara;rokkmuusika;komand;sõitma;;õhtu
käsi;magama;kõvasti;aeg;melanhoolselt;magama;reegel;bänd;laul
kiirelt;tihti;maatuu;küla;hommikuhommik;kuld;no;reegel;laulma
tahtma;tihtipeale;kiirelt;nimi;tihtipeale;üldse;69;69;märkama
hea;vaikus;komand;laps;siduma;laps;neli;september;kuld
kuulma;armastama;tahtma;tavaliselt;täna;paber;rubriik;laps;pill
no;panema;pill;11;Faie;näiteks;kaks;Elvas;hiline
viimane;kiirelt;neli;10;kirjutama;pop;raadio;Faie;klassikaline
neli;diski;Tartu;näiteks;11;kindlasti;laulma;10;vanem
komand;11;luba;siduma;popmuusika;auto;komand;diski;hommikuinimene
muusik;eriti;Faie;pop;Tõnis;varasem;auto;Winston;hommikulugu
suhteliselt;klassikaline;Tõnis;;Tõnismägi;pill;laps;11;bänd
kindlasti;varasem;Winston;69;Winston;diski;paber;pill;ärkama
inimene;10;10;september;Tartu;no;noorem;pop;aeg-ajalt
küla;viimane;11;muusik;september;;pill;auto;kirjutama
tegemine;ühesõnaga;Tõnismägi;Winston;Elvas;Winston;Winston;no;armastatud
