EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Kristus;ustavus;hing;kaaskodanik;pühitsemine;rändama;teenima;Efesos;troon
hõiskama;kaks;suur;viletsus;patriarh;vanem;pagendus;viitama;Efesos
ütlema;Peetrus;valgus;kodu;con;võõras;kagi;Sostumus;jumal
isand;valgus;ilmutus;erutingimus;Colomine;meenutama;;avastama;kagi
sõna;asjaolu;öö;Sostumus;sõnum;lahkumine;vooruslik;raamat;Neitsi
võtma;osadus;janu;ajalugu;moraalijutlustaja;ületav;teadma;kodu;põhjus
kiitus;palveline;usk;janu;rahu;raamat;Neitsi;kommunaallinn;avastama
jumal;vanem;kaks;maksma;pühimalt;Lõõnska;nädal;pühimalt;hommik
avastama;paavst;Lõõnska;soovima;viletsus;avastama;põhjus;toetaja;kustumatu
siduma;suur;allikas;püha;jumalasünnitaja;troon;tunnistus;kustumatu;kiri
asjaolu;meel;rahvas;sõnaseadmine;vägi;ainus;kartmatu;ületav;hing
seitsmes;vägi;kustumatu;raamat;karjane;toetaja;raamat;veatu;suund
paluma;moraalijutlustaja;võõras;palveline;õnnistatud;Gregorius;algataja;tunnistus;asjaolu
langema;troon;karjane;kaks;päike;pühkima;allikas;ainus;seitsmes
rahu;rahu;palveline;ainus;isand;algus;ainus;jumal;pühitsemine
tänulik;öö;alandlik;rüü;kagi;ajalugu;meelevald;allikas;algus
kord;lahkumine;veatu;rahvas;germaanlane;täpsemalt;jõudma;kirik;kiitus
juhatama;Lääs;soovima;pere;võtma;maa;isand;teadma;viitama
pisar;panifaatne;kord;teadma;misjon;teadma;seadma;luterlik;veri
kagi;Colomine;hommik;võõras;jõudma;pühitsemine;rüü;seitsmes;arm
rahvas;usk;elu;Armeenia;rahvas;esimene;kodu;oskus;langema
kaaskodanik;aeg;moraalijutlustaja;hommik;täpsemalt;viletsus;veenduma;aeg;viletsus
veenduma;ilmutus;üheskoos;igavene;nädal;kommunaallinn;eeskuju;saatma;allikas
hoidma;algataja;riik;sõnum;põhjus;erutingimus;Lõõnska;siduma;toetaja
algus;alandlik;misjon;patriarh;soovima;pühimalt;seitsmes;hind;karjane
Peetrus;Lõõnska;pere;palvus;läänekirik;kolmas;Armeenia;moraalijutlustaja;auline
raamat;allikas;neit;sõna;õnnistama;juhatama;kõnelema;päike;siduma
saatma;vooruslik;suund;Johannes;kirik;meel;suur;vägi;seadma
suurim;janu;eeskost;misjon;pühajõudmine;Armeenia;suund;Maarjat;juhatama
pere;pisar;pesema;päike;tänulik;hiljem;veri;meel;kaaskodanik
maksma;võõras;eeskuju;luterlik;rändama;igavene;algus;tempel;kirikukalendess
issand;raske;veri;paavst;Gregorius;seadma;nelk;õpetus;pere
kaks;basiilika;kult;põhjus;Johannes;seitsmes;pere;kult;pühkima
neit;pale;kommunaallinn;kristlik;püha;neljas;toetaja;kord;kartmatu
eeskuju;pühitsemine;jumalasünnitaja;Peetrus;päevasõna;siduma;neit;erutingimus;raske
patriarh;issand;juhatama;hind;üheskoos;istuma;kirjutama;valgus;eriline
pühkima;kiri;viletsus;troon;panifaatne;kirjutama;suurim;majaline;con
nelk;veatu;ustavus;esimene;Sostumus;õpetus;võtma;laitmatu;hoidma
meenutama;misjon;oskus;Neitsi;tänama;panifaatne;kustumatu;langema;õnnistama
teenima;eriline;meel;kagi;pühkima;kaks;auline;hing;rüü
oskus;kodu;siduma;vanem;rüü;algataja;rändama;Konstantinoopol;laotama
pale;rahvas;maa;Püha;kirikukalendess;veri;võõras;kinkima;võtma
laotama;kirikukalender;valge;suur;hõiskama;saatma;meel;vanem;jumalasünnitaja
auline;siduma;igavene;usk;kirikukalender;suur;kolmas;kagi;luterlik
kuuluma;suurim;Armeenia;hing;pühitsema;eluvägi;hind;panifaatne;silm
con;pühkima;troon;suund;pühak;suund;erutingimus;issand;kult
Lõõnska;kartmatu;rahu;seadma;kõnelema;kartmatu;ületav;raske;hõiskama
tuntud;rõõmustama;kagi;juhatama;majaline;nelk;üheskoos;maksma;oskus
vägi;kustumatu;rüü;auline;kommunaallinn;allikas;valge;istuma;istuma
Maarjat;Maarjat;issand;laotama;laotama;suurim;raske;karjane;nädal
karjane;Püha;arm;maa;rõõmustama;kiri;con;vooruslik;laitmatu
kult;kult;con;pisar;päev;kõrge;pühimalt;ilmutus;meelevald
germaanlane;viletsus;isand;veri;tänane;elu;pühkima;silm;pale
kolmas;pühitsema;ületav;rändama;Kristus;inimene;kõrge;laotama;raamat
neljas;üheskoos;kiri;tuntud;algus;valge;Lääs;usk;rändama
seadma;ületav;laotama;öö;pesema;maksma;siduma;patriarh;misjon
Lääs;rüü;osadus;Lõõnska;Neitsi;valgus;eluvägi;;vanem
Neitsi;kinkima;sajand;Colomine;kõrge;eeskuju;istuma;neit;veatu
raske;meelevald;hind;aeg;võõras;;vägi;isand;vooruslik
paavst;läänekirik;meelevald;Gregorius;siduma;laotama;laotama;suund;eeskost
kodakondne;juhatama;basiilika;pale;lõppev;põhjus;valgus;pisar;kõnelema
inimene;elu;Lääs;tempel;täna;päike;lahkumine;alandlik;germaanlane
suur;Sostumus;pale;rahu;Peetrus;silm;kiri;tervitama;pesema
õige;hing;silm;con;kirjutama;kinkima;silm;paluma;Lõõnska
laitmatu;nelk;teenima;Kristus;Konstantinoopol;arm;maksma;pere;basiilika
eriline;viitama;misjonimeelsus;algus;Püha;raske;avastama;troon;tunnistus
esimene;kolmas;Colomine;siduma;pühakutepäev;oskus;laitmatu;kiri;algataja
rüü;pühimalt;vägi;paluma;Lääs;kustumatu;oskus;veri;võõras
kõnelema;täpsemalt;Maarjat;arm;Armeenia;Colomine;kaks;auline;valge
öö;oskus;erutingimus;;Maarjat;pesema;langema;con;kodakondne
hind;teadma;Neitsi;kolmas;Efesos;pale;pale;Colomine;maa
kinkima;esimene;seadma;november;november;hind;arm;pale;kirjutama
ainus;igavene;Sostumus;kirik;Lõõnska;langema;pesema;arm;suurim
