EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tagasivõtmine;hoolitsemine;inimene;nägema;napp;jõudma;mõtlema;otsetee;lihtsalt
ärasõit;läänemeremaa;äri;sünnikoht;meeldima;härra;võimalus;jällegi;luba
nägema;;eesti;sissetulek;nimi;sagedamini;tihti;vabanema;London
võimalus;leidma;meri;ligemalt;eriliselt;tarvitama;sagedamini;sünnikoht;vähene
Siidon;sünnikoht;sissetulek;ava;ava;sooma;ümbrus;sissetulek;ilm
kanakasvatus;huvitav;elamine;teisiti;kuu;jutuajamine;lennuk;puhkus;eestlane
rändama;härras;mees;otsetee;veetma;kuuluma;oda;uuesti;Kanada
läänemeremaa;igatsema;Eestimaa;käe-jalg;aimdus;kodakondsus;täitsa;natukene;huvitav
asundus;kord;jõudma;jäneseküttimine;ütlema;elamine;külastama;suurem;22
linn;praegane;säilima;meeleliigutus;tegelema;kutsetama;sedavõrd;peatama;100
tervis;väike;võimalus;tegelema;elektoraat;meeleliigutus;maa;hästi;Sydney
harvem;jumal;leidma;abielu;no;niitütlema;ligemalt;rändama;tegelema
päev;Ludwig;rändama;heakorralagedus;elama;asundus;päiksevann;käima;liiv
säilima;otsetee;töö;päriselt;otsetee;puhkus;nägema;kahjuks;Rootsi
põhjalikult;töö;teadma;välis;silp;Eestimaa;Põhja-Queensla;ühesõnaga;natukene
arm;nägu;eriti;rääkima;aeg;asi;ütlema;tegelema;ava
kiitmine;rajoon;rääkima;suurepärane;võib-olla;sugulane;kodakondsus;kodumaa;kõrv
täitmine;korraldama;asi;päev;harvem;võimalik;praegane;eesti;kaks
kodakondsus;meri;majandus;küpsema;eksima;tegelev;härras;tähendama;pikali
küülikuküttimine;tegelema;sugulane;päiksevann;ilm;sedavõrd;elu;otsima;harvem
sailistama;Põhja-Queensla;sailistama;järelood;suurem;veetma;London;rahuland;küla
asi;vana;külastama;härralait;parandamine;võimalus;kohtama;Saavik;jällegi
maastik;ühiselamu;sõitma;veda;lennuk;pakkuma;jällegi;läänemeremaa;Eestimaa
39;vand;otsima;sotsija;kujutama;vaatama;lendama;koht;hoolitsemine
pealmine;rand;enamik;avanema;kiitmine;rahuland;puhkus;kutsetama;farmit
selts;kase;1927;telekas;otsima;arvama;härra;viis;nimi
ühiselamu;vabanema;asuv;selts;maksma;raske;arvama;enamisteline;Tallinn
ilm;parandamine;küla;esin;mees;Rootsi;farmit;suurepärane;inimene
kahjuks;elama;lähemal;kinni;elamine;käima;sailistama;rahunema;memme
meel;külaline;ütlema;kuurort;arst;selk;lõiga;tihti;pikk
natukene;sugulane;tarvitama;ütlema;hotell;rääkima;sünnikoht;kasvatama;39
Ludwig;lähemal;vaatama;saabuma;kodumaa;hoolitsema;võimalik;tuttav;sugulane
käe-jalg;reisija;saabuma;paisatud;koht;kusagile;vabanema;kodakondsus;linn
lennuk;arm;jutuajamine;vaatama;paisatud;päiksevann;tähendama;arvama;välis
Eestimaa;inimene;huvitav;jõudma;sissetulek;õpetlik;kõvasti;järelood;ühesõnaga
eestimaa;Melbournei;muutuma;kanakasvataja;viis;lähemal;asi;kohtama;New
mõtlema;kasvataja;maksma;unustama;kannatanud;tuttav;teisiti;ühiselamu;Eesti
teisiti;tore;kasvataja;õpetlik;otsene;Melbournei;ava;mõtlema;Ludwig
Sotšis;Sydney;hoolitsema;valutama;veebidu;koht;jääma;põhjalikult;pakkuma
jõudma;halb;tähendama;grafitt;niitütlema;sõitma;rändama;Rootsi;kord
Mustamäe;25000;peatama;eksima;saabuma;Toompea;tuttav;sooma;Thompson
laev;telekas;arvama;hotell;eesti;sailistama;rahuland;kõvasti;jälle
majandus;täitsa;käima;Põhja-Queensla;vaatama;vend;eriliselt;kuuluma;Hampshire
soot;teaduslik;seeder;ravima;siga;ütlema;ristipoeg;inimene;rahuland
lihtsalt;poeg;ühiselamu;lihtsalt;memme;härralait;muutuma;Mustamäe;majandus
rahuland;Pärnu;Mustamäe;tubakafarm;kasvatama;kodu;külaline;muutuma;võib-olla
rajoon;täna;võtma;kanakasvatus;kohtama;võtma;härralait;nägema;valutama
julgeolekunoor;käima;aeg;vestlema;avanema;passima;vana;säilima;sort
kips;hormatsestama;sedavõrd;austraalia;tahtma;jäneseküttimine;Rootsi;pealmine;meri
enamisteline;riik;päiksevann;kohann;tuttav;enamisteline;eestlane;ristipoeg;elu
25000;täitmine;Rootsi;praegane;arvama;täitsa;kinni;kasvataja;halb
1927;Rosiiniusam;reis;suurem;lasteaed;hormatsestama;mustamägi;saabuma;Austraalia
Tallinn;40;külaline;kuus;halb;ühiskond;tagasivõtmine;võimalus;kusagile
sagedamini;vend;eriliselt;riik;kuulma;kohtama;lihtsalt;valmis;hoolitsema
abielu;sissetulek;hoolitsemine;nägu;rand;tavaline;sugulane;meeldima;poeg
ligemalt;memme;tuttav;näol;ligemalt;muutuma;küla;võimalik;vand
kavatsema;Thompson;maa;tähendama;selk;maa;vaatama;kuulma;
lasteaed;ilm;kasvatama;vähene;igatsema;sort;kord;kinni;passima
elektoraat;välis;raske;uuesti;selts;Eesti;rääkima;riik;jõudma
pikali;häbi;riik;lennuk;lendama;inimene;otsima;lennuk;nägu
rong;lasteaed;praktiline;lendama;uuesti;tähendama;aasta;kaks;ravi
sõjavägi;kaugelt;teaduslik;mõte;abielu;mõtlema;valmis;küla;asi
küpsema;XI;mäletama;sooma;hästi;mustamägi;lai;üheksas;no
hotell;ütlema;järelood;Žigulid;täitmine;hoolitsemine;igatsema;võib-olla;täitmine
raha;Männad;jäneseküttimine;Inglismaa;reis;nägema;täna;aasta;sooma
õpetlik;parem;farm;kase;kuus;parem;eksima;Siidon;põhjalikult
ristipoeg;igav;Inglismaa;kavatsema;farm;ligemalt;kuuluma;ümbrus;teisiti
Žigulid;kinni;lennuk;kahjuks;laps;mees;säilima;kanakasvataja;sõitma
park;võimalus;veetma;reisima;ilus;vestlema;päev;Rosiiniusam;reisija
roheline;kõvasti;kusagile;kaugelt;ühiselamu;näol;kavatsema;mees;päriselt
rääkima;jälle;Parkman;käima;kaugelt;ühesõnaga;Must;kuurort;aasta
62;rahuland;kohtama;kodakondsus;muutuma;siga;aimdus;täitsa;julgeolekunoor
farmit;veetma;niitütlema;meel;tegelev;Sydney;vend;mäletama;võimalus
meri;mustamägi;mõte;kips;eriti;meri;võib-olla;ristitütar;sünnikoht
kase;Tallinn;naine;lehtpuu;sotsija;leidma;mõte;tagasivõtmine;meel
täna;hotell;laev;natukene;laev;heakorralagedus;savik;kannatanud;ravima
väike;kena;puhkus;tarvitama;kutsetama;tõsi;mees;jääma;metsatöö
Hampshire;nimi;koht;lähemal;liiv;igatsema;jälle;mustamägi;sissetulek
keiser;park;otsetee;jutuajamine;huvi;lennuk;lubama;jäneseküttimine;kiitmine
suurem;raha;poeg;kaugel;küülikuküttimine;jääma;leidma;kavatsema;mäletama
vennapoeg;uuesti;unustama;pärnakas;praktiline;kanakasvatus;koht;Toompea;kõvasti
kohann;sõitma;asundus;raske;kanakasvatus;aimdus;päriselt;küpsema;täna
külastama;Toompea;Sydney;mererand;kavatsema;küülikuküttimine;ühiskond;päriselt;kilomeeter
puhkus;ilus;sünnikoht;kannatanud;meri;praktiline;elama;täna;sõjavägi
Männad;sedavõrd;astroloog;mäletama;teisiti;harvem;parem;heakorralagedus;õpetlik
Melbournei;62;Melbournei;eestimaa;ühesõnaga;eriti;peatama;elu;härras
jõud;grafitt;Eesti;kivikivi;kinni;paisatud;laiali;hormatsestama;elamine
40;kuus;pealmine;härras;hea;kõvasti;aeg;otsene;jutuajamine
liiv;võimalik;küpsema;äri;hool;lihtsalt;seeder;hoolitsema;otsetee
reis;Pirita;sõjavägi;huvitav;kuurort;igav;eestimaa;täitmine;võtma
laps;viis;lihtsalt;kord;Must;päriselt;tõsi;pärnakas;vabanema
juuni;austraallane;päev;otsene;pealmine;kasvataja;Toompea;jutuajamine;austraallane
kutsetama;lennuk;eksima;kujutama;vennapoeg;kord;häbi;paisatud;kirik
parandamine;sagedamini;Kanada;reisija;riik;savik;miil;toimetaja;mõte
rand;vaatama;kujutama;vana;huvitav;selts;teadma;Tallinn;väike
koht;suurem;farmit;siga;ümbrus;huvi;lüpsifarm;sugulane;lubama
külaline;Kurtna;aasta;ümbrus;sailistama;võib-olla;linn;parandamine;Saavik
hästi;laev;vabanema;selk;tavaline;mõte;raske;nägu;elama
sedavõrd;suurepärane;meeldima;kasvataja;neli;tahtma;inimene;veebidu;reisima
suurepärane;kusagile;abielu;elektoraat;reisija;härras;eriti;tegelev;pealmine
mustamägi;muutuma;kodakondsus;asundus;kohann;meeldima;maastik;huvitav;kuu
100;neli;memme;lüpsifarm;kanakasvataja;valutama;üheksas;veetma;reis
sõitma;pikali;rahunema;kasvatama;ristipoeg;eesti;kuulma;kanakasvatus;muutuma
kuu;Siidon;kanakasvataja;laiali;äri;järelood;tegelema;päiksevann;tagasivõtmine
puhkama;päriselt;vend;huvi;kase;natukene;tahtma;maastik;külaline
ühesõnaga;lehtpuu;kaugelt;sugulane;põhjalikult;pikk;näol;sedavõrd;kuuluma
kodumaa;päiksevann;natukene;kohtama;vana;ühiselamu;natukene;töö;jaajaa
huvi;küpsema;pikk;tihti;järelood;eriliselt;farm;abielu;Melbournei
Rootsi;ravima;roheline;silp;mõtlema;põhjalikult;eesti;vähene;jäneseküttimine
jutuajamine;maksma;ümbrus;naine;astroloog;aeg;halb;korraldama;härra
Pirita;Sotšis;raha;kusagile;miil;linn;selk;asundus;lennuk
Sydney;kivikivi;parem;elu;teadma;laev;kena;näol;parandamine
pärnakas;jõudma;kodu;farmit;lähemal;huvitav;kodu;päev;kivikivi
Must;tõsi;ühiskond;hoolitsemine;aasta;maastik;rajoon;aimdus;tõsi
naine;rahunema;teisiti;Linziin;telekas;mulje;uuesti;mõte;oda
laiali;saabuma;lehtpuu;Eestimaa;õpetlik;otsetee;huvitav;tarvitama;kaugelt
tõsi;Žigulid;hotell;härra;reisima;otsene;kohann;meeleliigutus;kodu
nägu;London;savik;vennapoeg;väike;Kanada;keiser;laev;kohtama
vihm;sort;vastuvõtt;vabanema;jumal;rajoon;paha;julgeolekunoor;käima
Kanada;aimdus;valutama;kuuluma;kaugel;liiv;kutsetama;tõsi;otsene
elamine;rong;russalka;tuttav;kasvataja;kuulma;pärnakas;eriliselt;maksma
aasta;jõud;enamisteline;ühiskond;jälle;valmis;tegelev;tavaline;eksima
valutama;Linziin;kavatsema;hästi;leidma;küla;Mustamäe;jaajaa;tahtma
maa;kirik;väike;Siidon;vähene;suurem;Rosiiniusam;vastuvõtt;läänemeremaa
elu;päev;täna;ühesõnaga;luba;lendama;võtma;pakkuma;62
Austraalia;kilomeeter;puhkama;parandamine;kilomeeter;Mustamäe;passima;eriti;juuni
austraalia;kavatsema;igav;võtma;tagasivõtmine;halb;paisatud;Melbournei;sailistama
kirik;väliseestlane;kuus;täna;kodakondsus;täitmine;rong;vestlema;miil
otsetee;rääkima;suurepärane;liiv;tarvitama;oda;vähene;kujutama;otsima
Saavik;kuulma;parandamine;viis;toimetaja;hästi;unustama;leidma;suurepärane
sooma;silp;London;peatama;maa;Must;kasvataja;sailistama;sagedamini
kõrv;enamisteline;tegelev;tervis;mäletama;Põhja-Queensla;harvem;unustama;hotell
rahunema;sotsija;vennapoeg;sailistama;kahjuks;kujutama;sotsija;väike;kena
kodu;kuurort;härra;täitmine;jutuajamine;tagasivõtmine;selts;hoolitsemine;küpsema
passima;meel;elu;arvama;jäneseküttimine;abielu;suurem;kuus;farm
riik;siga;elektoraat;harvem;vabanema;vihm;jäneseküttimine;teadma;kuus
kannatanud;savik;kaugel;sedavõrd;hoolitsemine;sotsija;sõjavägi;puhkama;Siidon
meeldima;kõrv;ravima;kutsetama;säilima;sünnikoht;küülikuküttimine;käe-jalg;mererand
aim;pealmine;jällegi;jõud;praegane;mererand;Sotšis;miil;siga
aeg;meeldima;täitmine;otsima;lõiga;lai;otsene;Männad;elektoraat
jaajaa;abielu;maastik;miil;kord;vennapoeg;kuus;ühiskond;päev
Kurtna;valutama;õpetlik;jaajaa;metsatöö;kirik;ristitütar;küülikuküttimine;kasvatama
vend;võib-olla;sotsija;laev;naine;teadma;avanema;kuu;arst
tihti;ärasõit;Toompea;inimene;tihti;Männad;tervis;teisiti;igatsema
käima;kuu;toimetaja;metsatöö;käima;parandamine;asuv;jõud;Parkman
jälle;jutuajamine;Hampshire;arst;asundus;lüpsifarm;piatuma;metsatöö;kuulma
kõvasti;vestlema;passima;jällegi;näol;Sotšis;hästi;lõiga;ärasõit
vaatama;põhjalikult;nimi;väike;sooma;London;russalka;lendama;eriti
sünnikoht;sooma;telekas;parem;kuuluma;vabanema;jumal;õpetlik;rääkima
kilomeeter;lai;siga;leidma;mulje;kõrv;välis;andma;teadma
ravi;Rootsi;harvem;kõvasti;raske;vastuvõtt;viis;meel;nael
sissetulek;metsatöö;esin;lõiga;enamisteline;miil;liiv;juuni;häbi
60;rändama;huvi;puhkus;mererand;lõiga;nimi;härralait;Must
praktiline;elektoraat;vana;napp;39;kahjuks;luba;hool;neli
ühiskond;sailistama;vestlema;vihm;mõte;eksima;Männad;liiv;igav
tähendama;kodumaa;korraldama;soot;valutama;avanema;laev;huvi;laev
häbi;hästi;härras;tahtma;keiser;unustama;elamine;vennapoeg;tähendama
jääma;kanakasvatus;kuu;vastuvõtt;välis;elu;mäletama;rajoon;töö
üheksas;kannatanud;Põhja-Queensla;võib-olla;nägu;pikali;enamisteline;naine;russalka
kasvatama;teisiti;kinni;julgeolekunoor;üheksas;laiali;vestlema;Pärnu;mustamägi
arst;piatuma;kannatanud;no;hoolitsema;uuesti;hoolitsema;igatsema;grafitt
teadma;tubakafarm;mustamägi;rahunema;poeg;farmit;meeldima;elamine;paisatud
reisima;paisatud;nägu;jumal;ühiskond;töö;roheline;kõrv;lüpsifarm
ilus;kuuluma;küülikuküttimine;Sotšis;hormatsestama;praegane;veetma;Žigulid;25000
kasvataja;tagasivõtmine;Pärnu;Pirita;sugulane;otsima;väike;vihm;kasvataja
vähene;Must;ärasõit;hea;sedavõrd;kaks;järelood;asi;säilima
muutuma;Saavik;kivikivi;külaline;härra;täna;huvi;nimi;nägema
otsene;pakkuma;otsene;kodu;rahunema;jälle;Eesti;neli;enamik
ütlema;harvem;vihm;rahuland;vastuvõtt;vähene;neli;kodu;jääma
ristitütar;tähendama;lubama;lai;nael;farm;naine;Must;meeleliigutus
lendama;paha;Saavik;Ludwig;soot;ilm;Pärnu;kiitmine;60
