EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kivihoone;onu;šotlane;siniroheruuduline;eide;ehtima;arvama;tähtsaim;kõlama
raidkiri;lõpp;Kaledoonia;lõputu;habe;külk;lahkunu;kirjutama;alle
kristlus;kahtlus;kõrgendik;kõrgune;paraad;rajama;Šotimaasõjaluaja;kõlama;koht
mälestus;koht;põhjapoolne;saatus;-st;hoiulskuun;klokk;tegelikult;jälle
põhjarannik;sõjaväeosa;Edimberg;võimsessodi;teade;maa-ala;hiljem;Euroopa;mõrvamine
põhiline;kaevamine;teadlane;võitmatu;inimene;tekkelugu;sangar;maamaja;kaunis
prioushi;kuningapereliige;vesi;valitsuskepp;kama;paik;mahutama;põhjapoolne;maja
piiramissuurtükk;sugupuu;ajaloolane;mõtlema;bastion;jõudnud;kõikjal;mägi;mõtlema
teeveet;seadma;uurima;kuningapereliige;eepos;olevik;haripunkt;ilmselt;igavene
koobas;sõjaväevorm;koht;saatma;taas;usklema;lõputu;lahkunud;ehitama
surivoodi;osa;Stefan;pärituma;graaf;kusagile;Dylan;vähem;sõna
erakabel;aasta;koloonia;peasissekäik;valvel;kaasa;tahaplaanile;mängima;käskija
kõrvulukustav;tali;nägema;kandideerima;kindlusloss;jõuarty;lugu;hästi;alustama
niroobive;linn;kõrgel;kõrguma;assamblee;vestlus;kohtuma;tähendama;üksildane
torniaegne;1887;uurimine;näitama;ehtima;korraks;häälpini;lõpp;kusagile
regent;töö;sündmus;põhjapiir;tali;tuletama;kirjutanud;jätkuma;protestant
turismiatraktsioon;Sheimskuu;suurim;vepict;vanem;kõlama;puhkama;hirmuäratavam;Verk
militaarne;pilv;põhjapiir;raidkiri;aare;hakkamatu;suutma;vastavalt;võimsessodi
sõudma;1633;maailm;ristima;meel;viies;jutustama;mõtlema;sõnastatud
mereriik;võitlema;paiknema;asjaruuduline;kurb;jõudma;pealegi;õigesti;vaja
peomarss;vaim;söandama;vähemasti;unistama;sajand;nägema;lahkumine;Anna
kummituslik;stiil;seisma;peedeedinber;kindlasti;kõrguma;mõtlema;lugu;rahvuslik
metsikuvõit;William;eesti;põhjapoolne;tingimus;talv;aeg;põlgnema;lahkus
tõudin;mon;valitsema;hirmuäratavam;onu;Šoti;kunagine;põgenema;internet
unistamine;toetaja;suurem;tohutuselepärane;onlik;Šotimaasõjaluaja;ajal;kuulma;elu
siseõu;karvamüts;kohtuma;samamoodi;iseseisvus;rannik;unistamine;Mandri-Euroopa;liiv
rannikulinn;noos;selgitama;anglosaksi;kummaline;taanly;õhtu;lõppema;sõda
kaljuloss;valetõend;saarestik;ettepoole;seisma;rannaroll;hiigelkünk;viibima;teinekord
lossiplats;prioushi;kuuluma;tähtsaim;asuv;igatsema;söandama;staabiohvitser;tõusma
hoiulskuun;rahvuslik;saareriik;musternäit;nimetama;peasissekäik;rannik;linnamüüriseisev;õukond
kaitseehitis;huvitav;traditsioon;vedune;vanne;maar;rannaroll;sõnum;ümbritsema
alalõpma;teadlane;küsima;ilmselt;meenutama;häälpini;vallutamatu;sügav;välisvaenlane
saarestik;tundma;inglise;katusekivi;paindumatu;kõrgendik;Šotimaa;püsima;puudutama
Väike-Püha;sõjaväemuuseum;nimetama;täiendama;nor;koht;hilisem;lööma;õige
ajalookroonika;mõrvamine;vanim;meenutama;alle;päev;ohver;mõte;maar
aadlisoog;abi;raamat;põlgnema;uuem;marssima;šotlane;hääldama;lõuna
tibatilluke;Šotimaa;punkt;tavaline;kilo;siinne;hääldama;tuvi;pikk
Hampton;torn;valitsev;järgnema;Zweik;kohtama;kuulma;selgitama;süda
Sheimskuu;aare;ajalugu;kaugusel;istuma;tahaplaanile;tulevane;lahkunu;maailmasõda
marjastuvatiis;14;hääldama;tegemine;uus;minevik;kõlama;vaja;Westminster
röövkäik;Jemms;väike;sissepääs;erakabel;kunagine;toimunud;õnnestuma;sõjamees
Westminster;Tsees;Väike-Püha;alalõpma;elu;Šotimaa;jõudnud;lääs;püstloodi
sõjaväeosa;tõusma;alustama;ohjeldama;Hamilton;šotlane;linnarahvas;kaugusel;põhjarannik
botaanikaae;väike;sundima;mängima;esimene;umbkaudu;mõte;tõeliselt;jõudma
sisemaa;kroonijuve;ilmselt;turismiatraktsioon;rajatud;vähemasti;taas;ämblik;50
Vallikraav;kohalik;päev;staabiohvitser;kuulutatud;vahimees;lahkus;kõvasti;kaks
ekstsentriline;vesi;kohalik;krahvičeimz;võim;väljak;päike;unistamine;jää
Mandri-Euroopa;1000;Šotimaasõjaluaja;lühike;hall;kagus;usaldatavam;suurem;mängima
idaosa;lühidalt;esimene;piiramissuurtükk;kaks;ohver;seine;kuulsam;ühene
lõuna-lääne;mälestusmärk;rajamine;piibliajastu;taks;tohutuselepärane;äärmiselt;kohtuma;jõudmine
katusekivi;Hadrianus;restoran;igatsema;võitlema;samamoodi;kummituslik;koht;piisavalt
arhitektuur;1639;mõistma;ühinema;toimuma;jõudmine;legend;Smeeg;arvama
otserünnak;lahkunud;jääma;vikerraadio;isekas;suutma;aastane;teinekord;lendama
ajalooannaal;Monsmeg;vestlus;piiramatu;rajamine;lausik;senine;jääma;katma
võib-olla;tollane;sõudma;ehtima;ideaalne;käima;laht;uuesti;ehitatud
vääriskivi;roll;valitsemine;lühidalt;I;hiigelkünk;staarlik;tegutsema;nimi
kõikjal;tuntud;tähistama;kaunistatud;hind;elanud;asi;Erilaid;600
ämblik;šoti;stewert;pääsema;tooma;paistev;onu;järgnema;nimetatud
põhjapiir;kuningas;esialgne;tapmisplaan;kõikjal;külaline;seljandik;piisavalt;õli
kroonimisväljak;vepict;seadma;enam-vähem;noor;vall;lahkunud;märgolm;neljas
juurdepääs;hoid;1328;püsima;maar;kajav;põhjapoolsem;käima;William
anglosaks;Malcolm;mälestusmärk;ametlikult;nimi;pääsema;käik;stiil;õigesti
1296;1093;edenberg;edenber;kuu;kroonimisväljak;sattuma;röövkäik;valitsema
mõrvamine;25;sõnum;liitlane;paremale;jätkuma;tõstesild;tõusma;seine
peasissekäik;mõjuma;viitama;põlvik;alus;aeg-ajalt;hakkamatu;Püha;kõvasti
rannaroll;mälestus;lõppema;surivoodi;teemant;klokk;pikk;järgem;Kabel
kroonimistool;terve;Adriaanus;lagi;surema;pisikuningas;lõpuks;paiknema;Stewart
juuksepahmakas;igatsema;nimetatud;järglane;taastama;ammu;viibima;nõustuma;nõu
vereliin;linnamüüriseisev;rannik;kahurimees;kindlustus;purjetav;anglosaks;koobas;kroonika
kokkupõrge;Suur-Sõjavägi;kõlama;rüüstama;arenenud;nägema;meenutama;Jaama;pühak
1386;IC;hoidma;vähem;etendus;ümbritsema;valmis;kõrguma;kama
sõjamuuseum;kabel;mägismaa;viibima;ämblik;õhtu;katkema;jõudnud;aastatuhat
võõrustamine;onlik;lõuna;kroonijuve;usklema;ümmargune;ajastu;iseseisev;kabel
bastion;päästma;internet;liivakiviplokk;ulatuv;hämar;võimalik;valitsema;Euroopa
Jäetrov;vana;rannikulinn;katoliiklane;proov;põlgnema;küllap;nägema;ehtiv
Inglismaa;tore;1650;ekstsentriline;torn;vangla;ilmselt;kohtama;katusekivi
sündmus;tipp;tsiteerima;kauakestev;kingitus;laskma;üksildane;hõivama;käik
1513;sõjamemoriaal;istuma;mägismaa;suutma;meri;tuletama;samamoodi;vähem
jõuarty;asi;kuulsus;saarestik;amet;teeveet;rüüstama;kõrgel;48
kaljuseina;16;tunnistama;aastatuhat;vahimees;söandama;üpris;paremale;uus
tõstesild;valima;suur;suurim;visalt;värav;rahutama;tähistama;25
õnnetu;inglise;lendama;eelistama;kaitse;lain;lõppema;Šoti;Parlament
kuningalugu;meri;sügav;sissekäik;seisev;üksildane;jätkuma;kroonimistseremoonia;jõukam
sugulussideme;püha;tähendama;peitma;tikkima;põhjarannik;merepind;hiljem;kasvama
pühapäev;Stephens;ideaalne;kalledoonia;oletus;võtma;käima;ühinema;leping
nägema;väljak;1660;mägi;usaldatavam;lahkumine;sõnum;näitama;restoran
Hamilton;augustikuu;sõna;senine;vanim;seljandik;ettepoole;jutustama;kord
Innofern;arhitektuur;tundma;iseseisev;tunnistama;pealegi;kilp;šotlane;tonn
vaim;sõna;väitma;tornivarem;valge;hiljem;saatma;kroonimistool;Margaret
internet;jalam;eelistama;lahkumine;ütlema;toimunud;Püha;õige;nägu
sissepääs;pärandus;peakorter;käsutama;relv;siniroheruuduline;jõudma;õigem;traditsioon
kaevamine;ajalugu;majutamine;kroonimistool;selgitama;muistne;poolkuu;rahvusaar;10000
võitmatu;impeerium;kahtlus;sajand;abi;Poolkuu;minevik;jõudmine;I
tohutuselepärane;Šotimaasõjaluaja;tegutsemine;kõrge;aadli;hämarus;pime;suurtükk;ema
piibliajastu;algus;katoliiklik;siseõu;äärmiselt;haripunkt;tõudin;kohalik;näitama
küsimärk;andma;erakabel;tegutsemine;saatus;äär;jõukam;kaljukindluslinn;mõjuma
pilt;1296;täpsustama;traagiliselt;usi;kahuripauk;saarestik;nimetama;juurdepääs
kindlus;sise;asuv;kolmekorruseline;purustus;asi;Poolkuu;algus;kroonimine
sõdimisehimuline;kroonimisväljak;ehitama;sugupuu;armastus;võlvitud;jutustav;pääsema;ehtima
kuningapereliige;vääriskivi;1639;järgnenud;tapma;paiknema;kaljukindlus;kõrvulukustav;pidulik
Kaledoonia;vangla;kabel;saareriik;ala;jõuard;alle;vähemasti;kuninglik
linnamüüriseisev;pauk;sümbol;tulevane;unistamine;hääldama;huul;kunagine;matma
õigesti;pealinn;kunagine;sõjamemoriaal;kolm;leiduma;Vallutaja;suur;ajastu
vähemasti;otsemaid;teooria;üksildane;vaenulik;Erilaid;tornivarem;sõnastatud;Püha
maamaja;punane;jätkuma;restaureerimine;no;morn;aasta;täis;Stuart
Poolkuu;filosoofia;kutsuma;püstloodi;sise;arvama;viitama;tundma;lihtne
poolkuu;külm;poolain;pealinn;elama;väravavahion;putukas;potikild;sisemaa
merepind;roop;piibel;umbkaudu;juuert;ajastu;habe;häälpini;mõte
poliitiline;uurimine;hääl;valitsema;aeg;kaaslane;kinni;moodustama;kristlus
jõudmine;kama;mälestus;usaldatavam;vaja;kell;tõusma;üksildane;Edinburgh
sõjaväevorm;Hepburn;kusagile;nägema;lause;vahetult;vedune;küsima;etendus
lõuna;põhi;maksma;omistama;kristlus;Manime;maha;nimel;külaline
usi;kord;püsima;süngelt;võib-olla;ehtiv;põlgnema;pärituma;1000
asjaruuduline;draama;valitsemisaeg;ulatuv;elav;väitma;Mälkon;mööduma;lort
lühidalt;tingimus;saade;seisev;isa;lahkunud;ahvatlevam;kirjutanud;päike
kõrgendik;48;punane;täpsustama;vedune;tornivarem;paik;tooma;ajaloolane
maa-ala;värviline;šoti;vallutamatu;teooria;murdja;pisikuningas;hakkamatu;lesk
Suur-Sõjavägi;esialgne;anglosaksi;marjastuvatiis;kilogramm;paluma;armastus;lahkus;väike
Monsmeg;kõrgendik;kalledoonia;teadlane;sobima;häälenud;samamoodi;sõdimisehimuline;terve
piklik;ala;kuulutama;selgitama;kandideerima;kirjutanud;tähendama;tuntud;käsk
loss;Zweik;ühinema;tulevik;moodustama;väärima;saade;mees;Stefan
torupill;Gordon;ainus;paarkümmend;viitama;põhjapoolne;sõudma;toodi;parun
kunst;amet;avastus;patarei;ilm;senine;võlvitud;ehitama;ohjeldamatult
pulm;1386;Edinberg;sõltumatu;suurem;võimalik;kurb;hääl;Malcolm
järgnenud;nägu;know;karvamüts;inglise;kaljukindlus;üha;jõukam;kuulsus
linn;siseõus;armastus;pidusöök;sündmus;nimetama;aastatuhat;vahimees;täiendama
vaarisas;jää;kihvt;järgnev;rajama;hilja;lossiplats;valmis;uuem
kõrguma;vastavalt;tohutu;Erilaid;mon;kutsuma;teinekord;alustama;keskus
1996;340;kohtama;abikaasa;le;vilton;mees;lõputu;püha
paarkümmend;kalledoonia;Inglise;ajalooannaal;restaureerima;üpris;jõudmine;sündima;vald
kõrge;käsitöö;seisev;vääriskivi;palee;lõppema;onlik;meenutama;metsikuvõit
pärituma;1140;kuulsam;küünlajalg;uurimine;sobima;muistne;tuletama;jälgima
katoliiklik;haripunkt;mereriik;vahimees;sõna;kahurimees;ohjeldamatult;rääp;ehitus
potikild;vaja;;maailm;ohver;tilluke;kõrgendik;peaasjalikult;20
1566;võtma;salapärane;kronomeetria;hilisem;rüüstama;rajama;peitma;sissepääs
1328;istuma;algus;pisikuningas;ekstsentriline;vaja;Edinburgh;külaline;Gordon
päev;äär;kivihoone;lihtne;võitmatu;otserünnak;alandus;lõuna;börs
linnarahvas;Ovet;meenutama;sotivägi;vanduma;õukond;kummaline;kalledoonia;pealegi
draama;jõul;kauakestev;edenberg;hulk;Dylan;hirmuäratavam;kummaline;kauge
torn;riik;meeter;sünge;torupill;linnarahvas;küsima;mõjuma;1929
seljandik;Sway;nimi;söandama;roomlane;lühidalt;vanem;rannikulinn;mööduma
võlvitud;inimene;maailmasõda;võlvitud;annus;kauakestev;meel;Väike-Püha;1650
kordon;ülimehelik;unistamine;Iirimaa;eelistama;küllalt;paluma;enam-vähem;London
mõjuma;lause;tegutsema;kuulsam;vahetama;nimel;siinne;pääst;vanaisa
meresõitja;ema;standard;paiknema;lain;seisev;siniroheruuduline;põhi;no
1633;saarestik;tollane;ihukaitse;kaugusel;terve;kutsuma;hoidma;lühike
võitlema;lossiplats;põlgnema;kõrvulukustav;tollane;ruuduline;lort;uus;muutma
dünastia;ida;teade;staarlik;surm;kindlusloss;vana;vahetama;sõdur
Mälkon;jälgima;muistne;piisavalt;paik;äärmiselt;lõpp;ettepoole;tegutsemine
Shetland;võimsessodi;purjetav;talunik;kaasa;uhkelt;hukatud;käskija;Foos
voodi;lahkuma;küllap;paik;maksma;nimetatud;karm;kuueteistkümnes;valitsemisaeg
kaljukindlus;sõrm;ehitus;vaarisas;parlament;kuulma;lahkuma;ülimehelik;hoone
ülimehelik;leidma;jõudma;Poolkuu;ümbritsema;valmis;traagiliselt;rahutama;1996
värav;33;seitsmes;röövkäik;harva;ahistav;nõus;võitmatu;elanik
restaureerimine;Fosfell;üksildane;juhtima;mees;kaljukindluslinn;asjaruuduline;hinnatum;elanud
saareriik;tapma;täiendama;hilja;loom;onu;õnnetu;nõu;klokk
kroonimistseremoonia;avastus;fantastiline;rahvusaar;juhtama;mereriik;nimetatud;lühidalt;november
lõhutud;järv;ajalooannaal;kahuripauk;panema;iseseisev;küünlajalg;äärmiselt;kolmas
troon;bastion;saar;vandenõu;saatma;kirjal;ülimehelik;poolkuu;Edward
Andrews;tohutu;olevik;gobelään;koht;rähvel;ahistav;kroonimine;käsi
sugupuu;Westminster;inimene;valitsemine;vapp;ohjeldamatult;piisavalt;ristima;meel
kivikuu;laht;jälgima;parun;vangla;rannikulinn;jalam;Poolkuu;kagus
hirmuäratavam;madal;Hamilton;kõnelema;purustama;salapärane;olelusrõõm;eelistama;kivihoone
ballaad;vaba;kalju;kokkupõrge;piklik;ettepoole;karjakaup;abikaasa;Jens
paistev;kilp;Euroopa;neljas;üpris;vedune;vaim;ballaad;muutuma
Prantsus-maa;lühike;kasvama;kivihoone;gilt;piirav;sõna;Helgi;sünge
