EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
loomasüsteem;töö;vanaisa;tegemine;habe;pahameel;innustamine;tähendama;aeg
väärtuslik;kool;õppima;märkimisväärne;uni;tänane;niimodi;uuesti;tüdruk
ühteteist;ettepanek;voo;neli-viis;arvestatavalt;areng;tähelepanelikkus;ülesanne;suhtumine
süsteemselt;naabripoiss;puhas;täitsa;sammalt;jaanipäev;ait;mõtlema;ajal
jõuluõhtu;ohvitser;valmistama;käsud-keeld;niide;sokutama;korralik;kuju;jaanipäev
Tartu;katsuma;võimalik;samamoodi;mitema;jõudma;päikseloojang;üldse;kalarand
õlletegu;küsimus;töö;võistlegi;inimene;bene;vanaema;kirjutamine;näiteks
Kuressaare;usaldus;tähtsam;avastama;innustamine;tegelema;valmis;lugu;nimel
nõidumine;tulemus;väärtus;funktsioneerima;tegevus;hein;ülesanne;õu;kuluma
lossihoov;areng;ehitama;keetma;pine;pikkune;laisk;keskendumine;raha
rookõrs;tegelema;kõva;jõulukink;usuja;jutustama;eestlane;tegelema;kivi
kokkuvõte;huvitav;meister;meenutama;toredam;mismoodi;tähtsus;täis;homme
tähendus;kasvatamine;vanker;p-täht;võimalus;siga;hindama;ilmselt;kark
intuitsioon;tali;juht;ligadi-logadi;saavutama;jutt;vihkama;kõvasti;mõtlema
puuvarras;direktor;korralikult;parajasti;saamine;viima;unustamatu;rääkidav;võtma
sigala;riist;pedagoogiline;sõjajärgne;tali;tegija;võraline;väga-väga;arvama
autokast;vaht;tohutu;ümberringi;innustama;vaist;vanasti;võimaldama;selgitama
pärastpoole;roll;õppimine;tagantjärgi;unustamatu;tuha;siidinöör;ükskord;A
laudo;;kirjutaja;järgnema;vanem;suurepäraselt;mõtestama;ülemus;tini
võib-olla;jälgima;uks;täpselt;intuitsioon;kuul;pühenduma;tegutsema;lubatud
käsitlus;nõidumine;tähtsus;keskendumine;kontrollima;isa;soovima;ootama;valmistama
röövik;kontrollima;lõppema;veerand;lend;tingima;tuttav;õpikoda;kisti
arenkas;savi;produkt;kahurikuul;toon;ühteteist;arutama;õpetama;kõrv
piibutudu;küla;maailm;leedripuuoks;meel;vägama;rahulikult;paremale;leidma
Atopukusika;põhupeapuupea;päev;trepikoda;parem;nägema;märkimisväärne;natuke;üldse
tööriist;tuntud;puuvarras;päiksevärv;vate;Kuskoha;tegelema;kohustus;hein
videvikupidamine;kord;funktsioneerima;leppima;alge;oskama;kaasa;valmistuma;vaist
kõikjal;poiss;siidinöör;valgustama;kindlasti;Õnne;vanem;lihtsalt;mees
heinakogumine;varjama;paremal;ilmselt;veerand;tiku;vägama;õige;põld
hoov;kahtlus;õhtusöök;lõpetama;uskuma;piibutudu;arutas-arutama;neli-viis;Ameerika
muusika;talu;kurss;üksainuke;uks;maja;viitsima;kokkuvõte;lendama
sigadus;õpetama;tõde;püsima;seisma;korralik;ümbritsema;algus;neli-viis
uni;ilme;täht;nähtuma;depood;niu;ülemus;kuulma;kanti
praht;võitlema;teostuma;juuksekarv;tapp;lugu;kasvatusstiil;häda;kaua
linnariie;linn;täpselt;tsiviiltulem;kits;moodi;aasta;õppima;ühiskond
rehealune;sõna;tund;arvestatavalt;kuivatama;vaja;rääkidav;süüdi;õu
kapsapea;mittesüsteemne;märkama;rääkidav;saamatu;saamine;pikkune;toppima;detail
elamishoone;tähendus;nägema;uudishimu;minek;kord;tekkima;korralik;õlu
pahnas;täitsa;vate;tähtsam;abistama;söandama;paat;mõtestama;katastroof
lumehange;lossihoov;päiksevärv;hobuserautamine;arvatud;pruukima;usaldama;nuusutama;sealhulgas
portselan;arvuti;rääkidav;põlvkond;ikke;nimel;elu;loojaminemine;produkt
Jüriental;korralikult;hoog;lagi;meenutama;hästi;meeldima;linnuke;sõda
saigema;pauk;rääkima;spetsiaalselt;pruut;esinema;ammu;lubatud;10
õhtusöök;nägu;kirjutamine;lõpmata;selge;veeretama;hing;mõte;tool
rahuldus;väärtus;direktor;maitsema;eksitus;vahetu;eriline;otse;hoog
informatiivne;kohustus;kodu;jahvatama;kaim;sundima;tõuge;Põlu;ikati
hülgeti;võtma;põlv;laisk;istuma;huvituma;ühesõnaga;meenutama;koht
kalarand;tööriist;tegija;kruttima;uus;tohtima;vana;oluline;president
produkt;väike;kohus;talupoeg;ilme;sobima;keedetud;tähendus;nõidumine
Friedrich;sõrm;funktsioon;süsteemselt;tikk;õhtu;areng;juht;Saaremaa
üksainuke;vaja;raamat;tegutsemine;elu;varu;tund;tõmbama;tunnustama
peedipõld;kitarrikvartett;viimane;kapiitlisaal;esimene;kunagine;võimaldama;kirjutaja;jest
käsikiri;heinamaa;professor;kõndima;hall;rääkidav;vaja;soovitama;tõuge
pahten;käima;lauatükk;traumeeriv;kaks;veni;tunnetus;kahjuks;maja
Saaremaa;õppimine;videvik;peitma;varu;pärandama;targem;kehtestama;põlema
enesestmõistetav;üleson;paremale;vastane;võitlema;kaasavõtt;ühteteist;ühteteist;kaks
defitsiit;pruut;küla;eetikakeskus;koguma;ütlema;kunagine;töötaja;rahuldus
sündmus;eetika;tõrju;mõtestama;äestamine;pidamine;palveraamat;eeskuju;pahten
oomikrosi;tuha;süsteem;ühteteist;hind;niimodi;õppija;Kuskoha;tähtsus
õppimine;tagasiron;loom;eriliselt;tooma;vanaema;kasulik;nägema;pakkuma
üldse;tüdruk;valge;ohvitser;kõikjal;korralikult;kogemus;vaja;niuke
võistlegi;nuusutama;üksik;turvaline;aine;värk;täpne;püsima;tagasiron
pahameel;algus;ootama;arvuti;meeldima;kaik;mälestus;sõitma;kõva
Kivisõda;printsiip;suvi;sütik;vajalik;jälg;jutustama;järgnema;Atopukusika
kivisõda;tapp;tegelikult;sajand;vastama;lõpuks;Luutelu;olukord;kala
tähtsus;terve;vanavanem;lakkama;eriliselt;heinaaeg;panema;nimelt;suitsetamine
juuksekarv;asi;kujunema;unustamatu;kuu;Luutelu;äestamine;juhtuma;esimene
kirjutamine;hommik;väga-väga;piinlikult;vind;küünal;tõke;üht-teist;vaja
tõsiselt;isa;põlema;toike;paremale;tahes;päev;kuulama;suur
õnnetu;tegija;heitma;eneserahuldamine;imestus;jest;ronima;kujundama;minemine
kitarrikvartett;linnuke;jõud;tõsiselt;avastama;kahekesi;lubatud;tugev;subjekt
naabritüdruk;laut;aitama;sõltuma;üldiselt;kõrgendatud;usuja;kool;uus
ümberringi;istuma;leht;tohtima;eksam;tünn;ühti;samamoodi;Kivisõda
granaat;kalarand;kõiksugu;karistaja;suutma;angedrialedel;habe;tänama;tõsiselt
äestamine;kits;tööprodukt;hülgeti;ühteteist;paistma;puhk;käsk;ilm
Luutelu;usaldama;sotsiaalteadlane;raadioteater;milema;õppija;sammalt;selguma;jõgi
nägema;ümberringi;lendama;põlema;ajendama;isaisa;üliõpilane;ehitama;tõstma
ülemus;eetikakeskus;putukas;täitma;eeskuju;arvestatavalt;rääkima;pühendama;täis
võimalus;pilv;otsene;kuskile;mittesüsteemne;käratsemine;ütlema;esinema;kuskile
sepikoda;järeldus;kasulik;pikkune;katastroof;tunnustav;kehtestama;peatama;piipu
sitikas;pärastpoole;rullimine;püsti;valge;seelik;jahvatama;Voogla;huvitav
päiksevärv;täna;vana-isa;kasulik;imetalu;parajasti;loobusain;puudu;sõna
Helimine;nähtuma;pühalik;keelama;ütlema;väga-väga;võimalik;Ööülikool;100
pilt;vana;vasak;selgitama;tegija;kuidasmoodi;tuletama;moodi;pühalik
süsteemne;hindama;lõuna;nägema;eriline;suurepärane;täitsa;eksimatult;Ülikool
õppima;põrand;raske;Mõis;vastane;tegemine;saavutama;kujunema;küla
tool;paras;käima;lauatükk;ideoloog;võraline;lapselaps;kuul;tegelikult
käärimine;detail;väike;tööpäev;selgitama;tohutult;teadasaamine;tegemine;natuke
arvuti;inimene;kuulma;pidamine;tegelema;ükskord;selguma;tiitel;voo
kadakaoks;tore;jutt;ajav;suhtumine;toik;õnn;tähtsus;tegelema
sundus;Toby;;survemeetod;paras;siidinöör;sajand;õletama;laut
lauatükk;ala;kukkuma;käärimine;eksimatult;ajav;homme;tooma;puudu
lõuna;tuttav;tegutsema;peegel;kujunema;ajal;mürakas;leedripuuoks;raadioteater
pahandus;soovitama;selgelt;autokast;ala;siukne;suutma;nõudma;kapsapea
kõiksugu;kapsapea;ülesanne;kuivatama;voo;vaatama;pärandama;lülitama;linn
lõpmata;jälg;vaatama;jooksma;palve;kiht;hommik;vastupidi;tagantjärgi
lepaoks;tünd;tõke;põlv;no;ikati;niitma;suur;pärastpoole
loss;suhtlemine;vägama;tagajärg;elama;puhk;kumedalt;tüdruk;teetass
võimaldama;süsteem;lõpp;asotsiaal;jest;puhuti;vajalik;lõpmatult;selgelt
jaanipäev;tõstma;esimene;ettekääs;defitsiit;õnn;Labudeks;saamine;märkamatult
ükskord;ilmatark;vikat;enamasti;kurss;kaim;uurima;põhupeapuupea;tapp
linn;jagu;kontrollima;kumedalt;aeg;imestus;mõte;armastama;süda
jõulud;elama;oks;linnariie;vaja;suutma;harjutus;tulemus;alko
riist;üliõpilane;kuulama;päikseloojang;nahk;üht-teist;puhuti;näitama;
koostöö;ema;ülemus;tööprodukt;süsteem;liialdama;lugu;meeldima;vana-isa
tammetoru;suu;võti;maailm;isiklik;kodu;õpetama;sööma;nimelt
2008;kehtestama;päevik;kanti;vaht;kisti;pidamine;spetsiaalselt;tormama
eetika;lind;korras;ettepanek;vanker;vale;toik;Saaremaa;Tartu
paev;tähtis;suurepäraselt;kirjutama;võib-olla;nihuksed;saavutus;lapselaps;viha
päev;rull;panema;selgelt;heategu;laskma;idee;tõsiselt;kasvama
linnus;halb;ruum;pruukima;minemine;tera;tegemine;täitma;ilme
leht;lõpmata;tüli;lihtne;isa;korras;võimalus;kindel;puu
tubakas;keed;teadma;Ööülikool;hein;kutsuma;tosin;mäletama;tõrju
võitlema;koostöö;ütlema;kunagine;katus;unustamatu;arvatud;muretsema;paar
survemeetod;praht;määrav;söandama;sobima;põik;ikkagist;täitsa;50
arvestatavalt;kala;raudtee;innustama;paremal;märkimisväärne;professor;kasvatama;üldiselt
reageeratud;mutt;lähtekoht;abistama;heitma;vihkama;kool;inimene;valmistuma
rääkidav;etapp;õlu;kisti;asotsiaal;videvik;tuhat;võimatu;kahjuks
depood;sööma;õu;üliõpilane;ilm;küllalt;võti;arvatud;pisike
asotsiaal;saund;lõge;naabripoiss;toetus;jätma;huvituma;kõva;valutama
ravitaim;meetod;valmistuma;laitmatult;ülemus;paras;kutsuma;käituma;pikk
keede;mürakas;vale;loomasüsteem;sündmus;kole;rõõmustama;ettekääs;jäta
mürakas;keskkond;päikseloojang;yldse;toiming;juhtuma;sihakse;tuletama;tuletama
täpsus;varu;tuntud;esinema;valgustama;pärastpoole;mees;kohtuma;rahulikult
logisev;jahvatama;üksainuke;rääkima;rajama;hülgeti;küündima;töö;Ülo
üldiselt;lõppema;kiirustav;küündima;toksima;viitsima;põietik;hammas;vait
innustamine;üksik;esinema;elamishoone;ikkagist;tainapea;jaanipäev;koht;inimene
ookean;süüdlane;polent;paik;toppima;pauk;tuntud;sättima;kool
üht-teist;Ülikool;süsteemne;värske;kujutama;raiskama;minemine;ükshaaval;mittesüsteemne
ümbertegemine;lagi;jutustama;saade;keskendumine;ait;vahetevahel;kaua;eestlane
tõuge;kark;saar;lähtekoht;tiku;vastane;varem;õppija;tähendus
leedripuuoks;kurss;lugema;tegelema;esinema;hoitud;tahes;Eino;sool
hiljem;raamat;põllutöö;totalitaarne;sõna;kaba;jälg;tuntud;hammas
õpikoda;tegu;täpsus;põlvili;lapp;tänama;sokutama;Ülikool;Abja
kriid;süsteemselt;tülli;julgustama;sitikas;tungima;selg;printsiip;lepitaja
totalitaarne;tammetoru;subjekt;käsikiri;sundus;vate;sobima;küllalt;süüdi
suits;äär;õnnestuma;täpsus;angedrialedel;sigadus;subjekt;kinni;nägu
süsteem;turvaline;tegemine;koguma;hulk;hing;vähegi;täna;ühesõnaga
tänama;kaaluma;tühine;kuusik;vahetama;eriliselt;lubama;lõpmata;lõuna
väga-väga;Powerpoint;paik;töökas;kuul;tosin;esinema;käima;innustama
tagantjärgi;uni;pold;käsitlus;vastutama;pii;tikutik;peegel;õppimine
lepitus;ütlema;otse;suutma;toik;hoidma;vana-isa;vajalik;äparduma
sein;lapsepõlv;tõstma;päevik;otsima;juht;lind;kaaluma;trepikoda
hobuserautamine;lubatud;ideoloog;süüdlane;võimatu;mürakas;roostetanud;hiljem;tul
vana-isa;ikke;vanem;nähtavasti;reageeratud;arutama;kohtuma;vägama;toik
jälg;tüli;võimalus;alko;paik;salaja;riist;pühenduma;võti
sool;natuke;Powerpoint;eeskuju;kaasa;tund;ettekääs;tagasiron;keskendumine
Ööülikool;käratsemine;muutuma;ükshaaval;maksma;huvi;tiku;ammu;kõlama
tikk;tuhat;tarkus;kasvatusstiil;ikati;Kuressaare;kuluma;kunagine;Mõis
asi;töötaja;sigala;nihuksed;bene;püsti;kaaluma;märkama;häda
lõhki;sündmus;turvaline;häbiväärne;serv;svipsima;saade;päikseloojang;no
katus;survemeetod;lõke;tõrge;ümbritsema;sättima;kirjas;küla;soolamaks
suitsetamine;kõva;vara;kaemus;totalitaarne;rääkima;kalarand;üksainuke;riputatud
paremal;harjutus;valgustama;nuusutama;mees;eksimatult;nõidumine;otsima;võitlema
vaist;loomasüsteem;detail;ookean;vahe;pahnas;õige;saigema;jagunema
niitmine;tõsiselt;toiming;võraline;hunnik;videvikupidamine;eksitus;üleson;kord
