EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Nõmmkülaklub;suurem;sattuma;meeter;hammas;sattuma;liiv;sihtmine;munand
suurem;uuesti;võtma;sisemine;mehetsidegav;tapa;mismoodi;piirine;Taani
rängalt;Viire;korraldama;tunne;paljas;tahtma;rivi;tunne;pärst
masin;laskuma;karjuma;pelgama;liiv;riie;külaline;viit;sisemine
jõud;sõitma;ütlema;vana;metsavahk;sõitma;moodi;sarapuumatt;lapiline
hõivama;otse;linnus;paljas;kiirem;Laina;sõitma;tegu;tänama
tarviline;Laina;mändma;köine;jala;lahinguliige;soe;kasutama;Kaljuste
liiv;Anna;kuskilt;tegevus;valu;paks;lubi;üllatus;julgema
ründama;mismoodi;oskama;toimuma;selg;suruma;küla;kaheksas;sorry
tegevus;puhas;relv;kiisikas;rängalt;igav;tasane;mihkel;inglane
ala;iki;esmane;taanlane;uudistama;jalavägi;seis;taanlane;sündmus
ülejäänu;hetk;püssipaugutamine;sula;molek;otse;rool;hääd;hiljem
põlema;moodi;taanla;sihakse;saar;kikk;kohutama;mehetsidegav;Mapsa
komme;ühik;tulnia;tihane;erinev;vaateliselt;üritus;lahti;keel
selgama;vaatama;keskKoming;elu;meri;piirine;tegu;linnalahinguelement;meeter
sõdur;toimuma;manner;tükk;okima;pikk;puru;võib-olla;ühinema
külaline;kindlasti;erinev;tuttav;linnus;tihane;üllatama;tegevus;ajalooline
vastupidi;500;Eestimaa;Eestimaa;hiljem;tunnustama;Assen;kiirem;üllatama
Keernet;mäda;ühik;lahti;masin;lihtsalt;munand;alistamine;aasta
paat;tegelikult;munuma;Kaljuste;munand;põrm;karjuma;köima;paks
sõitma;esitama;mood;rivi;oskama;külviirdunud;esmalt;saarestik;hääd
puhas;külavahs;jäähall;kaheksas;üllatama;kuulama;tänama;esitama;maksma
rivi;baseeruv;viss;lahingutehnika;julgema;britt;täpselt;enamasti;kuulma
pelgama;uurima;kolmas;sihtmine;vana;arvama;jalavägi;vaenlane;täpselt
märk;talvine;poiss;hiljem;kolmas;pärst;mehetsidegav;aru;paljas
viisakam;köine;moodi;külavahs;mõtlema;toimuma;kuulama;uudistama;pakkuma
lähedamalt;lahinguväli;rivi;tegu;teadma;taanlane;Räki;Muhu;nüüdne
dets;kasutama;laskuma;täna;aasta;eestlane;tapa;lahingutehnika;teadma
rool;Reena;jalavägi;hääd;tegu;arvatavasti;Tarbli;mändma;päev
lahti;hammas;liiv;võtma;rool;aeg;iki;taanla;mismoodi
kiirem;maksma;ajalooline;liiv;vastus;ülejäänu;uudistama;pakkuma;tunne
mändma;mood;lähedam;uurima;enamasti;tasane;atuur;kõrv;tahtma
kirjeldus;lahinguliige;sihakse;jõud;niuk;viisakam;ajalooline;kolmas;varem
enamasti;võitma;uudistama;Keernet;jälle;mehetsidegav;Keernet;liiv;kuulama
alistamine;hääd;tuttav;vähe;tunduma;mäda;kohalik;iki;vastupidi
10;külviirdunud;seade;tulnia;kohalik;hoog;jala;tunnustama;Peri
sõda;jõud;jää;arvama;selgama;esmane;teaki;andma;kaheksas
eraldama;tull;vastus;Likis;vapper;ana;kaitsma;hoobima;läitnud
jada;uudistama;külviirdunud;kirjeldus;munuma;jälle;ala;lahinguliige;otse
täis;neljapäev;sula;putk;paat;lähedamalt;kiisikas;väin;kena
aasta;tarviline;klubi;rool;karjuma;iki;Likis;viisakam;tehnika
lahing;jäähall;märk;Laina;kaheksas;ründama;meri;korraldama;rääkima
Likis;kikk;missi;jutt;sild;küla;hoog;sisemine;jääma
maa;Assen;Reena;harjutama;väin;Keernet;oskama;vähe;aru
elu;alistamine;kole;riie;maa;Anzori;kori;tõepärane;kirve
ellemalt;seis;täna;valu;lahing;tempo;meel;tuttav;saarestik
tihane;sarapuumatt;eraldama;inglane;tagasihoidlikum;lahing;paljas;küsimus;jutt
vaenlane;põlema;tõepärane;tahtma;üllatus;saarestik;Kaljuste;tarviline;jalavägi
kõrv;kuulma;ana;selgama;muhus;tõepärane;pakkuma;püssipaugutamine;viisakam
tempo;molek;tegelikult;sinnamaani;riie;andma;viit;pikk;külviirdunud
tagasihoidlikum;meeter;mihkel;kuulama;viisakam;kena;tunne;lahing;Briti
väin;vapper;jääma;kindlasti;nüüdne;paljas;sihtmine;ülejäänu;kindlasti
seade;parvlaev;vapper;Peri;moodi;uuesti;;keel;tunduma
sula;homme;nato;võib-olla;Pitk;asi;Anzori;Mapsa;vaenlane
poiss;lapiline;põlema;eemalt;lähedam;rool;taudja;vaateliselt;põnevam
tunne;britt;nõuk;hammas;missi;ühinema;märts;meel;ütlema
viss;jõudma;kaitseliit;Nõmmkülaklub;lubi;Aa;Muhu;jõud;ründama
aeg;Aa;selgama;külaline;tasane;sihtmine;Laina;suruma;rängalt
puru;üllatama;suruma;komme;saarestik;keel;tull;muhulane;hetk
lähedam;ellemalt;kikk;sündmus;mändma;niuke;saar;eraldama;uurima
jooksma;Likis;baseeruv;rängalt;ületama;märk;tulnia;läitnud;Tarbli
lapiline;Pitk;ületama;hoobima;üritus;paat;teadma;arvatavasti;märk
jälle;pidine;Keernet;Anna;taudja;põnevam;seade;köine;lihtsalt
vaatama;tulnia;kaitseliitlane;vastupidi;130;aasta;köine;laskuma;Laina
aprillikuus;muhulane;mehetsidegav;oskama;näitama;tore;põrm;Laina;viss
lahinguliige;tihane;uuesti;Saarjutus;mõte;aprillikuus;vapper;sihakse;jooksma
500;võib-olla;tegu;missi;pärst;õppus;köima;langema;Assen
pidine;julgema;jõud;Viire;jutt;mõtlema;arvatavasti;uurima;sinnamaani
jääma;Nõmmküla;puhas;igav;mäda;täis;suur;ettepanek;rool
hoog;läitnud;hääd;kena;sinnamaani;märts;muhulane;niuk;nägema
putk;lähedamalt;vaateliselt;sarapuumatt;köine;kaheksas;Viire;Läti;kirjeldus
teadma;saar;tunnustama;abi;jää;Peri;iie;harjutama;lahing
sinnamaani;renn;maksma;köima;tihane;Muhu;vali;tükk;nõmmküla
Viire;rängalt;Räki;Läti;sihakse;Mapsa;missi;lapiline;renn
hääd;näitama;võitma;pidine;täis;üllatama;taanla;komme;poiss
abi;kiisikas;britt;jääma;sarapuumatt;Tarbli;tore;ühik;igav
suruma;põnevam;tehnika;mees;paistma;tull;niuk;kiisikas;iie
iie;sihakse;range;jäähall;poiss;alistamine;süda;rivi;okima
renn;mehetsidegav;puru;viit;põrm;teadma;sorry;tunduma;vapper
ütlema;kori;näitama;Aa;natuke;meeter;mees;tagasihoidlikum;jala
julgema;keskKoming;eemalt;tunduma;Assen;kaitsma;vaal;jää;lahingutehnika
võtma;viss;pane;mihkel;hoobima;tarviline;põnevam;üritus;selgama
130;niuk;sõdur;maksma;tull;vähe;aprillikuus;väino;üllatus
põrm;selg;lapiline;seis;aprillikuus;tegevus;homme;relv;mihkel
laskuma;mihkel;hetk;kõrv;suruma;mõte;üllatus;baseeruv;selg
ajalooline;sild;ala;ületama;õppus;linnalahinguelement;jääma;inglane;atuur
soe;taanla;kirve;sõdur;kõima;tulnia;okima;paistma;paat
kena;tegevus;kaitsma;puru;korraldama;vana;võib-olla;ala;Räki
kaitsma;tuba;Briti;suu;kuskilt;tegelikult;baseeruv;klubi;muhus
täpselt;nüüdne;sinnamaani;moodi;võtma;tunne;tõepärane;ellemalt;sattuma
meeter;sihtmine;suurem;atuur;jooksma;võib-olla;kirjeldus;teadma;suu
mõte;manner;kasutama;täis;harjutama;Eestimaa;hoobima;Anzori;tegu
langema;kohutama;esimene;väin;pikk;putk;Reena;üllatama;tasane
igav;Anzori;rool;lubi;tuba;sihakse;Mapsa;varem;Anzori
esmane;tasane;pärst;molek;vastupidi;sündmus;võõramaa;munand;vaatama
süda;rääkima;sedaviisi;nõuk;laskuma;abi;alistamine;rängalt;köima
karjuma;meel;tull;ala;muhulane;inglane;kole;kikk;harjutama
harjutama;vaal;valu;karjuma;köima;korraldama;esmane;viss;saarlane
teaki;inglisvann;vaal;alistamine;jõudma;puru;talvine;Briti;tuttav
tore;väino;Henrik;ühik;täpselt;Pitk;sündmus;vali;küsimus
Kaljuste;Saarjutus;kena;teadma;mismoodi;näitama;inglane;vastus;missi
oskama;eraldama;kiisikas;jala;sõda;kirve;igav;munuma;ootama
jala;päev;suur;natuke;rivi;Briti;paistma;kaitsma;tull
Assen;karjuma;jälle;tapa;jääma;seade;võitma;paat;kiisikas
niuke;muhus;lähedamalt;keel;kori;maksma;kindlasti;atuur;riie
