EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põhiharidus;aasta;toimuma;olulisem;paide;kakskeelne;Tallinn;meediakeel;külg
küsimus;ru;kodulehekeel;ametlikkus;enamik;eestlane;kõnelema;koolikeel;kahekümnes
kooliharidus;ideoloogia;õpilane;veidi;organism;keelenorm;kõneleja;loomulikult;huvitav
halduskeeleteooria;andma;küsimus;nähtus;jurist;keelemuutus;õiguskeel;võtma;õigus
õigekeelsussõnastik;määr;vestlus;mõtlema;pretsedent;koolikeel;sõnavara;halduskeeleteooria;tumma
rühmakeel;sotsiolingvistika;jutt;selgitavalt;vanem;rääkiv;tõlkima;mõeldud;leidma
ametlikkus;tuumteadmine;internetikasutaja;võrdlema;abstraktsus;rääkima;käibekeel;keel;näiteks
orienteerima;asjakohane;keelekorraldus;meediakeel;meel;tõlkima;kõne;inglise;noortekeel
keelekorraldusteotik;hea;keelepuu;jälgima;dialoog;inglise;dialoog;tegelikult;hästi
keelepoliitika;töö;kursusekaaslane;üldkeel;taust;võõrsõna;meediakeel;kõnealune;vast
tekstilingvistika;säilitama;teema;vahend;kindlasti;dialoog;sõnastamine;tegelema;üldse
naeruvääristamine;huvirühm;õpetama;kujundlikult;kontakt;üldkeel;mikrofon;tõlkima;teadus
ID-kaart;orienteerima;keelenorm;raadio;ides;noortekeel;õigekeelsussõnastik;rühmakeel;2017
harulisemine;tarbijakaitse;rääkiv;teadusministeerium;seisma;sõnakett;rääkiv;lõpuks;säilitama
maksukorraldus;kabinet;emakeeleõpetaja;üritama;primitiivsem;kommunikatsioon;kuulamine;õigekeelsussõnastik;kujundamine
põlvkond;õigekiri;keelekorraldusteotik;eraldi;arvestamine;emakeeleõpetaja;õigekeelsuskomisjon;põhisõnavara;teadlik
antropoloogiline;muutumine;meediaharidus;naeruväärne;selge;vestlus;kommunikatsioon;sõna;ajakiri
poeetiline;tulemus;seminar;saatma;toimetulek;keel;rääkima;sõnavara;Dave
lingvistika;roll;õppima;õigekeelsuskomisjon;eksitav;mõttekaaslane;teaduskeel;kodulehekeel;nõukogu
haruldus;asjaõigusseadus;kuulamine;kahepäevane;uus;teaduskeel;kursusekaaslane;sõnastama;vaja
keelekorraldusteooria;haldus;aktuaalne;kaubanduskett;elu;kuulamine;kuulama;rõhutama;mõtlema
keeleline;tõhustama;õppekava;meelsasti;vastand;teataja;keelehajumine;köögikeeletase;kontsern
asjaõigusseadus;kohustus;õiguskeel;vähemasti;olemus;sõnastamine;häälekalt;riigiõppekava;ühisosa
makrotasand;rühm;raadio;usaldusväärne;kaks;teadvustama;emakeel;eelnõu;tõsiselt
diskursuseteooria;keelekorraldus;tõlkima;jõulisemalt;toimiv;kuulama;kvalitatiivselt;väljend;kaks
rakenduslingvistika;kakskeelne;õppejõud;usaldusväärsus;tagasitulek;sõnavara;riiklikult;õigekiri;rektor
meedia;valima;dialoog;õigekiri;võitlema;arutama;õpetama;õiguskeel;kärpima
keelekorraldustoimkond;korraldama;tekst;vikerraadiopunkt;toimuma;sõnum;leksikon;näiteks;2000
pragmaatika;;õpe;näitama;otsus;mikrofon;vestlus;häälekalt;internet
keelepuu;usaldus;kõnealune;köögikeeletase;teema;tekst;kuri;nii-öelda;tegelema
meediakeel;teadmine;inglise;maksuamet;norm;jutt;õppekava;vaatama;autor
Tartu;kommunikatsioon;keelekorraldustoimkond;teretulnud;antud;teadlik;kooliminek;sõnastamine;Krista
noortekeel;vahend;internet;korrasolek;tooma;õigekiri;õpetaja;seisukoht;sõnum
olukohane;miljard;diskursuseteooria;raudselt;iseasi;vahendamine;avalikult;tähendama;vajalik
toidukaup;jälgima;arutama;koolisituatsioon;aine;mõistma;sõnastama;hästi;sõna
kvalitatiivselt;terminoloogia;sõnavara;kaugusel;meeldima;keeleruum;põhiharidus;tõlgendus;läbima
naeruvääristatud;vaja;eesti;kaubamärk;ainekava;sõnastama;õppejõud;küsima;tuum
keelearendus;sõna;õpetaja;toimetulek;vajalik;harjuma;kaitsma;sõnum;üldiselt
kokkuvõte;alluma;grammatika;veerima;noor;saatejuht;mõttekaaslane;eesti;ühesugune
meediaharidus;mõiste;kõne;primitiivsem;vabadus;arusaadavam;täheldama;üldse;avalikustama
teatavalt;fenomen;sõna;rühmakeel;tendents;vahendama;niisuke;praegult;õpilane
muutumisteooria;kaitsma;väljend;fikseerima;vastama;häälekalt;võõrsõna;lehekülg;praegult
teadustulemus;tähendus;teataja;keelemuutus;eri;kirjas;pakkuma;jälle;imeliselt
väljaanne;arenev;jääma;noortekeel;rühm;tervik;teataja;kuulamine;kogukond
tähendus;maksumaksja;saatejuht;emakeeleõpetaja;visuaalselt;kolleeg;erialane;sõnaraamat;koolikirjandus
tõepoolest;organism;sõnum;ühisosa;alus;halduskeeleteooria;keeleruum;saatejuht;postmodernistlik
usaldusväärsus;tegelema;väike;teadlik;sekk;märkis;teadvustama;meediaharidus;korraldamine
lennukas;primitiivsem;eestlane;põlvkond;arve;olemus;saatejuht;mõiste;rahvas
korraldusteooria;tõsisem;kerge;naeruvääristama;liikuma;mõeldud;sõnakett;kuulama;uus
keelevariant;algus;nädal;esiteks;ID-kaart;märksa;haridus;kolleeg;suur
võib-olla;uudis;jõudma;ilmselt;üldiselt;grammatika;õpilane;kuuluv;inimene
üldarusaadav;toimetulek;saade;huvipakkuv;utreerima;tutvuma;ühiskond;olukord;tekitama
õiguskeel;seltsitoimkond;keelekorraldusteooria;õpikutoimetaja;kaugemale;rõhutama;taust;õnnestuma;pidevalt
plahvatuslik;eirama;õpikukirjutaja;hiljuti;paraku;teadlikult;pahk;oluline;ühine
üldsus;televisioon;teaduskeel;täpsem;seitse;aru;keelepuu;seletussõnaraamatu;puudutama
diskursus;seisma;raske;e-vahendus;resümee;omaaegne;õppimine;klikkima;kaugele
õigusnorm;huvitav;kabinet;arusaadav;suutma;valdav;sõna;jõudma;grammatika
keelealane;eelnõu;artikkel;erialakeel;koor;tähendama;arutama;Ülikool;kerge
kontekst;haridusminister;kooliminek;harulisemine;mõiste;teisalt;haridusminister;kakskeelne;tsenonüümia
sõnavara;populariseerimine;kastma;ajakiri;motivatsioon;kaasama;kagee;kindlasti;Mart
maailmafoorum;koostöö;läbima;leppima;säte;meediakeel;rahvas;mõistagi;sõnaraamat
leiduv;võitlema;eelnõu;asjaõigusseadus;selgitavalt;ühistuumaleidmine;üliõpilane;ilmselt;europoliitiliselt
olemus;koordineerimine;talg;fikseerimine;miljard;vaja;kodanik;kaasa;laiem
korduvuuentus;keelekorraldusteotik;keerukas;maailmafoorum;tekst;kursusekaaslane;koolisituatsioon;kodulehekülg;puu
keskkonnakaitse;valdama;e-vahendus;kõnealune;vahend;esitama;diskursuseteooria;noortekeel;Tallinn
kohustuslikkus;küla;tekstilingvistika;kaugemale;praegult;rahvas;seltsitoimkond;kaugusel;Tartu
Priveid;tegu;koolisituatsioon;europoliitiliselt;keelenorm;arenev;arvamuslugu;tähendus;nimelt
kaubamärk;lause;haridusminister;korduvuuentus;nii-öelda;huvirühm;kooliharidus;haakuma;sõnastama
keelenorm;kogukond;võõrsõna;võlaõigus;ütlema;täheldama;asjatundja;õpetama;huvirühm
meetika;usaldusväärsus;õigekeelsussõnastik;keelealune;eriline;argipäev;kool;jällegi;natukene
kauplusekett;asi;õppimine;asjatundja;vastane;kaasa;inglise;hiljuti;õpik
režissöör;riigikogu;ütlema;keeleruum;muutus;kirjapanek;vabariiklik;ülesanne;jällegi
mood;tekst;lugema;püsima;äärmiselt;uustoimkond;seletussõnaraamatu;üritama;rääkiv
liiati;internet;puuduma;teisalt;tegelema;asjalik;vääristamine;täheldama;leksikon
nõndanimetatud;õppimine;asjalik;koolikeel;vastutus;taust;grammatika;selgitavalt;miljard
Inglismaa;keeleruum;kooliharidus;teadlikult;meetika;ime;tutvuma;küsimus;tahk
sõnaraamat;leidma;sõnakett;seee;tegelik;vääristamine;kriitiline;ülejäänud;geograafia
õppimine;põhimõte;meedia;keelekasutus;kujunema;nõndanimetatud;koondama;uuenema;kirjapanek
põhimõte;külg;kärpima;kaitsma;kolm;tegelema;naeruvääristamine;lihtsalt;kaasama
üldse;kord;kasvama;spetsiaalselt;paindlik;kutsuma;koolikirjandus;kommunikatsioon;sõnavara
võimeline;pakkima;sõnastama;keskne;no;ilmuma;diskursus;mõtlema;sõnastamine
tõsiselt;kvaliteet;väiksem;paratamatult;aeg;kultuuriuudis;mõistma;olulisem;kuulamine
teleuudis;tuumik;üliõpilane;erialane;maks;arusaadav;riigiõppekava;tekitama;magistriharidus
inimõigus;õpetama;vähenema;kodulehekeel;läbima;sõna;ühistuumaleidmine;õige;võõrapärane
nägema;õppekava;küsima;väljend;vaja;oskama;internetikasutaja;juhtuma;Eesti
põhjanaaber;ühemõtteline;seisma;tegelik;kuri;väetama;pedagoogika;täis;võitlema
internet;haakuma;lause;enamik;olulisem;harulisemine;avalik;kohustus;arvestamine
vääristamine;riiklik;haridusministeerium;üldsus;lause;toimkond;esitama;natuke;kord
populariseerimine;märgatavalt;professor;rubriik;võib-olla;privet;odavam;vajalik;probleem
raadio;uurimine;Krista;tõsiselt;elav;arvamuslugu;avalikkus;kuju;Selver
käsiraamat;riik;leibel;elujõuline;asjalik;Arudusse;spetsiaalselt;ükskord;ülikool
tuum;käsiraamat;muutuma;ühistuumaleidmine;eksima;pakkuma;põhisõnavara;Inglismaa;liitma
säte;õpikutoimetaja;vahend;erinevus;teooria;kuuluv;üldsus;sõnakett;klient
ilukirjanduslik;harima;oluline;säilitama;firma;teatud;uustoimkond;teaduskeel;ühemõtteline
väljend;täpsem;emakeel;orienteerima;ilmuma;termin;täna;õigustama;kohustuslik
vähemasti;Ülikool;huvitav;senine;kagee;veste;realiseerimine;üldkeel;eestlane
õppima;kooliminek;tõsisem;naeruvääristatud;arenev;nimelt;hinne;lõpp;loomulikult
kogukond;teave;puudutama;asjakohane;inglise;arusaadavalt;tervik;kasutama;jälle
poliitiline;kontingent;valdkond;keeleline;minister;kriitiline;ülesanne;väga-väga;häälekalt
jõudmine;võtma;õpik;aktuaalne;muutumine;õppima;sõnum;võtmine;pikem
mõeldud;muutumisteooria;põrkama;järglane;realiseerima;haritud;olukohane;äärmiselt;terminoloogia
mõistetav;täna;häbistama;laiemalt;avalik;vastane;oluline;kaugele;kasvama
õpikutoimetaja;meediakeel;küla;liitma;uurimine;ütlema;teadlikult;inimene;tarbijaõigus
koolikeel;erinevus;liitma;vastane;sõna;sõnaraamat;mõistetav;põhimõte;eelnõu
primitiivsem;keelekorraldustoimkond;asjatundja;põhiuudis;äärmine;võtma;avaldama;ühine;kakskeelne
ükskord;juriidiline;lisama;kommertskanal;e-vahendus;aktuaalne;kaugusel;näitama;kooliminek
tarbijaõigus;keskkond;noortekeel;vabariiklik;veerima;eelima;vajalik;jõulisemalt;muutumine
kitsalt;õigusakt;vahendama;paindlik;parkimine;teatavalt;sugugi;taasiseseisvumine;õppimine
koostöö;norm;kontekst;teadlane;kodulehekeel;korduvuuentus;utreerima;arengukava;võõrsõna
üksnes;tervik;ling;koolikirjandus;kaugusel;toetama;mõeldud;näide;arvamuslugu
tendents;dialoog;käima;seletussõnaraamatu;laiem;tähtis;haridusministeerium;õppekava;variant
teadus;määrus;pakkima;populaarsem;meedia;Selver;ametlikkus;lihtne;muutma
tõsisem;hinne;säte;teadusuudine;alanud;muutuma;õpe;kommenteeritud;elu
päev;vastutus;keskkond;kahekümnes;seee;diskursus;vajalikkus;puudutama;lihtsalt
demokraatia;inimene;protsess;eelnõu;evima;uuendama;algatama;tõhustama;õige
haldus;arve;tuul;rahastamine;tegelikkus;koor;vastav;tuumteadmine;kool
leht;avalikkus;ainekava;üliõpilane;prisma;kontekst;tõlgendus;pöörduma;tähendus
realiseerimine;väike;maailmafoorum;märksa;kaasa;jõudma;väitma;hõlmama;oluline
mõjuma;kolmandik;inimene;hoidev;maksma;vabariiklik;rektor;meedia;uuring
teaduskeel;üliõpilane;saatma;õigustama;meeletult;kirjastus;vaja;õpetaja;mõjuma
võitlema;resümee;tegelema;nägema;ime;realiseerima;kommenteeritud;tugevasti;suuresti
mittevaldamine;alus;erialane;võlaõigusseadus;produtseerima;mõistetav;korrasolek;nõudma;antud
ühistuumaleidmine;kodulehekülg;kehv;keelepuu;sõnavara;tähendus;õppima;nimelt;lennukas
motivatsioon;valdkond;lihtne;ühemõtteline;näide;tahk;kättesaadav;võõrsõna;
atribuut;tähtis;esitama;keelepoliitika;esile;korrasolek;teisalt;õpikutoimetaja;õigusnorm
jõulisemalt;avalikult;põikama;keelearendus;realiseerimine;veerima;seisukoht;püsima;varsti
skandaalne;soovituslik;konverents;juurutatav;selgitus;kirjeldav;öine;koostöö;kontingent
nii-öelda;ametlikkus;teoreetik;värskelt;esiteks;kontsern;vajama;tsenonüümia;ilukirjanduslik
naeruväärne;hiljuti;olukord;põhjanaaber;saatma;mismoodi;populaarsem;eraldi;andmine
usaldusväärne;seee;sõnastamine;lihtne;mood;õppejõud;oskama;algus;teaduskeel
üldiselt;käima;aasta;õpikukirjutaja;tekitama;jõudmine;muste;eestlane;paraku
osakond;arendaja;lõhe;alanud;avalikustama;põhisõnavara;teema;aktuaalne;küla
sõnakett;muutus;rektor;justiitsministeerium;usaldus;seletussõnaraamatu;avalikustama;asjatundja;vabadus
igapäevaselt;laen;kujunema;vähenema;mittevaldamine;kvalitatiivselt;valdama;toimetulek;lihtne
leibel;eraldi;kättesaadav;kommenteeritud;viis;tendents;Anna-Maria;oluliselt;jõudmine
lugemus;jumal;kakskeelne;keelehajumine;silm;asjakohane;kistud;läbima;elujõuline
köögikeeletase;internetikasutaja;näpp;avaldama;teadmine;väitma;poliitiline;tuumik;kõneleja
lehekülg;ühesugune;tekkima;õppekava;privet;muutumine;ühisosa;kümme-viieteist;koolikeel
sõnastamine;algatus;liikuma;tsenonüümia;liitma;seisukoht;asjakohane;realiseerima;jõudma
väga-väga;tuum;tähtis;keelekorraldustoimkond;jaa;õiguskeel;pakkima;vaja;tegelikkus
kirjapanek;ilukirjandus;ajaleht;kerge;valima;võimeline;allikas;korrasolek;ükskord
probleem;diskursus;tõsine;kõnelema;arenema;ajaliselt;kolleeg;soomlane;tugev
ebamäärane;väljend;tegelik;töökaitse;vastuolu;selgitavalt;kultuuriuudis;otsus;pakkuma
tarbijakaitse;arusaadavalt;jõudmine;vapralt;sageli;õppimine;aktuaalne;võimalik;muutus
vabariiklik;organisatsioon;haridus;väiksem;pakkima;tunduma;riik;muutumine;põhitulemus
keelemuutus;andmine;võitlema;riiklik;küsimus;riiklik;üldoluline;ainekava;avalik
korrasolek;2000;mõistma;päriselt;võimeline;pakendama;vahendama;arvamuslugu;asi
üldkeel;keelesõnum;2017;varsti;diskursuseteooria;tekkima;kogukond;vähemasti;lingvist
asi;olemus;produtseerima;kakskeelne;kontingent;küla;tänane;suunama;puuduma
kabinet;märkis;õpikutoimetaja;toetama;mise;europoliitiliselt;veerima;kujunema;justiitsministeerium
veerima;Dave;tõlgendus;ilukirjandus;pakendatud;kistud;tihtilugu;teema;riigiõppekava
leiblon;põhiharidus;maksumaksja;tegelikkus;kerge;ühisosa;teadlik;konverents;uuenema
kärpima;raamat;olulisem;tundlik;leibe;riik;meelsasti;diskursuseteooria;äärmiselt
kaubanduskett;emakeeleõpetaja;aine;konverents;protsess;teretulnud;riigiamet;avalikustama;põhiharidus
organisatsioon;tegur;kasutama;selgelt;eesti;nüanss;ütlema;realiseerimine;tihtilugu
emakeel;instituut;toode;kooliharidus;alluma;algatama;tõhustama;asjakohane;hajuma
e-vahendus;keelekasutus;võtma;ainekava;avalikult;pöörduma;poeetika;eelima;no
teataja;kaubanduskett;kommunikatsioon;oksake;tegelikult;vapralt;tsenonüümia;koolisituatsioon;õiguskeel
õigusrubriik;kohustuslik;hõlmama;resümee;aks;kord;soomlane;omandamine;keelearendus
teadusministeerium;motivatsioon;kuuluv;teataja;soovitus;õpikutoimetaja;vahend;tugev;liikuma
haridusministeerium;hariv;mõjuma;rühmitumine;muutma;sundima;haakuma;kokkuvõte;talg
naeruvääristama;võimeline;klient;keeletoimkond;tingimata;kagee;antropoloogiline;muutuma;täna
selts;tõsiselt;rõhutama;üldarusaadav;teatavalt;laiali;riiklik;erialane;koor
põhiuudis;erinev;vorm;üldiselt;avalikkus;üldsus;tekkima;õppejõud;natuke
kakskeelne;taust;fenomen;kuulamine;esitama;pahandama;kutsuma;tekstilingvistika;uudis
geograafia;arusaadav;ülikool;omaaegne;sundima;väljend;varsti;kvalitatiivselt;häbistama
kommertskanal;utreerima;kuri;ilmsiks;saade;ajal;argipäev;õpikukirjutaja;WK
algatus;murdeet;kool;seltsitoimkond;uuring;vastav;teadmistekindlus;terminoloogia;tõsine
