EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
autoäär;valli;aasta;eestiaegne;valgus;piinama;valvama;memuaare;süli
ülemus;banne;puutükk;ettevaatlik;velo;kuusemets;niidumasin;tegemine;üksinda
laudapealne;tont;kiviäär;sõit;alus;Virumaapoiss;parandama;eemale;varjus
malend;ülemus;märkima;isukalt;aetud;kest;hetk;mõrvar;tegelikult
pingirida;hingama;varjuma;arreteerima;avastama;jälg;täitsa;tõlgima;matkama
raadio;alus;elumärk;vikerraadio;au;käsutama;ilmselt;suunama;natukene
seitsmemeheline;tõusma;suurem;käeulatus;liikuma;metskond;soldat;kokkumäng;koor
sanatoorium;voli;kindlustama;peidupaik;surema;kivistunud;rehter;sihtima;paar
peidik;põhivastu;puutuma;keldriavara;viron;paik;sisam;Eesti;aednik
täiuslik;armuke;küsima;saatesari;seitse;liis;asjamees;olukord;eestlane
raadiojaam;puuk;koguma;katki;torn;täkkima;Kosenkranius;näitama;eestiaegne
ülekaal;seisma;ohustama;irvitama;habemenuga;jäljerada;sattuma;võimalikult;uus
püssigranaat;käeraud;jää;loodusharuldus;koor;upsakas;Hanso;keelitama;politseinik
tool;suu;kannatama;õhtune;soe;kaaslane;puistamine;mängija;nurisema
kuresoo;pühapäeviti;ämblikuvõrk;sügavale;tunnistama;laulatussõrmus;maa-alune;tõusma;süda
kogudus;sahkerdama;kõrvastama;süütama;ütlema;peidik;ülepea;ööbima;huvitav
riidevarustus;hommik;tekkima;hilisõhtu;vastane;terve;uudishimulikult;otsima;Käära
lõuna;päts;telefonivõrgumehhaanik;kuulajaline;relv;pakkuma;väljak;kinni;jää
allakirjutamine;politseinik;tõstma;mägi;selgitama;varjuma;nõus;peatama;tõstma
televiidi;vastavalt;läksima;püsti;auk;Isamaa;kuidagimoodi;esimene;Messarent
muld;töö;nägema;vastane;abi;tunduma;õnnestuma;kõikjal;kuuldus
kõrgendik;;rääkima;kolmapäev;äärmiselt;pära;talv;politsei;tõsiselt
võimalikult;Lanco;mehaanik;peitma;saatus;kinkima;äärmiselt;niisamuti;pink
ükskord;olend;puhastusvahend;poolvilt;paras;kord;kergekuulipilduja;kirjutamata;kuskile
hommikastus;pink;puu;peeglikilt;varjuma;haarama;muuseas;uurimisreis;puu
kõrsama;päästma;õhk;peidik;tapma;siid;elusalt;tõmbama;sõrmenukk
lükkama;mereväevorm;punker;põleng;magamine;vang;maha;märkima;Siber
õhupuudus;rumalasti;edasisaatmine;eeldama;esmalt;tegemine;reis;opereerima;Tartu
jubedus;vastus;hobune;metskond;suund;kõrvuti;pakane;Hanso;Viktor
jalahoop;korraga;olend;süüteaeg;ootamine;siga;jubedus;Kaarli;laut
lennuvägi;eestiaegne;tunne;omand;vagun;sakslane;uurivalt;edasisaatmine;sõna
kindlameelselt;kuulijälg;kõrgem;käsutama;no;tekkima;kõvasti;hiljem;püüdma
metskond;48;hoidma;elusalt;elama;Läänemaa;võetud;suurem;korrus
päev;katsuma;tulija;tohtima;vahtimine;heledam;äkki;morseühendus;kokkumäng
relee;ema;rühm;laudapealt;aednik;põnelbamine;matkama;nägema;punt
tähelepanu;mets;sõjaväekapten;Veldi;aeg;viiskesi;sõitma;loomavagun;pühapäeviti
telefonivõrgumehhaanik;väike;kaduma;vada;nisune;puuk;peidupaik;otsekohe;suur
torn;puhastusvahend;ruum;kuskile;toores;pääsema;jälg;koht;
vahtimine;valdama;liikuma;selgitama;vaja;peenike;tikitud;kutse;hommikusöök
kurivaim;nimeline;pärit;sääl;mõistus;koht;kuskoha;toime;Pizza
voodi;laht;tõsielujutt;morseühendus;nahk;sellisi;elu;võõras;nuut
jäljerada;põhi;seisma;kõrvastama;vatt;lainepikkus;pol;vangivalvur;õli
koridor;Vert;saatesari;seakene;usk;vaip;niipea;ülesanne;Saar
kuus-seitsekümmend;hiljaaegu;tagajärg;esikõrgendik;eeldama;Hans;roodu;kurivaim;varjuma
säramine;loobuma;tunnus;nägema;ülbe;nisune;katsunud;ülemus;pastor
puhkepaik;suruma;hõre;ähvardama;alustamine;Türkme;üksikvarjunim;kaua;vähe
koorelahutaja;pastor;lööklaine;võsaäär;isukalt;Soome;habe;töö;kirjalikult
kolhoos;käsitöö;raadio;liik;telefon;kraapima;lükkama;päästma;vastassein
side;ähvardama;lammas;viiskesi;isa;maas;kähku;müüriääreistuv;story
loodusharuldus;story;ütlema;Karjobised;pastor;juut;valija;üksikvarjunim;raudteejaam
vaatepilu;vana;jahipidamine;vahtima;niisus;ülekuulaja;asi;Jäärja;Karjobised
kiviäär;sihiksoma;jutustaja;tõsiselt;relee;nimeline;püünel;kaaslane;kokkulepe
kägu;Läänemaa;käivitama;reaktsioon;kude;äärmiselt;omand;Lasnamäe;Elmar
jahipidamine;raamat;lennuvägi;vehklema;ilm;parajasti;hiljaaegu;jälgima;natuke
niidumasin;tukkuma;lõug;vangivalvur;toetus;tahkur;kong;vaja;tähelepanu
signaal;tegelane;kõrvalkamber;põlv;suurem;küüs;kinni;läbiotsimine;kaugele
julgeolek;valve;talv;suvila;inglise;vate;kuuliauke;majateenija;täis
hiljem;lambasõnnik;sööma;autokast;ülemus;koor;julgustama;valmis;vabastama
käeulatus;kuulajaline;sõnnikuveoaeg;tõsielujutt;parandamine;vaatama;saavutama;käskima;valutama
sein;põsacell;rakendama;pliiatsitaoline;valgustama;hetk;veidi;kordamööda;kõle
omand;käivitama;lööma;katsunud;sekund;saksa;avastama;röövitud;assa
ilmsesti;paras;koorelahutaja;Virumaapoiss;ulm;paras;juur;külavahe;Tallinn
sellisi;langema;politseinik;saatekava;kannatama;keerama;suunama;lõhkuma;valmistuma
jalg;ümberringi;signaal;peegel;lennuk;vastav;tõmbama;küsima;äkki
jälg;elama;looma;süstma;kujutama;tõlk;natukene;lihtsalt;ketas
Igaükskord;25;ilmselt;vastassein;salatoorium;kask;süütama;jäljetult;süüdi
veokaotus;toll;habe;laulatussõrmus;vabalt;nurisema;jälitama;enesekaitse;tahkur
Garaganda;terve;hoiatussignalisatsioon;hommikusöök;arreteerimine;närv;tükk;jälg;inimene
ebamõrv;sisama;vahtima;jooksma;vehklema;kannatama;mõrvar;lööklaine;nimi
baas;piim;peitma;julgeolekuvesi;esinema;hõre;varjund;mõtlema;lõuna
asi;püks;olukord;Jäärja;sõna;omand;jäljetult;natukene;põhivastu
sedamööda;paks;kuuls;kerge;koledus;laudapealne;kannatama;mägi;viron
Pizza;hävitamine;arvama;sellisi;tanksaap;panema;Jäärja;viima;luut
rusikas;Nõmme;üksiksolla;täkkima;hulk;sõit;süüdi;kangastelg;kest
higiesine;natuke;jälg;tühja-tähi;kuul;märkima;arusaamatu;kuusemets;juut
kõhuli;ainuke;Messarent;tagajärg;langema;kõle;ütlema;sõimama;pikk
kindlameelsus;kolima;meeskond;metsavend;muld;puutuma;jõhv;täis;kord
relvama;keldriase;õppus;lõpp-protokoll;otsima;tundma;liivamägi;hävitamine;pisike
Saar;püüdma;kuusemets;nurisema;sisam;aru;elus;määrama;tsaar
rakutaoline;40;tunnistama;vehklemine;paik;tungima;kurivaim;salapärane;Ando
hilisõhtu;kolhoos;kelder;elektriasjandus;kaasa;küla;jõhkralt;kõrsama;müür
sisam;vabalt;põleng;lambasõnnik;err;süüteaeg;veokaotus;Järvin;piinama
kand;seotud;lugesima;käivitama;leib;üleskoht;hõre;aasta;Bernhard
känd;vaja;sügavale;kergekuulipilduja;mees;jõhkralt;fabritseeritud;õige;poeg
püks;täitsa;peeter;lihtne;vahe;saatus;natuke;tundma;kägu
uksepragu;meeskond;valima;lükitud;hunnik;jors;muss;arvama;füüsiline
rumalasti;vale;number;niikuinii;kirjalikult;tükk;tuttav;õu;nari
ilm;kõrgendik;ainukene;kokkumäng;paar;tääk;eeldu;nõudma;nägu
rest;süstma;kamber;väljak;panema;sepa;peatama;nõme;kerge
enesekaitse;kirjutamata;põsacell;Isamaa;läbiotsimine;salapärane;igavene;Jüri;loorius
juur;istuma;reis;paik;sanatoorium;külvanud;lõppema;käivitama;habemenu
