EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgklass;ratsasõiduraeg;ajastu;ajaviidehoone;side;ükskord;muusika;kõrvinewaltin;teadus
telefoniühendus;kuldajastus;1889;teleülekanne;jeen;kolmekümneaastane;juudi;möödunud;1740
Bristol;küsimus;arvama;kursustendam;ornike;aeg;möödunud;hästi;tühi
riistama;Bismarck;melk;idablokk;meenutama;kolmekümnes;viiekümnes;linnamüür;Joachim
brandenbur;osa;1929;kuude;avar;tänapäevane;kaasaegne;algus;Wilhelm
klaasmaja;tuur;ujumisbassein;glamuurne;avatud;lausa;kolmekümneaastane;jamineerima;linnavalitsus
Preisimaa;1870;1923;kuudem;uuem;jäänud;ajaloolane;vaimustavalt;vähe-haaval
eklektika;maailmaõudus;1951;mõtlema;intellektuaal;omamoodi;ööklubi;Euroopa;pikkus
usutüli;1862;novembrikuu;ometigi;istuma;muusika;slaavi;suurim;Minsk
Lääne-Saksamaa;aed;1862;süstendam;uus;Austria;1929;slaavlane;kolmekümneaastane
läänetsoon;lihterfele;hoidma;töötu;tollal;kuuekümnes;1931;lääneliitlane;mõtlema
kino;tõus;;üritama;kurverst;1961;1871;lahkuma;mees
ehisviil;töö;kunagine;sõjajärgne;elu;elanud;kolmekümnes;äratama;muusika
Bismarck;küla;säilima;ilmselt;esimene;moodi;Euroopa;kaasa;nimel
Kurferstendam;novembrikuu;sein;avadikend;park;siiamaani;sõjajärgne;kolkamerelaul;luba
1734;tekkimine;ajalugu;poliitbüroo;varieteeprogramm;kuutamm;vastupidi;kirjutama;Budapest
idatsoon;ostma;käima;avastama;kaks;meeldima;Albrecht;kõikjal;teadlane
sotsiaalkindlustus;bulvar;grupp;vähe-haaval;kuude;prantslane;1870;ajal;Ameerika
intellektuaalsus;tõusma;ilmselt;veinipoog;taks;vastakuti;1895;hiljem;käsk
börsikrahh;number;voolama;nurgakivi;rajamine;1951;lapsepõlv;parim;raha
valgustusajastu;arhitekt;põgenema;rikkalik;suhteline;kordama;unustama;lääneteader;kivi
vaskplaat;slaavi;küsimus;Enam-vähem;antud;ajalooline;aasta;kõikjale;kuju
tähendus;vastuvõtusaal;laager;hiigelkaarekujuline;torsioon;vähe-haaval;linnamüür;jälg;näiteks
äritegevus;Johann;meeldima;tänapäev;koorfer;küünewalt;Brandemburg;klaasmaja;Louis
uusasukas;põlver;sõda;kaugusel;hind;Ungari;1889;aasta;kahekümnes
küünewalt;Preisimaa;lõpupoole;kuldajastus;tooma;1931;Minsk;jääma;Nobel
kellatorn;areng;ükskord;mängima;hingestatud;ilmuti;Varssav;kõla;Karsten
kodulinn;1929;ühiskond;lühike;kõikjal;tuntum;1872;esmakordselt;kolvids
arhitektuur;arhitektuur;austria;kuldne;keerulisem;ajalugu;esmakordselt;raadiosaade;suursugune
kolvids;Ida-Berliin;aasta;mälestuskirik;meeldima;1932;jeen;püsti;tulemus
eluhoone;piirkond;330000;Sescemp;vaidlus;mõte;Dietrich;Kreeka;alustama
pöördeline;kohalik;värav;ratsasõiduraeg;noor;ütlema;kohtumispaik;tähendama;vaatamisväärsus
Brechtia;Viin;teadma;ainstaja;parim;tehismägi;Otto;raadio;25
ajaviidehoone;intellektuaal;perekond;katkestama;vabadus;lõbus;lausa;jõudma;paber
võib-olla;sulgema;1926;kuueffhendam;nimi;kaasa;maailmasõda;kaugusel;Hitler
käekäik;minimalistlik;raadio;ehisviil;toimuv;iirimatult;kabaree;pealinn;katastroof
tornmaja;Kuurvürst;1946;pommirünnak;vastama;lääneliitlane;Leningrad;põgenema;sõda
väljasõiduviis;kord;õudus;jagurphjustendam;ava;voldama;1965;peahoone;arvama
kirjandusmaja;grupp;uuendus;valgustusajastu;kuu;Wilhelm;1989;iirimatult;elanik
Kuudam;tuntud;alustama;ühinema;vapustav;asenduma;kahekümnes;laulma;ühiskond
rütm;Nobel;salvestama;asjatundja;minell;kur;Ida-Saksa;ajalugu;Otto
fassaad;14;telefoniühendus;vaskplaat;avastama;pikkune;valitsemisaeg;võitma;1952
kõikjal;tänav;tõusma;kõrgklass;asul;kõrvinewaltin;tänaseni;üheksas;1813
sõjaeelne;paber;laul;meenutama;tuntum;lausuma;idatsoon;mängima;kaua
elusoon;tulemus;aitama;siiamaani;kõikjale;valgustusajastu;kuurvürst;uus;Heinrich
veinikelder;Kurphyorstendamine;1952;kümme;eakas;idatsoon;vaheldus;tippaeg;tipp
värbamishirm;pealinn;askeldama;riistama;alistama;tuttav;1961;nimel;linnaplaneerija
kuutamm;andma;pinski;pääsenud;ulatuv;rõdu;lugematu;kodumaa;jõukas
muusika;mälestuskirik;pidu;katuseserv;seitse;traditsioon;keel;slaavi;luksus
sümboolne;väike;unustama;kaadeevee;torn;loetav;maailmaõudus;ilmselt;Austria
idapool;oktoober;televisioon;suurim;paraat;huvi;elanud;lõppema;leidma
fassaadijaht;tähendus;loomaaed;kolmekümnes;otsustama;sõit;vähe-haaval;riik;Jaguar
Albrecht;september;kaasaegne;iirimatult;iseloomustama;aastatuhat;aeg;kaheksakümnes;kuur
Schtendam;hea;seisma;lugematu;hirm;Kurferstendam;1953;Roliina;park
tünnikujuline;torn;tulevik;lagi;suutma;paistma;lääneliitlane;Toomas;53
katedraal;hoog;mängima;pääsema;asenduma;kaua;Praha;aeg-ajalt;10
kõrvinewaltin;hommik;lõbus;katoliiklane;amet;talv;näiteks;ööklubi;Põlvar
1280;elanik;küündima;liitlane;esmakordselt;nimetatud;elu;seitsmekümnes;Bristol
Põlvaral;DV;tähendama;sõit;stendam;kaugusel;vana;julge;hõim
Friedrich;idablokk;taifelsberg;pulbitsev;laud;1952;vaatamisväärsus;valitsenud;Albert
mütoloogia;tuhat;elama;laenatud;eeskuju;täiskasvanu;1932;elanud;1618
pääsenud;usuvõitlus;pudel;talveaed;seisev;vedama;taifelsberg;hüüdnimi;Brechtia
1618;side;sulgema;kaheksakümnes;projekt;sajand;täiskasvanu;siselinn;põld
Põlvarid;pikkus;1989;maailmaõudus;valus;1943;kaua;alanud;Šafransk
koorfer;kukkunud;1953;aastatuhat;kasutus;ajaviidehoone;lugu;meeldima;ülespuhutud
innukus;por;kõlama;peahoone;katastroof;vaimustus;külaline;Trooja;hoog
õhuke;Leningrad;kino;Ida-Berliin;mure;stendam;tänapäevane;eelnema;esimene
pühapäev;purskama;tegutsema;ülespuhutud;ütlema;esinema;kõla;saksa;kompanii
nägema;kirre;teater;ebakindlus;intellektuaalsus;ülespuhutud;mõtlema;maailmakuulus;pealinn
pommirünnak;16;park;mägi;kuiv;seitsmekümnes;idaberliinlane;aastatepikkune;tajuma
roomakatoliiklane;kant;jutustama;reede;sotsialism;juhtuma;rahvas;Enam-vähem;majanduslik
Frauan;tingimus;Euroopa;süstend;hullem;kellatorn;omamoodi;hoone;linn
Lääne-Saksa;muuseum;küla;sajand;asuma;mütoloogia;kursustendam;Pariis;hotell
kuueffhendam;fassaadijaht;riistama;kahekümnes;esmalt;tabavalt;šabovski;lihtsalt;september
raadio;filosoof;kordama;Kurferstendam;ala;1923;iirimatult;sõjakas;restoran
kirjandus;mälu;idee;säilima;tooksma;tagantjärele;tiht;täna;liige
kuudem;Günter;mõte;kolkamerelaul;kolm;kaheksakümnes;arvama;mägi;üleskutse
paber;hüüdnimi;lapsepõlv;sissekäik;kordama;1946;1952;kolmveerand;Günter
ürik;amet;jahimaja;laisk;elama;ilmuma;maailm;mõtlema;sõna
kaupluseruum;kond;vaatamisväärsus;tünnikujuline;otsetee;tunduma;ükskord;kaoskantus;1862
1244;lagi;aastatepikkune;telepilt;aeg;nimekas;1943;maailm;eluruum
eluruum;1900;kodumaa;Vikerraadio;uusim;üha;kõrvinewaltin;lõpupoole;kaheksakümnes
rõivas;25;endine;valitsema;lamp;Heinrich;okupeerima;stiilist;valitsema
ostutänav;jälg;1813;järglane;kuri;1953;Ida-Berliin;olukord;uus
Verdalt;Lääne-Saksamaa;ajaloolane;sõjakas;ebakindlus;naiivne;Ungari;Kuuda;100
luksus;kuningas;september;püsti;süsteem;jõudma;tuul;tänapäev;taas
telepilt;1244;eluhoone;kuldselt;kursustendam;pääsenud;õudus;ühinema;ornike
mure;nägu;jätma;iroonia;tank;eakas;mets;tuntud;kaks
väheütlev;tünnikujuline;lõpuks;pealinn;võib-olla;slaavikeelne;kõlama;meenutav;jõukus
ujumisbassein;lõpupoole;muutuma;kutsutud;kurfüstendamine;taas;90;põgenikevool;Brandemburg
talveaed;101;vahest;tööline;pojapoeg;kord;mälu;Vikerraadio;Hector
330000;eakas;haridus;kõrge;firma;Kur;1740;Helgi;Mercedes
loss;ala;lõppema;ääristatud;katus;kuueffhendam;lääne-ja;jahimaja;tööline
täiskasvanu;tühi;tärastama;tegutsemine;ilmuma;kuulunud;Nobel;esimene;tormama
kuldajastus;tank;nägema;äritegevus;äritegevus;seisukoht;täna;liige;rahvas
ausalt;maatasa;keskaeg;täitma;jagatud;uuesti;1912;viis;küla
kunstigalerii;1889;maksma;Lääne-Berliin;parandamine;kuutma;väljasõiduviis;sõjajärgne;nõukogu
kunst;kuiv;salong;Kembrinski;rajama;nimel;kõikjale;lapselaps;ava
kuuekandiline;tollane;eelnema;kaoskantus;kurt;väitma;kõlav;põnev;puu
ärkliaken;linnaplaneerija;uurima;pikkune;nimekas;Ida-Saksa;Brechtia;täis;Saksamaa
liiklusrohke;rütm;süstendama;alanud;avadikend;natsionaalsotsialistlik;1648;Erilaid;jook
ükskord;47;stiilne;Põlvarid;palee;Brandenburg;mõte;päev;sada
linn;äritegevus;keskus;töölisklass;esinema;riistama;kaugeltki;tähendus;rõivas
jahimaja;1946;ärikompanii;ulatuv;sõna;Ida-Berliin;CD;kaua;suur
ülikiire;piirang;aeg;süstendama;kallis;lühike;sõjaeelne;juhtuma;hingus
raadiosaade;algus;traditsioon;tulevik;ehitamine;hingestatud;päev;maailmasõda;kraav
slaavikeelne;üksik;17000;üksildane;hulk;1924;tuntum;lähiajalugu;kohvik
keskaeg;ülesehitaja;sõjajärgne;vaatamisväärsus;viide;ärkliaken;varem;õige;vähe
kõrge;mets;ajal;nägema;ausalt;leiduma;äratama;maa;maailmasõda
korpher;kolmandik;muuseum;äriost;kaugusel;iseloomustama;tuntud;kõlav;
teadus;loomaaed;tänapäevane;teadlane;tollane;nautima;eriti;varemeis;Al
päev;sümbol;ütlema;sõjaeelne;otsima;Adolf;ühiskond;mälestuskirik;ehitamine
iroonia;impeerium;paik;värbamishirm;alanud;muutuma;ärihkempinsk;sõit;iseloomustama
süstend;tuttav;panema;korruseline;paik;marssima;idee;suur;No
Torn;ost;võtma;innukus;eelnema;Kantsler;lääneteader;vastupidi;50
torn;vastus;täitma;lääneteader;kaasa;loetud;Kembrinski;ehitama;Merlin
tööline;otsetee;näiteks;omamoodi;maksma;ahistav;101;korruseline;kuda
leht;1813;ümmargune;kurverst;por;kirjandus;Prantsus-maa;Nõukogu;vaimustus
Saksamaa;sammas;kasutus;seisev;mees;1912;prantslane;kaasaegne;armas
lamp;Tuss;viimane;prüginaine;eesmärk;iroonia;nautima;viima;lõbus
1871;vaatamisväärsus;õhk;legaalselt;esile;keel;kõikjal;iseloomustama;asul
poliitika;kõrvinewaltin;ärkama;trepp;panema;ammu;väheütlev;tõusma;korrus
katuseserv;parandama;1806;võlgu;hotell;küündima;linnaplaneerija;käima;püüdma
dünastia;shans;partei;ava;kodumaa;tärastama;linn;kohalik;245
säilima;võtma;1961;nälgee;vapp;lagi;vaikus;tagantjärele;kord
värav;külm;brandenbur;järjepidevus;purunenud;tähendama;argipäev;ülesehitaja;nimekas
määrderikas;1280;vaatama;keerulisem;preemia;tollal;kutsutud;läänetsoon;nimi
madu;1895;pensk;Kurphyorstendamine;laisk;nimetama;von;viiekümnes;uuem
tänapäev;vana;toibuma;ujumisbassein;viis;pommirünnak;teleülekanne;linnaplaneerija;võtma
1740;86;vaimustus;peagev;silm;sada;leiutis;ajaloolane;kurb
side;sõna;kasvama;Erilaid;rentima;föö;ilmuti;kolm;ööklubi
linnamüür;tsoon;tegutsemine;aeg-ajalt;intellektuaalne;lihtsalt;jahim;nägema;inimene
Prantsus-maa;riik;aeg-ajalt;Berliin;asu;1900;kirjandus;kuudem;28
ilustus;vaimustavalt;vapper;kerge;ammu;mälu;jõulude-eelne;valitsema;tõstev
enamus;nimetama;kabaree;doosem;armas;leiutis;sein;nädal;mure
kurverst;inimene;vaade;kirjutama;stendama;võtma;karu;kaadeevee;Berliin
hiljem;kõrgklass;väitma;leevendama;kolmekümnes;saadetud;otsekohe;tänapäevane;maailmakuulus
krohv;voolama;varieteeprogramm;raudne;arenema;tänapäev;tuttav;keskus;üksildane
süsteem;Soldaaten;maailmakuulus;kabaree;telepilt;sõna;ehi;linnavalitsus;jää
Ensolon;Trooja;Günter;maailm;võitma;kahekümnes;kordama;inimene;kõrge
loetav;tajuma;olukord;kunstigaleri;küsimus;peagev;kaoskantus;lahti;Kreeka
sein;istuma;kaastunne;otsetee;kerge;kurverst;jamineerima;linn;pidu
ääristatud;parandamine;tunduma;vastakuti;saksa;lugematu;tund;haaranud;1889
hoone;1648;1740;alistama;kuningas;krohv;üha;üksildane;pikk
linnavalitsus;avastus;hingus;päev;seitsmekümnes;põnev;natsionaalsotsialistlik;Kuudan;lubama
Wilhelm;linnavalitsus;äratama;Lääne-Saksamaa;lausa;sõjajärgne;uusasukas;rändkaupmees;oktoober
jälg;töötu;piiripunkt;paik;tippaeg;1929;habe;pühapäev;kerge
üleskutse;1871;elanud;kunagine;jalutustee;päev;euroop;sadanud;elanud
kaar;jälgima;miljon;stiilne;otsekohe;tollane;fassaadijaht;kuurvürst;kino
1872;leidma;lõpp;määrderikas;kiitma;kuur;tamm;antud;Friedrich
madalam;kaotama;veinikelder;vabadus;poode;lihterfele;1734;ülimoodne;villa
blond;reede;dekoratiivne;valitsemine;sundima;tükk;intellektuaalne;traagiline;eluhoone
