EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
lõimuv;riigikogu;jutt;füüsikaõpetaja;mittekogu;lähtuma;arutama;liige;arvama
innovatsioonistrateegia;üleminek;valimisprogramm;mõtisklema;teema;kehtiv;traditsiooniline;ministeeriumiametnik;tagama
riigikeeleaastapäev;printsiip;Euroopa;leppima;muutmine;ühtne;ingliskeelne;esinema;eestikeelne
missioonitundeline;aktiivne;protsess;ärinimi;tooma;realiseeruma;konkreetne;lahendus;raha
keeleteema;ettevalmistuspalk;probleem;kergesti;ettevalmistama;esitama;rääkima;eesmärk;staatus
füüsikaõpetaja;uurimisobjekt;koostama;ilmselt;aine;jutt;õppeaine;Poliitika;aeg
teadustöö;münt;tekst;käsitlema;vajalik;adresseerima;koostamine;haridusministeerium;sõda
eravam;korrastama;toimuma;mittekogu;noor;panema;valimisprogramm;käigus;põllumajandus
trend;ellurakendamine;ühtne;siiamaani;valimine;arendama;arendustegevus;olukord;London
põhjendatult;olemasolu;ajalooline;administratsioon;nimi;mainima;tänane;õigesti;leidma
põhiseadus;Tühe;liikmesriik;põhjendatult;vastama;käsitlema;kaine;kolleeg;õppekavu
publikatsioon;leidma;õppima;keeleruum;eri;keelsus;keeleruum;kindlasti;vähe
mood;trükiajakirjandus;kandma;arutlema;kuu;esinema;sakslane;täpsemalt;liige
tõenäoliselt;vaja;küsimus;arendustegevus;alus;määrama;arutamine;koostama;mõtlema
üldse;tekst;töö;omahind;arvestama;oskama;kool;täpselt;riigikogu
ellurakendamine;liige;pooleliolev;eelistama;vastutaja;pakkuma;kandma;hästi;teadlane
nägema;Ülikool;põllumajandusministeerium;suvepuhkus;arvatavasti;Euroopa;kehtiv;kaua;juura
traditsiooniline;ministeerium;tulevane;tähtsam;arve;keeleruum;inglise;riik;Riigikogu
võimalus;asekantsler;lehekülg;tööturupoliitika;tud;rahvusteadus;ulatuma;esiteks;valmistama
internet;valija;sõnastama;professionaalne;otsustama;korrastama;õppekavu;poliitik;ebama
võõrkeel;staatus;uurimisobjekt;ebaõnnestuma;postkast;seoses;korraldatud;poliitiline;kolmas
raadio;number;arutama;idufirma;haldavalt;arutatud;tulevane;määrama;arutelu
kultuur;internet;rahvuslik;ajalooprobleem;üldisem;lahendama;kokkuvõte;muukeelne;maja
valuline;tami;lõpuks;sõltuma;suutma;kaasaegne;muutma;Liit;Tühe
keelepoliitiline;vahend;plaan;mõjutama;kasutamine;tulevane;lõimuv;teenima;tulenema
hargmaine;keskkond;strateegia;kõrge;oht;nimetama;eriala;sõnastama;ladina
postkast;adresseerima;teadustöö;täitma;osakaal;määratlema;tasustama;aasta;kaua
õigesti;koostama;kõne;ettevalmistama;arutamine;eravam;päev;ilmselt;vaja
õppima;täna;koostamine;linnapilt;tekst;dokument;teadvustama;nimelt;suur
ajalooprobleem;pingeline;sõnastamine;lähtuma;vahend;murekoht;rahvusülikool;lähtuma;üldse
poliitiline;koostamine;õpetamine;muukeelne;eeskuju;jõudma;piisavalt;koolisüsteem;internet
mure;alus;tekkima;ühtne;projekt;käigus;nimetama;põhi;eksport
otsitumadon;arendustegevus;eri;rahvusülikool;adresseerima;rõhutama;sisend;juhtuma;inglisekeelne
taustamaterjal;parendamine;olulisem;kahtlemata;mure;arutlema;riik;ülesanne;mure
monoallikas;seotud;ladina;keelepoliitika;ütlema;arengudokument;muutus;eelistama;100
täiskasvanu;osakaal;õpe;mitteoskama;tegija;vahekord;kolleeg;kodulehekülg;mullu
administratsioon;tagasiside;õpetaja;kate;muutus;ülesanne;ristika;tööpoliitika;dokument
uurimisobjekt;oht;laps;tohtima;koostamine;kaasama;muuseas;ingliskeelne;õpilane
kitsalt;asi;inimene;tulevik;abi;tähtis;plaan;kinnitama;esimene
kõrge;tegija;keeruline;valimisdebat;kuiv;kehtima;siiamaani;esitama;
saksakeelne;ala;komme;põhitõde;tegelema;koostama;Euroopa;kokkuvõte;tegelema
teadus;korraga;vahend;teadlane;vastutus;võtma;Kool;riigimeedia;uus
päev;hoidmine;panema;maailm;kujunema;arusaadav;nõue;lahendama;turg
idufirma;keeleruum;haridus;ingliskeelne;ala;tähendusrikas;erutama;eriala;kahtlemata
tähelepanu;vastus;põhi;avaldama;kolm;rakendama;omajagu;näitama;õpetamine
õppeaine;kodulehekülg;ebaõnnestuma;realiseeruma;kordama;keeruline;teema;pooleliolev;saksakeelne
Poliitika;külg;tulemus;keeleteema;omajagu;täpne;vahend;küsimus;tähelepanu
poliitika;2000;arutamine;kasulik;no;teravam;kavandama;sõnastamine;aktiivne
kirjutatav;riik;õppeaine;tulevane;aeg;tähelepanu;esiteks;teema;nurisema
alusdokument;rahvuslik;juhtuma;teadustöö;vaja;väli;silm;realiseeruma;põhiline
sotsiaalmeediakeel;arve;poliitika;säilimine;üleminek;rahvusvahelisus;vaja;esimene;süda
lähtuv;õigusakt;tööpoliitika;pooleliolev;uurimisobjekt;valija;valija;oluline;mõjutama
enamus;kontrollima;uurimus;elukestev;tase;plaan;poolaasta;tulenema;adresseerima
teenus;põhi;nägema;nägema;olulisem;mure;kehtima;õige;kaasama
üldisem;vastutus;heebrea;segadus;asekantsler;väärima;uus;kuju;lahendama
arhiiv;identiteet;koduleht;postkast;valimisprogramm;saatejuht;muutmine;õpetaja;kule
lehekülg;vana;õiguspoliitika;vähenema;võib-olla;nõue;kultuur;otsus;probleem
sõnastamine;belletristika;rahvusvahelisus;väiksem;firma;Liit;nimi;rakendama;kinnitama
probleem;lahendama;ettevalmistama;ettepanek;toetus;kolleeg;esitama;mõtlema;osas
loetav;palk;õel;arengudokument;suurem;õppeaine;teenima;koduleht;nimi
identiteet;arendama;traditsiooniline;teisiti;inglise;täitma;innovatsioonistrateegia;olulisem;väli
jalg;inimene;nimi;kirjutama;parandamine;kirjutatav;tohtima;täitma;keeleõpe
eksport;valdkond;;toetama;pinge;ala;kutsuma;Ülikool;mittekogu
suvepuhkus;võtma;püstitama;õppekavu;kujutama;selguma;koolisüsteem;nimel;endiselt
asi;äkki;suurem;pruukima;avalik;teisiti;strateegia;ettepanek;Tartu
eesmärk;mõnevõrra;arutlema;lihtne;esinema;omajagu;õpetaja;kujundama;Kool
aktiivne;keeleteemaline;lihtne;keeleteemaline;hulk;olukord;defineerima;inglisekeelne;õigusakt
sinnamaa;töötu;poliitik;rahvusvaheline;eelistama;rahvusvaheline;tekkima;valitsus;õbi
emakeel;omahind;tähtsam;protsent;meedia;lähtuv;aeg;rändepoliitika;panema
teadusministeerium;arendamine;ühtepidi;kõrgem;otsima;arengukava;allikas;lihtsalt;eestlane
haridusministeerium;kuiv;kõrgem;valik;teravam;üleminek;muudatus;riigikogu;rahvas
kooskõlastamine;heakskiit;kurtma;tegelema;maksma;kujundama;seisukoht;valmis;tõstma
projekt;reaalteadus;rahvusülikool;heakskiit;kaine;sinnamaa;osas;omajagu;lootma
maisus;keelenõukogu;tõstma;koolisüsteem;serv;tekkima;rakendama;kaugele;Tallinn
keelekava;komme;kuulmine;saade;eesmärk;korraldatud;rahvusvaheliselt;kordama;natuke
mõnevõrra;suu;lahendama;keelegavane;esile;parendamine;sinnakanti;ühine;rahvusvaheline
Reimand;tulu;võtma;eestikeelne;panema;kujunema;saatma;töötu;heakskiit
meel;ärinimi;valimisdebat;monoallikas;esiteks;ellurakendamine;vanem;pöörama;arendamine
doktoritöö;parandamine;ühine;uurimisobjekt;saatma;seisukoht;idufirma;saksakeelne;nimelt
keskkond;ebaõnnestuma;saatma;defineerima;mood;salajane;turg;kultuurikomisjon;kõrge
protsent;inglise;kodulehekülg;eeskuju;ajalooprobleem;toetama;ettepanek;põhialune;asi
parendamine;hulk;sotsiaalmeediakeel;koalitsioon;silm;teema;õpetamine;selguma;täpselt
inglisekeelne;muutus;valima;nurisema;ettekanne;siiamaani;valmistama;eeskuju;tegevus
keeleinspektsioon;tase;tegelema;rääkima;teenus;mahtuma;poliitiline;koostamine;puudutama
ebaõnnestuma;täiskasvanu;leidma;muudatus;valima;hoolima;tulevik;tulemus;juulikuu
osas;tõenäoline;seos;inglisekeelne;uurimus;instituut;seoses;poliitika;IT
Liit;ladina;jääma;teenus;sageli;rändepoliitika;Poliitika;ettekanne;sõnastama
bürokraatlik;instituut;ling;loetav;küsimus;kodu;vajalik;nõudma;valima
püüdma;põhialune;vene;protsess;konkreetselt;edenema;kõrgharidusmaastik;tähelepanu;julgustama
ministeerium;tähtis;üleminek;julgustama;halvem;kandma;kat;juht;äkki
konkreetselt;tulevane;ellurakendamine;kaasama;saksa;protsent;tegelema;tähtsam;inimene
ettepanek;konkreetne;Piret;piisavalt;arutlema;ettepanek;arutatud;nimetama;tõenäoliselt
maailm;kaotama;ülikool;keelepoliitiline;protsess;saamine;vana;mitteoskama;püüdma
samamoodi;lootma;leppima;eriala;eesti;lõimuma;koostama;eraldiseisen;no
tööpoliitika;sõltuma;kultuurikomisjon;keskmiselt;tegelikult;püüdma;oluline;vaja;Euroopa
mõtlema;nimetama;Eesti;suutma;kiitma;minek;määratlema;natuke;sõnastamine
poolaasta;kate;teadusministeerium;päev;muutma;nõutud;teenus;tegevus;poliitik
teisiti;võimalus;vaatama;murekoht;edenema;arutelu;esile;tööturupoliitika;palk
platvorm;arhiiv;ministeerium;esinema;esitama;variant;riigikogu;tõenäoliselt;ranking
natuke;arengudokument;põllumajandus;valimine;sundima;defineerima;valdkond;kõrgemal;teenus
jõudma;kordama;platvorm;hoolima;saade;staatus;käsitlema;konkreetselt;füüsike
juura;strateegia;lahendus;kaine;arvamus;arvestama;haridusministeerium;tulevane;komme
2000;mõjutama;otsima;arve;vaatama;komme;puudutav;tegija;Eesti
seadus;Belletristika;muudatus;kõrgemal;kehtiv;punkt;Tühe;tagasiside;kergemini
pöörama;keelekasutus;teema;lahendus;tagasitulemine;muutus;eraldiseisen;piisavalt;muutma
haridus;partner;noorsootööstrateegia;poolaasta;ülesanne;muutma;õpe;muutmine;Hamburg
teravamaa;õbi;õpetav;ütlema;hoidmine;kurtma;esinema;kontrollima;üleminek
lihtsalt;ütlema;doktoritöö;keeruline;tohtima;muutmine;ladina;uus;kool
inglise;Liit;rahvus;teenima;väide;esile;poliitika;keeruline;tasustama
koduleht;protsent;lõimuv;teravamaa;vene;kutsuma;üleminek;eravam;oluline
väärtus;probleem;muutma;kaugele;kat;tundma;tahtma;ootama;võitnud
aine;säilimine;käsima;adresseerima;poliitiline;olemasolu;hetk;printsiip;traditsiooniline
suu;arusaadav;riik;oskamine;juhtuma;sundima;eesmärk;puudutama;kaugele
professionaalne;puudutav;arengudokument;vastama;kehtima;pooleliolev;avama;põhiseadus;avalik
väärima;erinev;jalg;bürokraatlik;parendamine;kultuurikomisjon;adresseerima;sotsiaalmeediakeel;teisiti
jutt;toetama;emakeel;puudutav;kinnitama;kooskõlastamine;panema;Aadu;põhialune
meediakoht;sõnastamine;valija;ristika;meediakoht;üldrahvalik;tunduma;mõte;vastama
allikas;põhiseadus;aine;trükiajakirjandus;suur;arve;vene;mittekogu;piisavalt
kuulmine;professionaalne;professionaalne;maitse;olemasolu;kultuur;eelistama;teadusministeerium;kurtma
Tallinn;eri;ütlema;keelekava;erutama;muudatus;kuulmine;noorsootööstrateegia;säilimine
võrdlemisi;14;rakendama;süda;sõnastamine;oskamine;lähtuma;töövõimalus;vastus
nädal;püüdma;ülesanne;omajagu;tahtma;ütlema;sotsiaalmeediakeel;kaasama;lihtne
variant;võõrkeel;rändepoliitika;õppima;tasustama;kokkuvõte;mittekogu;omahind;tööturupoliitika
maja;pettumus;muutus;kehtiv;taustamaterjal;vajalik;arve;ühtepidi;arvestama
põhjus;nõue;arusaadav;jõudma;allikas;hinnang;seadma;käsitlema;rahaline
valimisprogramm;mõtlemine;avama;tekkima;avama;oluline;järjest;tagasitulemine;vaene
rõhutama;tõstma;IT-sektor;emakeel;hetk;osas;haridus;korrastama;partner
kuju;õigesti;puudutama;keelsus;vähe;tulenema;sealhulgas;meediakoht;rahustav
eriala;tasakaal;tööturupoliitika;kiitma;kaasama;täna;õel;kool;eri
nimelt;toimuma;muutmine;avama;kiri;Kriivan;komme;leidma;põhitõde
raha;ilmselt;mullu;arengukava;maisus;maja;tase;kujunema;võimalus
väiksem;valitsus;ärinimi;kitsalt;imelik;eesmärk;tähtis;õppeaine;selge
keel;nimi;publikatsioon;valija;arvama;abi;otsus;muutus;kuiv
keelesaade;pinge;uus;lõimuv;arutama;Indrek;vastutaja;õpe;õel
eestikeelne;rahvusvaheliselt;raadio;reaalteadus;ühtepidi;tasustama;nõutud;suurem;aasta
rahvus;mainima;adresseerima;meedia;kaasaegne;mõtlemine;valimine;saamine;arengudokument
minek;võimalik;valimine;allikas;nurisema;palk;ühine;reguleerima;postkast
näitama;murekoht;esimees;vaatama;kule;püstitama;valitsemisala;tulevik;linnapilt
strateegia;esitama;rahvusvaheliselt;õpetav;võitnud;tunduma;rahvas;muutma;õppeaine
ülesanne;muutmine;käsitlema;sõnastama;ettepanek;kitsalt;tegija;poolaasta;tahtma
muudatus;pellet;meedia;kaasaegne;palk;valdkond;Reimand;õppima;täna
keelegavane;tööturuosa;esitama;saksakeelne;lahendama;kuulmine;külg;rahvusülikool;vastutaja
idee;kehtima;ots;sõda;ebama;rahvusvaheliselt;määrama;õpilane;rändepoliitika
nõudma;kinnitama;liige;keeleinspektsioon;liige;õppekavu;Riigikogu;otsima;tagasiside
