EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väike;jää;tundma;lauskmaa;arust;stardijoon;kord;ääretult;kirik
spordiala;laupäev;inimene;riik;kaitsma;Ulrich;erinev;täna;puudutama
kuma;aspekt;mõiste;Euga;varem;startima;mõiste;mees;inimene
tõlkima;elama;ohtlik;laskma;takistama;osavõtja;suu;eelnev;nägu
trenn;nali;täna;mismoodi;vesi;tegemine;osavõtja;kinni;valus
eelnev;takistus;tõsine;lihtsalt;suur;toimuma;takistama;suu;piisavalt
33;käima;abikaasa;tähendama;avanema;korraga;lauskmaa;korraldama;seisma
sälk;erinev;aasta;nägu;loomulikult;hästi;seisma;puudutama;test
kergem;4000;suu;loosima;võitleja;maailmameister;varem;naisterahvas;võit
mõiste;40;maailmarekordomanik;läbima;arvama;üritus;tundma;suveniirpudel;kaduma
tase;osavõtja;kaal;varem;vahen;selg;kohtuma;aasta;meeter
ääretult;tooma;määrama;korv;tegemine;rada;tiitel;arvama;melisatav
40;kinni;piirama;üksinda;maha;personaalarvuti;õlg;stuudio;Ambos
stuudio;abikaasa;aspekt;lugema;üldse;käima;vald;plaanima;Eesti
253;õlg;olnd;tädi;keel;naine;uhke;jääma;elama
gaasin;kõrge;nägu;stardijoon;poos;kahekesi;võistlus;laadapäev;automaatselt
lauskmaa;kukkuma;õlg;Ojaste;karikatuur;nägu;võistleja;keeruline;selg
lipp;põhimõtteliselt;stardijoon;sälk;jalg;võistlema;üldiselt;mõte;Birgit
ala;olnd;bergima;automaatselt;abielu;kaks;nägema;lootma;võistkond
ülejäänu;mismoodi;naisekandmine;stuudio;uhke;võistlusnaisekandmine;mees;korraga;gaasin
sugu;ütlema;ohtlikum;mõte;hästi;võistlemine;inimene;loosima;koorem
5;ilus;teadma;närvelikene;käsi;kinni;loomulikult;tegemine;kahekesi
määrama;toimuma;väike;käima;korv;tundma;jooksutama;õlg;Euga
hästi;hoidma;roller;tase;praktiliselt;hoidma;finišijoon;uhke;täna
protokoll;rekord;analoogne;puudutama;ilus;stardipauk;tihti;kägistama;hirmsasti
takistus;parem;mark;Annela;analoogne;nali;aeg;võib-olla;protokoll
trass;nutme;stardipauk;siukne;stuudio;Annela;lõpusirge;harrastama;tegelik
plaanima;isiklik;üldiselt;natukene;ootama;spordiala;kiiresti;käring;mata
õnneks;nimi;elama;erinev;stardipauk;lipp;kandma;mismoodi;võitja
200;tõestama;auhind;tõestama;kaduma;lohisev;arust;üritus;kuiv
osa;Morgan;osa;raske;eriti;eelnev;mõte;tädi;aasta
vesi;vanusepiirang;loomulikult;meeter;kohtuma;mõiste;vaatama;õnn;sugu
mark;moodi;championships;salarelv;selg;silm;suurejooneline;nägu;lisa
show;raha;kaitsma;kord;mutt;juht;lahel;lõbus;Ulrich
võitleja;kaalupiirang;põhjus;lisa;piisavalt;riik;lõbus;nägema;keel
Ojaste;takistama;ületama;tiitel;erinev;naljakas;;leidma;kahekordne
jälgima;sekund;mõtlema;õhtu;värk;läbima;võit;laupäev;Ojaste
reaalne;automaatselt;jää;lahe;väiksem;laupäev;Margo;nimi;kaitsma
Morgan;vaatama;harrastama;naisekandmine;nina;võistlus;juuli;kahekordne;käsi
naine;tegelik;kaks;lõbus;osa;Imre;kahekesi;hoidma;distants
55;stuudio;käring;peenike;võistlusnaisekandmine;koguma;kandmine;ülejäänu;korraga
song;kahekesi;lipp;määrama;hoidma;täna;peenike;tütarlaps;world
laupäev;Birgit;naine;lõpp;olnd;jube;kerge;seitsmeteistaastane;tõsine
kuiv;taas;takistama;kaenal;kaal;jälgima;läbima;kukkuma;86
tõestama;200;uss;vöö;kinni;koorem;loosima;kõrge;piirama
vanem;üksinda;seisja;toimuma;hea;õnneks;võistlema;üksinda;aspekt
tüdruk;lugema;naljakas;lahel;riik;lisa;kinni;vanusepiirang;tase
nägu;võistlema;siukne;tüdruk;kandmine;aspekt;pikk;juuli;järv
nina;seltskond;eriti;nina;startima;hea;male;peenike;laupäev
aspekt;kindlasti;põhimõtteliselt;startima;harrastama;leidma;võistlemine;põhjus;andma
aasta;koguma;rekord;Imre;õnnestuma;nina;hea;naine;kilo
tütarlaps;maha;mata;kukkuma;vaip;Moloksunda;hästi;kandmine;mõte
keerulisem;tegelikult;eeldama;soome;juht;õlg;seisja;keerulisem;lugema
silm;võistkond;mahakukkumine;tihti;võistleja;arvama;paar;salarelv;alaspidi
arust;hirmsasti;jube;silm;inglisekeelne;ilus;võistlusnaisekandmine;keel;väike
kandmine;väiksem;kirik;Eugen;mõtlema;suurejooneline;maailmarekordomanik;tundma;jälgima
maa;lauskmaa;raames;isiklik;teadma;inimene;võitja;rahvas;käima
lugema;Cannon;stardijärjekord;naine;järv;Ambos;laskma;vöö;vaip
kukkuma;melisatav;tegelik;strateegia;aasta;keeruline;lohisev;ohtlikum;võistlemine
värk;õnneks;kihvt;korraga;kaenal;kaduma;hoidma;riik;reaalne
kirik;võistleja;tegelikult;võistlemine;väike;kaenal;analoogne;pilt;hoiatus
bergima;raames;lehvima;hoidma;ääretult;parem;juht;teadma;kinni
siukne;naisterahvas;kergem;kohtuma;närvelikene;uss;laadapäev;koguma;kihvt
juuli;arust;leidma;võtma;leidma;korraldama;kukkuma;takistus;kalka
seltskond;üldiselt;moodi;lehvima;kergem;lugema;mõtlema;tingimus;Annela
korv;varem;tegemine;hästi;võistlema;kiiresti;salarelv;hoiatus;lahe
isiklik;hästi;plaan;täna;kalka;mõte;nina;Ojaste;noor
riik;test;mees;kalo;sugu;võitja;plaanima;osa;uss
juht;kägistama;kilo;arvama;üksinda;trass;täpselt;hirmsasti;karikatuur
õlg;tähendama;Soome;koperdama;õhtu;eeldama;värk;veetakistus;olnd
aeg;ületama;värk;paide;tundma;osa;raske;eriti;ülejäänu
jooksma;pilt;korv;tingimus;seitsmeteistaastane;karikatuur;eelnev;gaasin;koperdama
roller;laadapäev;paar;käring;abikaasa;Birgit;song;jalg;vesi
sünnipäev;vahen;mutt;kisa;hirmsasti;mark;määrama;põhimõtteliselt;harrastama
tihti;kaks;MM;gaasin;maa;tingimus;MM;kerge;koguma
käima;salarelv;jalg;uhke;kalo;mata;suur;taas;jooksma
start;naisekandmine;võit;inimene;salarelv;lõpp;seltskond;tõestama;55
vaatama;koperdama;koorem;bergima;puudutama;sugu;lõpp;startima;sünnipäev
seisma;roller;Annela;väike;pilt;world;osa;väike;40
piisavalt;stardipauk;keel;piirama;korraga;tõsine;võitleja;seltskond;salarelv
tähendama;valus;juuli;parem;lahe;abikaasa;leidma;kuiv;soome
test;naljakas;üldse;leidma;MM;ääretult;Moloksunda;sünnipäev;bergima
tiitel;käring;Väike-Maarja;kindlasti;moodi;song;avanema;piirama;praktiliselt
raames;kalo;natukene;no;kord;championships;õnneks;abielu;avanema
jääma;maailmameistrivõistlus;ilus;võib-olla;naine;Margot;taas;kandma;Mihkel
plaan;siukne;puudutama;lohisev;plaanima;lõbus;no;tõsine;väiksem
näiteks;kaenal;naisterahvas;õnnestuma;tihti;õnnestuma;seitse;auhind;finišijoon
Ulrich;tõsine;tüdruk;lipp;kandmisstiil;ületama;championships;hea;33
teadma;maailmarekordomanik;lõbus;põhimõtteliselt;mata;lahel;protokoll;järv;maailmameistrivõistlus
seitsmeteistaastane;Ojaste;noor;kergem;käima;tooma;õnnestuma;personaalarvuti;kaenal
ilus;meeter;veetakistus;olnd;suveniirpudel;Eugen;arvama;kergem;kindlasti
kahekesi;Ambos;nina;võistlus;kisa;plaan;Cannon;paide;ületama
panema;kalka;natuke;trass;strateegia;aeg;naisterahvas;reaalne;kergem
ohtlikum;käsi;juht;hea;võistkond;male;uss;üldiselt;stuudio
vöö;seisja;kinni;analoogne;trass;võitleja;tegelikult;jää;suveniirpudel
kandma;põhjus;tiitel;trenn;Eugen;väike;eriti;seitse;põhimõtteliselt
ütlema;õnn;kahekesi;Ulrich;ületama;aasta;kõrge;vaip;tiitel
käring;vald;tõestama;Eesti;raske;elama;nutme;väiksem;mutt
lahe;kihvt;lauskmaa;tõlkima;üritus;võit;ilus;ohtlik;käring
nimi;võib-olla;noorem;moodi;mõte;seisma;näiteks;takistama;närvelikene
nali;korv;andma;ohtlik;rada;jää;spordiala;Birgit;kägistama
õhtu;raadio;tütarlaps;takistus;veetakistus;maa;laupäev;andma;parem
mata;närvelikene;pikk;mees;õnneks;õhtu;trenn;lipp;laskma
võtma;jube;avanema;jääma;kägistama;lõpuprotokoll;toimuma;melisatav;eriti
olnd;tütarlaps;tase;Soome;nägu;pilt;15;kahekesi;raadio
laskma;jooksutama;Eesti;kuma;jää;avanema;korraga;lugema;mismoodi
valus;abielu;gaasin;Mihkel;laupäev;stardijärjekord;esimene;isiklik;Imre
finišijoon;plaan;asi;suu;plaan;põhimõtteliselt;sekund;ala;juuli
maha;kirik;start;kuiv;lootma;MM;jälgima;kord;male
Eesti;ohtlik;silm;ületama;naisterahvas;maha;tooma;vanem;tõestama
eesti;lipp;mõte;ala;loosima;teadma;ülejäänu;Euga;eelnev
20;uss;hoiatus;kaks;tähendama;veetakistus;poos;pikk;peenike
tegelema;noorem;tooma;protokoll;natuke;üldiselt;trass;nina;ootama
kaitsma;laskma;kindlasti;ilus;suurejooneline;raadio;käima;strateegia;rekord
nutme;Moloksunda;lihtsalt;Birgit;lauskmaa;15;ületama;parem;takistus
suurejooneline;silm;kahekordne;noorem;jälgima;õnn;Ambos;kaal;championships
koperdama;alaspidi;kaduma;Uusorg;rekord;kaal;lisa;koorem;teadma
