EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähelepanu;vihje;häire;ärakuulamine;kaasuv;vägevasti;oksendamine;kirjeldama;nõidus
Hiiemäe;võtma;võõras;üleskirjutus;panema;risk;oluline;haigusseisund;islandi
jätkama;1000;arvama;seostatav;maailmanägemus;ärritumine;vaimne;tugev;nõrgem
hirmutekitaja;järeldama;nõrk;hirmutekitaja;koht;pärimuslik;tahtlikult;kuuluma;ohtlik
rüüpama;1938;pingeseisund;rüüpama;stressikirjeldus;ajal;äikesevihm;jätkama;ravima
tänapäev;ülekaal;nõrgem;kaasuv;kirjeldama;vaatama;seletamatu;suutma;üleloomulik
nii-öelda;füüsiline;väljendus;lühiajaline;kartma;lausa;nõrgenema;puudutama;jook
üldiselt;lõpetus;muutma;haiguspilt;ammune;haigusseisund;tähendama;kasutama;uskumus
nõrgenema;tasakaal;äkiline;vägevasti;saabuma;ootamatu;maailmanägemus;surnunägemine;sada
eematamine;piim;uskumus;kirjutama;saagas;nii-öelda;tihmatamine;reageerima;muutma
Virumaa;külm;ootamatu;käsitlus;halvem;surema;kujutama;seletamatu;vait
arhiiv;tagune;kõva;välis;lausa;haigus;äkiline;ärritumine;kirjeldama
lõpetus;täna;näiteks;rääkima;muutma;häda;reedeeemme;üleloomulik;häda
nõrkus;palavik;komme;hirmusööstud;konflikt;folklor;haigus;efektiivsemalt;joomine
vägevasti;erinev;esinema;märkama;reedeeemme;vabanemine;seoses;märkama;muutumine
teade;soe;oht;esinema;sümptom;lohutamine;vallanduma;kirjutama;lühiajaline
seletusviis;reedeeemme;õhtu;üldiselt;vaatama;vaevus;kaitsev;tõhus;kõlama
valupiste;arhiiv;meditsiin;leevendama;treenima;ravima;piitsutama;soovitama;tegevus
vaimne;natuke;selg;hilja;vaevus;muutumine;seletama;nägema;kord
saagas;lemm;villija;jõuline;poliitiline;saagas;nii-öelda;muutma;surnu
juur;soovitama;piitsutama;avalduma;tagune;reageerima;vabanemine;psüühikahäire;oluline
kaasuv;stress;äikeselöök;ülekaal;vesi;vara;pärimuslik;toimetulek;
selg;teade;nimi;suutma;vihje;vihje;kahjustus;mõte;üleskirjutus
elujõud;komme;korduv;ootamatu;ebasoovitav;rääkima;stressihormoon;kahjustav;põhjustama
valu;käsitlus;rahustav;aitama;tuttav;haiguspilt;ühiskonnaelu;sündmus;halb
üleloomulik;jooma;tunduma;ütlema;ehmatamine;kuuluma;häda;kõlama;natuke
omatoformne;põhimõtteliselt;nägema;saabuma;hilja;teade;teada-tuntud;seljavalupist;taust
äikeselöök;happ;nii-öelda;pärssiv;arvama;põhinema;vahendama;võimalik;kõva
maailm;efektiivsemalt;vägevasti;emotsionaalne;juur;teatav;ühiskond;ärevus;seostatav
samamoodi;märksõna;säkiline;jõudma;soovitavalt;kõlama;säkiline;nii-öelda;komme
haldjas;välis;ühiskond;kaugele;väljendus;haldjas;sajuvesi;näiteks;inimestevaheline
natuke;ütlema;haigus;kiiresti;halb;sellegipoolest;järeldama;tegevus;vaim
jõudma;stressikirjeldus;sotsiaalmeedia;säkiline;surnunägemine;seletusviis;kirjeldama;suunama;jõudma
joomine;mainima;jälgima;kirjeldav;esmaaline;reaktsioon;stress;võte;panema
1000;katsuma;stress;esindaja;seletama;mõte;eematamine;vabanemine;teravdatult
tõekspidamine;nimi;kontakt;isikustatud;avalduma;kord;tunduma;vaimne;nii-öelda
lihtsalt;ürik;sünnipäraselt;vesi;aitama;psüühikahäire;esmaaline;eemale;risk
toimetulek;tahtlikult;ärritumine;vahendama;üldse;kirjeldav;käsitlus;oluline;rahustav
vara;tooma;mõte;tugevam;oksendamine;väljendus;kaitsevõte;avalduma;kergelt
kivi;Se;ebatavaline;omatoformne;kirjeldav;säkiline;nõrkus;piitsutama;Oskar
surnu;pärimustekst;1000;vaimselt;lemm;lahtu;lohutamine;lohutamine;kiiremini
ulatus;pinge;teadaolev;inimestevaheline;äikesevihm;läbivalt;sõna;kahjustus;sünnipäraselt
sagedamini;maagia;hirmusööstud;sünnipäraselt;vara;vallanduma;soovitama;sisendusjõuline;kuuluma
suhkruvesi;võimalik;tõhus;süda;esindaja;ütlema;väljendus;elundkond;esindaja
pärssiv;tõhus;hommik;nõrgem;efektiivsemalt;märkama;kaitsevõime;nahalööge;teadaolev
äkiline;jõuline;maagia;reedeeemme;ühiskonnaelu;mainima;ravima;saagas;mõte
surm;üleloomulik;eemale;vaatama;muiste;vastuvõtlik;leevendama;üldse;vabanemine
jooma;kogunenud;muutumine;seletama;kaitsev;saabuma;kirjeldav;haiguspilt;surema
villija;häire;seoses;joomine;vabanemine;rahustav;taas;vallanduma;eemale
eemale;tagajärg;põhinema;kahjustamine;ülekaal;vihastama;eemale;joomine;jälgima
vastuvõtlik;sada;tihmatamine;maagiline;hommik;seletamatu;olend;teada-tuntud;kuumus
konflikt;nahalööge;reedeeemme;kokkuviimine;ajal;isik;haldjas;emotsionaalne;sülitama
võõras;folklor;elujõud;mõte;parandama;halb;tulenema;jääma;konflikt
tagajärg;esinema;haigusseisund;ravima;kaduma;komme;kartus;füüsiliselt;täna
põhjustama;treenima;puudutama;lihtsalt;suhtlema;kujutama;moodne;väljendus;kaduma
kirjeldav;psüühikahäire;perearst;nii-öelda;äkiline;sündmus;jõuline;hädas;sisekeskkonnamuutus
maandamine;sünnipäraselt;tegutsema;tähendama;füüsiliselt;rüüpama;vihje;teadaolev;Niilsin
ehmatamine;sagedamini;folklor;esile;reageerima;suutma;teadaolev;Loorits;sündmus
nõrgem;meditsiiniline;aisting;pingeseisund;vahendama;jõudma;üldse;sünnipäraselt;astuma
rääkima;vaatama;valu;tõekspidamine;sekkumine;astuma;võimalik;sarnanema;väljendus
muutumine;kontakt;vastuvõtlik;vabanemine;isikustatud;aitamine;kuuluma;tulemus;aasta
meditsiin;taas;palavik;oksendamine;füüsiline;ürik;vaevus;kaitsevõte;villija
perearst;pesema;arhiiv;välismõju;valu;surm;äikeselöök;huvitav;kontrollitud
järeldama;oksendamine;vaatama;vaevus;selg;võte;sündmus;stressikirjeldus;kummitus
tekst;hirmusööstud;ühiskonnaelu;puudutama;suhkruvesi;esmaaline;keha;kokkuviimine;käsitlus
piim;joomine;kaitsemaagia;kasutatu;häire;kaitsevõime;vastuvõtlik;sisekeskkonnamuutus;suhkruvesi
ehmatus;kaugele;samamoodi;tugev;erinev;vahendama;muiste;nõrkus;jooma
tasakaal;elujõud;aitama;perearst;säilitama;esile;maailm;samamoodi;lausa
täna;Reet;põhjustama;Loorits;aitamine;mõju;esinema;tooma;usundiline
stress;roosinimeline;kahjustav;märksõna;ürik;elundkond;sisekeskkonnamuutus;meelevaldne;esinema
hommik;ruttu;esindaja;aisting;seletamatu;tuttav;nahalööge;vahendama;tänapäev
pärimuslik;mõõdukas;härra;teade;pärimustekst;samamoodi;vaim;seostatav;hädas
rinnus;seletusviis;vaimne;ärritumine;tegutsema;Loorits;rääkima;vihastama;kasutama
loits;nõrk;võrdlema;kergelt;võte;tagune;ülekaal;jälgima;vihastama
seostatav;kõlama;tagajärg;elujõud;Se;kirjeldama;tooma;psühholoogiline;lisa
haigus;korduv;elundkond;Niilsin;huvitav;ajend;nägema;arvama;tõekspidamine
soovitama;kasutama;Reet;soovitama;vait;võimalik;elundkond;tagajärg;sotsiaalmeedia
sotsiaalmeedia;saabuma;tuttav;nõrgenema;üleloomulik;Õiga;vägevasti;esindaja;vaimselt
kiiremini;ravima;ohver;õhtu;sellegipoolest;tähendama;huvitav;kiiresti;härra
keha;haiguspilt;oluline;erinev;kaugele;võõras;kaitsemaagia;aitamine;aitamine
rahustav;teadaolev;koht;saagas;ehmatus;taust;põhimõtteliselt;sekkumine;ehmatamine
toetav;üldiselt;kaugele;ärevus;seljavalupist;tähelepanu;tugev;tõepoolest;sagedamini
tegevus;kontrollitud;panema;tõepoolest;piir;vaim;härra;kaugele;põhimõtteliselt
urineerima;tähendama;kiiremini;sotsiaalmeedia;tugevam;sülitama;ajal;pääsema;piir
kaitsev;põhiline;nõrkus;kartus;juht;panema;suutma;vaim;kass
vaevus;teatav;risk;isik;liik;toetav;komme;välismõju;kokkuviimine
reedeeemme;jõudma;rüüpama;Õiga;surnu;tõepoolest;kõlama;jooma;maagia
surema;poliitiline;vallanduma;tahtlikult;palderjan;seotud;soovitavalt;kõva;ootamatu
kasutatu;samamoodi;süda;kaitsevõte;vaim;soe;tõhus;ühiskonnaelu;selg
märkama;haigus;efektiivsemalt;usunditeadlane;psüühikahäire;jätkama;vait;kaasuv;juur
korduv;urineerima;sada;teadaolev;terviserisk;nägema;vaatama;koht;tõhus
seljavalupist;villija;ehmatama;ühiskonnaelu;aasta;sagedamini;isikustatud;ühiskond;stressihormoon
komme;eematamine;isikustatud;nõidus;teravdatult;sünnipäraselt;põhinema;kaitsev;pinge
roosinimeline;vaevus;avalduma;piitsutama;piim;kaitsev;reaktsioon;üleskirjutus;surm
koht;järkjärguline;tulenema;tegevus;kaitsevõime;tulv;rüüpama;sellegipoolest;kanduma
järkjärguline;kummitus;kartma;kujutama;reaktsioon;pääsema;ebatavaline;lõpetus;happ
kahjustus;põhinema;ajaleht;üleloomulik;äikeselöök;oluline;märkama;äikesevihm;rinnus
ebasoovitav;reaktsioon;sümptom;kord;astuma;olend;lihtsalt;ajal;ehmatus
katsuma;kahjustav;ravima;surnu;tunduma;taas;oht;inimestevaheline;haiguspilt
elundkond;äikesevihm;konflikt;mõõdukas;tihmatamine;kaitsemaagia;sümptom;kuumus;tugevam
happ;kirjutama;lohutamine;huvitav;märksõna;kahjustamine;valupiste;roosinimeline;isik
tuline;palderjan;saabuma;sümptom;kaitsemaagia;tagajärg;tõepoolest;toetav;läbivalt
vallanduma;piitsutama;välis;seletusviis;tulemus;nahalööge;üldiselt;sõna;ruttu
maagia;vaimselt;järeldama;urineerima;roosinimeline;hilja;välismõju;muiste;häire
kirjutama;ärritumine;paremini;muiste;õhtu;härra;natuke;sülitama;muiste
oksendamine;lahtu;mõõdukas;soovitavalt;soovitama;muutma;saagas;ülekaal;pääsema
vesi;põhjustama;teade;sarnanema;paremini;suunama;teatav;piim;vara
isikustatud;tervisehäda;tähendama;vallanduma;vastuvõtlik;lõpetus;kaugele;Õiga;piitsutama
aitamine;seostatav;välismõju;korduv;pärimuslik;seletama;valu;olend;aitama
muiste;Niilsin;sajuvesi;lisa;ootamatu;Hiiemäe;aasta;suhtlema;haigusseisund
hädas;viinaleot;vara;kuuluma;meelevaldne;omatoformne;muutumine;meditsiiniline;rüüpama
jälgima;sajuvesi;soovitama;rahustav;ärritumine;kahjustus;surnu;ebasoovitav;haigus
pesema;võrdlema;piir;oluline;puudutama;välis;füüsiliselt;urineerima;suunama
pääsema;jätkama;ürik;toetav;hädas;jälgima;pääsema;saabuma;rääkima
jook;rääkima;mainima;mainima;kogunenud;ebatavaline;pärssiv;äkiline;kahjustav
vaimselt;seoses;leevendama;põhjustama;maailm;pärssiv;jätkama;maailm;tunduma
vanem;isik;ajend;halvem;vaimselt;stressikirjeldus;sülitama;tahtlikult;tervisehäda
kaitsevõime;suhkruvesi;sülitama;kass;suunama;tugev;perearst;nõrk;nahalööge
seoses;tegevus;piim;villija;rahustav;piir;omatoformne;soovitavalt;vihje
meelevaldne;esindaja;sisekeskkonnamuutus;surm;emotsionaalne;vihiaatria;esile;natuke;tasakaal
emotsionaalne;teravdatult;poliitiline;kaitsemaagia;viinaleot;põhimõtteliselt;tagune;maagia;tähendama
aasta;sümptom;aasta;võtma;ebatavaline;äikesevihm;kanduma;kasutatu;reageerima
vihastama;uskumus;pääsema;pesema;kartus;tegutsema;ürik;seotud;põhinema
olend;tihmatamine;aitamine;piim;kord;üleskirjutus;toetav;lihtsalt;vaimne
kokkuviimine;juur;astuma;lohutamine;ulatus;emotsionaalne;tegutsema;kiiremini;toetav
hilja;kass;maandamine;härra;külm;sada;palavik;teatav;teatav
nõrk;vihastama;muiste;ühiskond;villija;piim;paremini;isikustatud;kirjeldav
pinge;teada-tuntud;häda;vastuvõtlik;tugev;maailm;kord;põhimõtteliselt;piim
psüühikahäire;maailmanägemus;ajal;suunama;kahjustus;tuline;taust;tunduma;leevendama
usunditeadlane;inimestevaheline;surema;täna;sülitama;meditsiin;pärimustekst;vihiaatria;jääma
ruttu;äikeselöök;jõudma;lemm;seotud;kaitsevõte;süda;nõrgem;tõepoolest
kass;säkiline;tõepoolest;tuttav;maagia;korduv;Hiiemäe;Hiiemäe;Se
säilitama;esmaaline;erinev;häire;kuuluma;jagama;jälgima;lausa;ajend
mõõdukas;kartma;nahalööge;elundkond;maandamine;järkjärguline;inimene;pärssiv;kaelalihaslihas
võrdlema;maandamine;toetav;eematamine;tasakaal;meditsiiniline;samamoodi;välis;ärritumine
säkiline;kaasuv;kord;tõhus;vägevasti;perearst;suunama;säkiline;vesi
ehmatama;isikustatud;teada-tuntud;arvama;pingeseisund;mõõdukas;säilitama;suhkruvesi;ebatavaline
juht;sotsiaalmeedia;vaim;paralleel;elundkond;happ;Õiga;seoses;ärevus
teada-tuntud;ohtlik;rinnus;pärimuslik;valupiste;ühiskonnaelu;vihiaatria;juht;folklor
aitama;ajal;juur;võte;mõte;sümptom;tuttav;sotsiaalmeedia;sisendusjõuline
piir;liik;stressikirjeldus;tasakaal;vaimne;ärevus;tugevam;vägevasti;seoses
