EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kuskilt;saak;igapäevaselt;pessimistlikult;kartma;hiljuti;argielu;esimene;terve
16;kunstnik;sööma;seksikalt;olm;publik;meenutama;vaba;närv
aru;proovima;sügav;lootma;pakkima;tõeliselt;vastama;muutuma;kõlama
kaart;traagiline;stseen;perekond;küsimus;natukene;kutsuma;klappima;Karlova
sõnum;Vadi;nähtamatu;tähendama;perspektiiv;järgnema;Liina;valguskunstnik;pöörlane
tagasitulek;rahulikult;;viimane;protsess;küsima;peitma;arvama;kuulamine
põdema;seep;mõjutama;mäng;tegelikult;tuba;klassikaliselt;tähtsam;märksõna
täna;ometigi;isiklik;takt;muutma;märksõna;iroonilisevõitu;kummaline;kirjeldama
stress;nagunii;saal;endiselt;tunne;kirjeldama;küünarnukitunnetus;mõjutama;vastama
iroonilisevõitu;märksõna;kõva;seeläbi;närv;hästi;Urmas;nähtamatu;nägu
väike;ilus;silm;teema;armuma;mõte;puutma;mäng;salaja
vahest;otse;Keiu;hägune;meeleheitlikult;asi;seos;täna;tsirkus
võtmine;toimuma;põlema;mõte;nihe;juht;loomulikult;Liina;sein
perspektiiv;lavastama;kindlasti;Peeter;väsimus;hullama;kell;võitlus;pudel
vulistaja;seos;järgnema;lugema;voogav;meeldiv;närv;haisma;elu
seep;õigesti;maailm;hinnang;vaatama;ühine;abitus;emotsioon;kola
lugu;kohv;selgitama;olukord;vahest;stuudio;hägune;õige;elama
soovitama;sõnum;pöörlane;rahulik;tortuma;isiklik;lugema;nägu;reži
piin;fööb;keeruline;intervjuu;vein;esietendus;oskama;meenutama;kurv
fööb;hetk;üldisem;järgne;tund;keeruline;natuke;vastama;tahtma
sotsiaalmeedia;intensiivselt;meessugu;Juhan;poliitiline;tund;elama;argielustseen;mule
jõud;mull;teadma;traagiline;paradoks;väiklane;olukord;meessugu;voogav
uudis;õlg;lihtsalt;pereelu;kuulama;suhtuma;panema;võimalik;vahtlik
vaikselt;võimalik;juht;puudutama;intervjuu;pakkima;üleüldse;keskendunult;teatriluuk
puu;tänulik;Karlova;stuudio;normaalne;tõepoolest;Juhan;soovitama;vein
stuudio;isiklik;kaks;kokkuvõte;viimane;igapäevaselt;võimalik;traagiline;võimalus
info;Karlova;mõte;käima;suur;abitus;ootama;oluline;tuba
tähtsam;kontakt;üksindus;otse;loomulikult;stseen;märksõna;Pärnu;küünarnukitunnetus
järgnema;standard;vale;kaugelt;tahtma;järgne;kord;kõva;liikuma
reis;premeerima;dialoog;meel;hetk;tsirkus;soovitama;olulisem;kippuma
pereelu;sõitma;tunduma;Urmas;arvama;tagasitulek;premeerima;tõde;seeläbi
laps;sobima;tühi;vein;lasteaed;uudis;nihe;ilusasti;täna
intensiivselt;stuudio;nimelt;olek;valguskunstnik;teema;Keiu;rõõm;õige
teadmine;muutuma;vahtlik;kippuma;uudis;moment;tunne;tõsiselt;hinnang
lant;info;leidma;sotsiaalmeedia;hoog;tähtis;senine;rõõmsalt;uudis
tund;nimelt;raamat;väsima;tegemine;võimalus;tegelema;suunama;lava
põlema;õnnelik;olulisem;tagasitulek;üritama;kummitama;mulje;tähendama;meel
väsima;kirjutatud;suur;ühine;kostma;hirmus;päriselt;huvitavalt;aasta
keskendunult;vaatama;tundma;märksõna;nähtamatu;rõõmustama;suunama;tunne;Rästa
komme;leppima;eeter;klammerduma;endiselt;Juhan;paratamatult;suhtlema;fööb
mõjutama;õige;ängistav;kummaline;taaskord;tort;tõsiselt;lootma;päriselt
kõht;tuju;lõbustama;soovitama;senine;suhtlema;vulistaja;huvitav;kaar
hästi;senine;panema;terve;vaade;tänapäevaelu;proovima;vulistaja;prooviperiood
protsess;üleüldse;soovitama;perspektiiv;üldse;iroonilisevõitu;stseen;küsimus;võimatu
Furby;viima;Pärnu;mänguasi;keel;haisma;nali;võimalus;sõitma
tuju;kindlasti;saak;auk;väiklane;tegelikult;Virro;korralikult;Ulfsaki
liikuma;kloon;hullem;vaba;ometigi;lihtsalt;natukene;mõttetu;haisma
sõitma;Aarne;seep;tunnistama;terve;natuke;valguskunstnik;esietenduma;käsi
kuu;lugema;kuskilt;raske;aru;nali;oluline;tõepoolest;keel
küsima;teistmoodi;kõndima;erinev;olukord;patar;kippuma;suur;aru
rahulikult;tegelikult;lugema;natukene;hästi;kirjutama;publik;rahulikult;õppima
hiljuti;rumal;tagasitulek;mäletama;käsi;taust;Priidu;mäletama;mõte
rõõmsalt;rõõmsalt;viima;taaskord;üksindus;hägune;Tallinn;lavastama;olukord
kirjutama;olulisem;okei;õige;kink;nagunii;uudis;nimelt;vile
tort;üksindus;vind;lähedus;ühine;Liina;lõpetus;teatud;kolm
kingitus;päriselt;tänapäevaelu;saak;reis;proovima;kõne;uurima;lahama
hägune;parajasti;ausalt;kord;takt;suunama;hääl;mänguasi;üksindus
unistaja;millegipärast;suhtlema;huvitav;laps;tendents;keldrihämarus;küünarnukitunnetus;ängistav
ühesõnaga;vahetama;intensiivselt;saal;ilus;dialoog;käima;tapeet;teadmine
Urmas;tart;väsima;tõepoolest;vaba;huvitav;keskendunult;põlema;kuu
rahulik;tõeliselt;hirmutav;lahe;mäng;oht;hiljuti;jääma;ostma
hullama;kõlama;Laura;sööma;võtmine;paratamatult;tegelikult;sööma;paratamatult
teater;kolm;noor;sisustus;sattuma;kippuma;lootma;üksindus;nihe
kurvalt;ausalt;elu;tunne;vile;taaskord;esietendus;leidma;never
saak;suhtuma;saatekülaline;derb;stuudio;täna;emotsioon;jälg;stseen
ilusasti;uurima;arvama;voogav;uurima;kontsert;üksindus;põdema;mäletama
kirjutatud;hullumeelne;võtma;kloun;ootama;lollakas;seekordne;premeerima;Vadi
pagasnik;peitma;tähtsam;proov;kaugelt;hetk;üksildane;pöörlane;kaart
tõsi;resonants;kokkuvõte;tapeet;kloun;Gide;Pärnu;puutma;teistmoodi
kirjanik;moment;teatud;jälg;siskima;mõnus;nägema;prooviperiood;pereelu
sööp;saavutus;kõht;toimuma;huvitavalt;keel;pagasnik;hägune;lollakas
nägu;vastama;tortuma;elektrooniline;muutuma;teistmoodi;Tartu;tundma;armuma
karisma;normaalne;teadmine;tsirkus;suhtlema;üleüldse;jube;läbilõikav;power
hirmutav;iroonilisevõitu;mõttetu;küsima;eriti;lugema;rõõm;meeletu;muutuma
valguskunstnik;parim;seksikalt;tihti;suhe;sõitma;pikk;meeletult;õigesti
tähtis;knows;endine;üksindus;proovima;õigesti;kaar;sotsiaalmeedia;vaba
sisustus;hästi;mulje;õigesti;meessugu;jajah;jajah;soigamine;läbilõikav
huvitavalt;poliitiline;tekkima;teadmine;argielu;Orazin;põlema;muutma;emotsioon
aasta;ilusasti;kuu;oluline;nimelt;mõtlema;skoor;Virro;hirmutama
hirmutama;kingitus;õige;tund;õnnelik;meeleheitlikult;jätma;aasta;mõnus
meeletult;uus;mäletama;silm;hullama;liikuma;sõnum;peitma;tõsi
paratamatult;tortuma;väiklane;isiklik;korralikult;kummaline;raske;kloon;reis
teema;hullama;tegelema;kõht;erinev;kiirgama;juht;vahest;lugema
