EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
karistamine;avalikkus;ettevõte;müüma;isolatsioon;ettevõtlus;olukord;tähelepanu;aktsia
protsent;juhtum;riik;kolmveerand;suurem;karistamine;portaal;antud;püüdma
vangimaja;portaal;lõppema;majandusliit;reserveerimine;jõudma;sisaldama;kaup;meede
kvartal;kontrollima;suhkrutrahv;loovutamine;teostama;kaasnema;esitatud;tabanud;ettevõtlus
osas;lasteaed;viimane;maitse;kujutama;protsent;eeter;vastupidi;osas
Liit;miljon;suurus;keelduma;avalik;kättemaks;tavakodanik;kolmveerand;lubama
püüdma;börs;pikk;õpetlikult;eraldus;oodatav;tähtis;mõju;õpetlikult
maks;kate;maitse;nüüdne;osutuma;väärtpaber;reserveerimine;peatuma;kaotus
hirm;kasutaja;tõusma;eksima;maksma;jätma;väärtpaber;kontrollima;pikk
maailm;olemasolu;rekord;jõudma;paar;väärtus;avalik;toimima;põllumajandussaadus
3;riik;ilmselt;tavakodanik;eesmärk;toimima;olemasolu;mõjuma;võitlema
jõudma;võrdluspunkt;vaev;portaal;panema;suhkrutrahv;juhtima;saaja;varasem
vähendamine;esitatud;meeldima;unustama;võrdluspunkt;USA;juht;uudis;muutma
ametkondlik;toimima;isolatsioon;ebaselg;kavatsus;aru;lisanduma;võimaldama;kord
kättemaks;loobuma;vaatama;takistama;magus;kord;kaasnema;suur;aruanne
väärtus;püüdma;majandusliit;vaatama;õpetlikult;riputama;aktsia;eraldus;Eesti
suu;tähtis;kolm;portaa;kaotatud;ettevõtja;piisavalt;eriti;Euroopa
vara;saladus;vara;jutumärk;viis;uudis;reserveerima;leiduma;rõõm
lubamatult;40;ühinema;leping;kirjeldama;tegemine;teostama;kasutaja;kirjeldama
armulikumma;suhkrutrahv;eriti;juurdepääs;küsimus;keskmine;tööpäev;suurus;lisanduma
järgnev;lett;;ajama;armulikumma;hoiatama;ootuspäraselt;kolm;antroff
ellusuhtumine;varu;esimene;aruanne;tegelikult;hoiatus;kuuluma;teatud;vähenemine
lasteaed;euro;lugu;R2-e22;muutma;ebaselg;miljon;riik;piisavalt
nädal;hindama;hirm;suurem;venima;ettevõte;osa;tegemine;paaria
maja;2;Eesti-suurus;eraldus;avalikkus;aruanne;juurdepääs;eesmärk;halb
portaa;34;isoleerimine;ametkondlik;esitama;vara;paarkümmend;ilmselt;valus
varandus;Euroopa;aktsia;kommentaar;sundima;probleem;portaa;kaasnema;sedavõrd
7;töötaja;suhkur;Eesti-suurus;kaotus;leiduma;osas;selguma;kasumiaruanne
isoleerimine;kaup;Eesti;viimane;vaatama;teinu;maailm;tõde;juurdepääs
tehnolooga;trahv;kontrollima;vähenemine;ühinema;hind;hindama;siin-seal;juhtum
euro;endine;inspektor;kavatsus;kolmveerand;osas;kavatsus;esimene;panema
siin-seal;vaba;Kristjan;lapsevanem;võimaldama;kasutama;avalikkus;hirmutama;mõjuma
vähenemine;võimalik;rehepapp;mõte;juhtuma;püüdma;puudujääv;väärtpaber;börs
suhkur;teinu;kättemaks;kohtuinstants;kuulama;juhtum;börs;mõru;tõusma
nõudma;4;osa;föderaalne;vähendamine;veerand;väljamõõtmine;koostöö;meenutama
protsessimine;erinev;kuulama;olukord;takistama;Iidee;jõudma;tehnolooga;tööpäev
olukord;ilmselt;jääma;Iidee;talv;aktsionär;mõte;määrama;sisaldama
ühinema;karistus;lõpuks;teostama;teinu;rohkesti;vahend;aruanne;jõudma
aru;oodatav;väljamõõtmine;vigane;viimane;väärne;kohus;kättemaks;avalik
olemasolu;sedavõrd;lämmatama;korraks;kasutaja;avalikkus;juhtuma;võrdluspunkt;kuuluma
dollar;hind;jätma;töötaja;suur;trahv;sisuliselt;varandus;eraldus
suurem;hoiatama;kohtuinstants;tegija;juurdlus;kavatsus;ulatuma;töö;miljon
34;lõppema;hirmutama;riik;olemasolu;loovutamine;selguma;meenutama;teostama
talv;vaev;osutuma;lubamatult;lapsevanem;äri;aasta;paarkümmend;hoiatus
kuritarvitamine;tabanud;kasum;aktsionär;sisuliselt;tähelepanu;oodatav;ennetus;rohkesti
lugu;viis;kate;tusi;hilja;tabanud;eraldus;juht;lisa
sotsiaalmeedia;probleem;hindama;kogemus;lasteaed;ulatuma;tegemine;kõrgem;uudis
uudis;avalik;reaktsioon;rikas;esitatud;vähendamine;tusi;sisaldama;stigma
40;tükk;rikas;meede;portaa;mõjuma;tunduma;nüüdne;karistus
avalik;esitama;hoiatama;sotsiaalmeedia;suurus;loovutama;maja;nõudma;karistamatult
leping;tööpäev;suurem;tulemine;ajama;olemasolu;kogemus;ootuspäraselt;tulemine
kallim;föderaalselt;maks;suhkrutrahv;trahv;kohtuinstants;keskmine;isoleerima;kasum
jooksev;müüma;riputama;isoleerima;uudis;talv;osutuma;kasumiaruanne;kontrollima
kaup;takistama;tähelepanu;eesmärk;halb;väikeaktsionär;skandaal;hoiatama;osutuma
laps;rekord;ostma;kvartal;tegemine;kirjeldama;isoleerimine;müüma;mõte
2;suurem;aktsionär;õhtu;ennetus;isoleerima;ergutama;otsustama;muutuma
oodatav;muutuma;maja;avalikkus;ebaselg;tulemus;eos;ootama;portaa
määrama;andmed;kõrgem;erinev;kaup;eesmärk;võimalik;soovima;veerand
vastupidi;armulikumma;kaup;vaba;vähenemine;kaotus;kasum;lapsevanem;aasta
vahend;senine;silt;kiusatus;karistus;kiusatus;kohtuinstants;eeter;kavatsus
sedavõrd;vigane;saaja;osas;senine;kommentaar;esitama;sedavõrd;hindama
sotsiaalne;ebaselg;ettevõtlus;raske;märk;vahend;ellusuhtumine;järgnev;vähendamine
kuu;Kristjan;rõõm;võrdluspunkt;skandaal;tunduma;panema;mõte;saladus
komisjon;kavatsus;võitlema;määrama;isoleerimine;vaba;varasem;lubamatult;magus
silt;algoritm;protsent;kasumiaruanne;juhtima;raske;õpetlikult;nägema;maksma
lõpuks;firma;voodi;kujutama;saaja;föderaalselt;teatud;kavatsus;kolm
osa;vaatama;kaasnema;isolatsioon;aru;sisuliselt;mõjuma;kuuluma;föderaalselt
kiusatus;hiid;võtma;lisa;stigma;panema;endine;teinu;kuu
märk;üleüldse;advokaat;kord;olukord;takistama;väikeaktsionär;kirjeldama;armulikumma
tulemine;karistamatult;korraks;äri;föderaalne;põllumajandussaadus;venima;püüdma;tegija
trahviraha;tegelikult;kvartal;kallim;vara;osutuma;sotsiaalne;maitse;föderaalne
kaotatud;koguma;võimalik;börs;ettevõte;juhtuma;aruanne;juhtima;sisuliselt
ennetus;keskmine;kuuluma;antud;varasem;muutuma;viis;olemasolu;regulaarsem
andmed;regulaarsem;väärtus;saaja;laps;halb;suur;hilinemine;väljamõõtmine
reserveerima;peatuma;tähtis;nõudma;vaba;lubamatult;saladus;loovutama;koguma
varasem;saavutama;kord;teatud;ootama;voodi;tegelikult;küsimus;teinu
suurus;korraks;järgnev;vähendamine;muutuma;loobuma;ilmselt;ümberöeldu;juurdlus
USA;sisuliselt;antroff;tühine;eriti;vähenemine;vara;sisuliselt;ostma
tööpäev;loovutama;eksima;Iisrael;füüsiliselt;stigma;aktsionär;isoleerimine;varu
isoleerima;kallim;suu;kättemaks;kate;mõte;tehnolooga;möödas;number
kogemus;dollar;kasutaja;kuuluma;ametkond;reaktsioon;meede;voodi;vaba
juhtum;kolm;keelduma;tükk;piisavalt;osa;loovutama;avalikkus;vastupidi
vanem;kasutama;tegija;võtma;erinev;juhtima;trahvimäär;väljamõõtmine;soovima
trahvimäär;kolmveerand;juurdlus;venima;jutumärk;maks;eriti;portaa;juhtuma
seoses;ettevõtlus;vigane;sotsiaalne;käitumine;avalik;takistama;meeldima;kasutama
tähtis;vangimaja;lõunasöök;sundima;lugu;juurdlus;käitumine;keelduma;müüma
loobuma;kõrgem;püüdma;kontrollima;osa;tusi;kolmveerand;sotsiaalmeedia;reserveerimine
õpetlikult;ellusuhtumine;3;ettevõtja;kasum;tulemine;vaev;ametkondlik;eksima
antud;jõudma;uudis;kasutaja;osas;hirm;suurem;äri;eos
aasta;paarkümmend;õhtu;määramine;tulemine;saaja;tulemine;vaba;eeter
teostama;uus;leping;otsustama;lubamatult;õpetlikult;kord;määramine;sotsiaalne
hirmutama;meenutama;otsus;varasem;riputama;magusaine;Iidee;võimalik;esitama
sisuliselt;kvartal;vahend;kahjutasu;koostöö;vaatama;süüdistus;isolatsioon;keskmine
kaubandusamet;väikeaktsionär;paber;toimima;karistamatult;tükk;juhtum;föderaalselt;saavutama
hilja;leiduma;firma;leiduma;riik;siin-seal;ebaselg;loobuma;endine
aktsia;reaktsioon;kolmveerand;hoiatama;suhkrutrahv;aktsia;jätma;tööpäev;tühine
peatuma;7;sisenema;vangimaja;aktsionär;üleüldse;tegija;vähendamine;maitse
kohus;osutuma;panema;skandaal;euro;suurus;lõunasöök;ametkond;sotsiaalmeedia
kasum;maksma;ebaselg;tõde;loobuma;advokaat;aru;seoses;hiid
vaev;R2-e22;hind;tõusma;protsent;ennetus;võrdluspunkt;tõusma;aru
Port;kommentaar;lasteaed;siin-seal;ilmselt;inspektor;antroff;hoiatus;vaev
kõrgem;valus;komisjon;viis;juht;kontrollima;vanem;kuulama;R2-e22
kolm;protsessimine;unustama;eeter;äri;ootuspäraselt;tundma;teadma;hirmutama
saladus;selguma;hilinemine;hilinemine;protsessimine;tundma;vastupidi;sisenema;ootuspäraselt
riik;seoses;loobuma;lugu;kuritarvitamine;suhkur;lubamatult;lugu;rikas
juht;maks;seoses;sedavõrd;ametkondlik;juurdepääs;sedavõrd;vahend;varandus
Iisrael;põllumajandussaadus;stigma;mõru;advokaat;meeldima;soovima;kogemus;avalikkus
meeldima;väärne;tundma;lämmatama;teadma;pikk;siin-seal;kasutama;tusi
soovima;advokaat;keskmine;seoses;sotsiaalne;sisenema;leiduma;kallim;tõde
aeg;stigma;number;kuulama;aasta;muutma;lubama;juurdepääs;kallim
muutma;facebook;varandus;varu;kättemaks;ümberöeldu;teinu;avalik;eesmärk
vaatama;lõunasöök;magus;tähelepanu;väärtus;kasutaja;nüüdne;Iisrael;hind
riputama;suhkur;jõudma;suhkur;kogemus;lõppema;võtma;õhtu;olukord
Euroopa;ümberöeldu;kujutama;avalik;keskmine;nägema;45;oodatav;kättemaks
piisavalt;sotsiaalmeedia;eesmärk;nädal;reaktsioon;käitumine;tulemus;meede;vara
lapsevanem;Brüssel;tusi;füüsiliselt;isoleerima;puudujääv;paaria;puudujääv;isolatsioon
jääma;kuu;maailm;silt;lett;antud;ümberöeldu;tundma;kiusatus
näiteks;tunduma;meede;selguma;föderaalselt;müüma;püüdma;suu;kõrgem
teadma;meeldima;kaotus;sisaldama;tunduma;lõpuks;järgnev;armulikumma;kuulama
mõju;kuuluma;otsustama;vaev;endine;tehnolooga;nägema;talv;venima
hoiatama;nädal;paar;ettevõtlus;eos;trapp;füüsiliselt;föderaalne;ühinema
ergutama;nüüdne;töö;karistamine;ootuspäraselt;rehepapp;sundima;korraks;skandaal
panema;väärtpaber;juht;võib-olla;kohtuinstants;jääma;tõde;osas;saaja
leiduma;portaa;soovima;teinu;aktsia;börs;jutumärk;üleüldse;algoritm
muutuma;lubama;halb;mõjuma;karistamine;järgnev;lõpuks;õpetlikult;juhtima
kolmveerand;sundima;rohkesti;loovutama;tulemus;paar;valus;hindama;silt
kaotus;siin-seal;tunduma;lõpuks;voodi;meede;küsimus;võib-olla;kolmveerand
kasutaja;võib-olla;kuritarvitamine;talv;õhtu;reserveerima;veerand;jääma;teadma
ametkond;komisjon;oodatav;vastupidi;ettevõtja;isoleerimine;hind;aasta;isoleerimine
müüma;majandusliit;kasutama;trahviraha;tundma;magus;silt;takistama;tunduma
Iidee;kirjeldama;tõde;kaotatud;komisjon;aeg;vaatama;reaktsioon;kvartal
45;määrama;väärne;olemasolu;paaria;sotsiaalne;juurdlus;rõõm;eriti
hiid;antroff;protsessimine;ennetus;korraks;soovima;andmed;tükk;kogemus
avalikkus;USA;osas;stigma;süüdistus;ostma;loovutamine;loovutamine;paarkümmend
kate;jutumärk;teatud;tähtis;maailm;sedavõrd;kolm;muutuma;34
õhtu;osas;eraldus;soovima;hilinemine;mõju;maitse;jätma;senine
võtma;ressurss;aru;kasum;vigane;töö;lugu;tühine;olemasolu
portaal;muutma;föderaalne;uudis;nüüdne;küsimus;isoleerima;osa;sundima
valus;isolatsioon;vähendamine;maksma;leping;vaev;lõppema;muutma;Port
firma;talv;skandaal;Eesti;tabanud;leping;kirjeldama;koguma;nüüdne
Eesti;puudujääv;loovutama;võitlema;kord;isolatsioon;suurus;erinev;talv
töötaja;suur;laps;kolm;hiid;kujutama;40;andmed;nägema
rehepapp;trahvimäär;lett;tabanud;ümberöeldu;reserveerimine;riputama;unustama;jääma
ajama;hirm;tulemine;töö;kuuluma;föderaalne;märk;väärne;töö
