EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mõistma;demokraatia;jutt;kirevus;mõtlema;jagama;arusaamatu;väärtus;käsuõpetus
võimukandja;Baltimore;kaitsetus;teisal;väärtus;rohkus;ligima;laulev;loomulik
muutuma;teisal;soe;isikupära;enamasti;kool;hommik;kuuluv;meelespeaaeg
;vihkamine;vaja;arvama;jumal;ajutine;paluma;mõistma;jutt
laulev;võimukandja;igavene;vähe;korraldamine;alandlikkus;isikupära;eluviis;olukord
mitmekesisus;vähemus;püsivus;demokraatia;kurtma;isikupära;kohus;bürokraatia;teenima
juht;korraldamine;ligima;tahtma;tunduma;kippuma;asi;nõuanne;eriti
pärssima;kuju;erinev;otsima;kaasnev;tegutsev;ihkama;lühidalt;tunduma
held;seadusriik;held;inimene;kool;teisal;kohtuma;ihkama;kinkima
bürokraatia;jumalik;tegutsev;jutt;usudogu;küsima;kasulik;korraldamine;kippuma
eriti;võrdlema;paluma;vihm;tagakiusamine;enamus;pärssima;nägu;ütlema
ütlema;Washington;nõuanne;arukus;kristlik;selge;tundma;küllalt;laskma
vaja;seadus;paratamatult;autoriteet;eluviis;nõuanne;mõtlema;igavene;norm
küllalt;revolutsioon;küsima;jumal;tundma;vihm;tahtma;looma;Evangeelse
Liit;kogudus;parasjagu;ohtlik;ajastu;jumal;teistmoodi;käsuõpetus;eluviis
Nurk;held;täpselt;Eesti;maa;tahtmine;vihkamine;pakkuma;mõeldud
jutt;piiratud;arvama;ühinemine;kultuur;lühidalt;pakkuma;alandlikkus;järgnema
kinkima;ohtlik;tundma;kaasnev;kinkima;liigne;eluviis;voorus;armuline
nõuanne;nõuanne;kohtuma;aamen;külm;norm;selge;kasulik;kristlik
enamasti;laskma;teistmoodi;püüdma;alandlikkus;inimene;kaasnev;ajastu;isikupära
külm;otsima;laulev;kuiv;piiratud;laskma;järgnema;võrdlema;Liit
ilm;Evangeelse;vihkamine;Luterlik;pärssima;arvama;eriti;vähe;nägema
jagama;tagakiusamine;kinkima;valmis;nõuanne;arusaamatu;;hommik;rohkus
looma;Luterlik;otsima;tunduma;jutt;Nurk;arukus;püüdma;arusaamatu
kohus;isikupära;jumal;tahtmine;kohus;asi;Nurk;ohtlik;küllalt
olukord;kohus;võrdlema;korraldamine;nägu;vähe;norm;püsivus;voorus
jumalik;tunduma;pakkuma;mõeldud;jumalik;ootama;teenima;mitmekesisus;ootama
meelespeaaeg;arvama;ütlema;kohus;paratamatult;mitmekesisus;liigne;Evangeelse;püsivus
ajutine;juht;liigne;siibruck;kirevus;laulev;loomulik;kool;laulev
erinev;arukus;vähemus;hommik;loomulik;kohus;nägema;kirevus;kohus
ettekirjutus;vihm;andma;Liit;arukus;kultuur;enamasti;eriti;hommik
tundma;Nurk;;voorus;meelespeaaeg;elu;ohtlik;meelespeaaeg;jumalik
voorus;loomulik;laskma;Heino;võrdlema;armuline;jagama;kuiv;liigne
inimene;ligima;Eesti;vaja;küsima;ihkama;küllalt;tunduma;jumal
andma;vähe;arusaamatu;igavene;täpselt;mõtlema;laulev;külm;võrdlema
paluma;siibruck;autoriteet;Euroopa;teistmoodi;enamasti;täpselt;vihm;parasjagu
laskma;ajutine;usudogu;elama;vihkamine;vihkamine;piiratud;laskma;kaitsetus
kuiv;looma;vähe;muutuma;kasulik;maa;väärtus;andma;kasulik
paratamatult;selge;mõeldud;jagama;mõtlev;kasulik;lühidalt;selge;enamus
rohkus;usudogu;isikupära;Jeesus;püüdma;kurtma;inimene;kaasnev;aamen
ootama;jutt;käsuõpetus;külm;kippuma;Baltimore;arvama;ligima;arukus
elama;tahtma;jagama;juht;mõeldud;piiratud;ajutine;aamen;vihm
vähe;mõistma;teenima;kurtma;bürokraatia;erinev;ilm;kultuur;revolutsioon
kirikuõpetaja;küsima;asi;ootama;järgnema;kasutamine;küsima;enamus;ajutine
Jeesus;laulev;mitmekesisus;kogudus;valmis;võrdlema;kippuma;piiratud;kasutamine
korraldamine;kasutamine;nägu;laulev;ihkama;täpselt;püüdma;arukus;tegutsev
Euroopa;jagama;maa;soe;seadusriik;loomulik;held;teisal;soe
liigne;paratamatult;voorus;kristlik;nägema;elama;nõuanne;tahtma;kultuur
selge;kasulik;pärssima;küllalt;lühidalt;nägu;soe;asi;piiratud
soe;aeg;lühidalt;mõistma;käsuõpetus;ilm;otsima;erinev;seadus
siibruck;Heino;Evangeelse;Nurk;laskma;eriti;vihm;kinkima;bürokraatia
otsima;kinkima;juht;ilm;rohkus;ohtlik;armuline;elama;vihkamine
teenima;olukord;valmis;eriti;Liit;arukus;püsivus;aeg;kaasnev
aamen;ootama;kokkuvõte;kasutamine;kirikuõpetaja;eluviis;jutt;usudogu;mõistma
tahtma;elu;ihkama;norm;püsivus;parasjagu;kirevus;;demokraatia
piiratud;mõtlema;Jeesus;kool;looma;kuju;mitmekesisus;jagama;erinev
kuuluv;liigne;armuline;andma;Eesti;held;laskma;Nurk;tahtmine
pakkuma;küllalt;teisal;maa;demokraatia;kinkima;siibruck;ilm;usudogu
kaasnev;kaasnev;enamasti;kuju;Luterlik;Jeesus;elama;kurtma;väärtus
reglementeeritud;kippuma;küllalt;väärtus;jagama;andma;kuju;jutt;külm
kohtuma;nägema;tahtmine;looma;liigne;;külm;jumal;teisal
parasjagu;Eesti;tahtma;tundma;kogudus;püsivus;erinev;siibruck;jagama
arusaamatu;enamasti;selge;aeg;pakkuma;otsima;parasjagu;soe;kirevus
ohtlik;valmis;Liit;liigne;Jeesus;igavene;looma;armuline;maa
valmis;eriti;ettekirjutus;pakkuma;Heino;Heino;Heino;paluma;tagakiusamine
tegutsev;kohtuma;püüdma;paluma;revolutsioon;siibruck;kasutamine;norm;võimukandja
tunduma;püsivus;enamus;asi;Nurk;külm;võrdlema;liigne;kirikuõpetaja
Heino;enamus;arukus;;Evangeelse;kirevus;nägu;ajutine;andma
kasulik;täpselt;tagakiusamine;Baltimore;Euroopa;väärtus;vähe;held;juht
kasutamine;mõeldud;alandlikkus;held;Washington;looma;andma;Washington;Jeesus
arvama;igavene;rohkus;Washington;Baltimore;kuiv;kuiv;Baltimore;held
