EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähtsus;sarnane;abieluväline;spetsiifika;siin-seal;jumalast;seksuaalsus;eeldama;tegevuskava
kontoloogsima;arm;põlvkond;õhtune;nimi;tuletama;uus;aastasada;innustaja
tõsiselt;meetod;igalüht;võivassessor;vastama;suurkogu;liige;kursimuutus;paar
pühapäev;meeldiv;õpilane;ordinatsioon;heatahtlik;pädev;erakond;Jaan;tunnistama
nägema;kirikuaasta;heteroseksuaal;suurim;valgus;rahvas;eestlane;luterlane;kiriklik
võimalus;ühtne;lugema;rahvaloendus;üldistus;omama;omavalitsus;Pärnu-Jaagupi;tähtsus
usuelu;etapp;suhtlema;senine;aktiivsus;kaotama;üldhariduskool;kuulumine;suurkogu
tõstatama;eelnõu;pikkaajaline;säilitama;alus;kaasa;ülem;seisukoht;suur
üldistus;jumal;algus;vastuolulisem;arvestama;vaimne;otsustama;valimine;uus
kirikuaasta;leidma;bioloogiline;nõndanimetama;tulemuslikum;nimetama;poliitiliselt;esimene;toomkool
toomkogudus;veebruar;liikuma;eeldama;liikuma;jutt;pärand;jõudma;igavene
pilt;Savisaar;seksuaalsuhe;otseselt;ütlasedassessor;kajastus;abieluväline;üldse;vastvalitud
kindlus;lahkuma;võimalik;sajand;voorus;väljendama;uskuma;tähele;natukene
Facebook;põhimõte;abielu;südamerahu;ausus;olenema;raadiokuulaja;jaa;suhtuma
traditsionalist;kord;muutuma;liitma;seitse;traditsionalist;kooselu;nõu;nuuma
perekeskus;põhi;roll;laiemalt;otsustama;saabuma;otsustaja;viis;Ove
mittekandideerimine;kohustus;tähtis;kirikumissioon;suutma;sajand;vahendaja;sakramentaalne;tööline
kahekõne;vastus;tulevane;tööline;amet;naisordineerima;aasta;püstitama;tõsiselt
luule;uuendus;meetod;kõrge;esindatus;vaheline;ametiaeg;tõstatama;sõna
poliitiline;toimetulek;teema;grupeering;laud;vaimsus;ristisurm;õigeusk;100
kogudus;suhtlemine;usaldama;omamoodi;eeskuju;jumalanna;jõulueelne;kinnitama;kinnitama
lõuna;pikkaajaline;positiivne;täitma;teenimine;asuma;voorus;jälgima;süda
Evangeelse;erakordne;linnapea;kaasinimene;nii-öelda;valitud;kuulaja;külaline;taktika
toomkool;eirama;naine;kandideerija;tunnistama;maja;valimine;hääl;kell
linn;lahendama;suurim;abieluväline;sisemine;aktsepteerima;seksuaalsuhe;kuuluma;lubama
advent;alus;piibellik;registreerima;ütlema;Ove;heteroseksuaal;täpselt;õpilane
aktiivsus;puht;kuuluma;tõsiselt;suhtuma;nõndanimetatud;debatt;Kristus;rahvas
kampaania;pind;värske;ühtne;abi;määrama;täna;viima;jutlus
tervis;number;ühendus;pädevus;vastutus;kehtivus;jõuluõhtu;omamoodi;vähem
institutsionaliseerima;vastavalt;vaatama;lõpetus;erinevalt;voor;valitud;abieluväline;kahjuks
kirikuelu;motiveerija;traditsionalist;suhtlema;suhtumine;vaimulikult;Urmas;tõstatuma;endiselt
kõrge;võtma;poliitiliselt;tugikodu;armastus;paistma;hääletama;korras;Eestimaa
heteroseksuaalne;asi;sõna;Pärnu-Jaagupi;asuma;tordineerima;poliitika;käima;võtma
päev;rahvuslik;häälteenamus;piibellik;osundama;ilmuma;hoone;vaimulik;puudu
tugi;tugevus;jälgima;kirjeldama;kordama;teenima;õpetaja;tähelepanu;taas
tähelepanu;autoriteet;järgnev;avameelsus;suund;käigus;hääletamine;isiklikult;tuletama
sisemine;kristlik;-st;jooksma;no;Savisaar;jumal;oluline;kandidaat
tööline;huvigrupp;perekond;abikaasa;elama;tsölibaad;vaimne;sisu;nimelt
vastvalitud;arst;liitma;rahastamine;iseloomulik;riigiabikirik;-st;kahekõne;lahendama
jätkama;erinevus;tervis;nägema;kreen;kooselu;poliitiline;rõhutama;osas
liikumine;Eestimaa;programm;esindama;kurss;abielu;sajand;põhi;pikem
poliitika;töötegija;tühjenema;tulevane;aeg;siiamaani;rahvas;küsimus;ülemõpetaja
definitsioon;Twitter;kristlaskond;maailm;vaja;kirik;liberaalsus;aasta;positiivne
seksuaalsuhe;ema;paluma;aktsepteerimine;ebakindlus;kantsler;advent;järgnev;kirikuaasta
rist;Põder;suurem;osutuma;tase;hoolia;seksuaalne;ellujäämine;Tallinn
veri;ühtsus;nimetama;realiseeruma;korduvalt;areng;tänane;otsus;tähelepanu
alasti;kuidagimoodi;suhtlemine;vaimulikult;eeldama;osundama;poliitik;raadiokuulaja;väärtushinnang
autonoomia;ajalugu;perekeskus;järjepidevus;usuküsimus;elus;kuuluma;suhtlema;nimi
leerikursus;kirikuõpetaja;presidendipere;keerulisem;võib-olla;samane;nõus;eeskuju;kõvemini
sallimine;skaut;foon;inimlik;aktsepteerima;sõnum;päev;vastavalt;taganema
kristlik;argument;seisma;institutsionaalne;eksima;pooltund;institutsionaalne;peaküsimus;püüdma
varjukülg;religioon;näiteks;kahekõne;kompromiss;voorus;kandidaat;kohtuma;veenduma
nii-öelda;raadiokuulaja;puhas;järgnev;kandideerima;tõstatamine;sugu;suurem;aktiivne
toetamine;tõstatama;korrastama;alavääristama;ilmuma;suhtuma;Hermanni;kaua;lõuna
korrashoid;amet;kohalik;kehtivus;suurem;korrastama;Eestimaa;arvama;inimene
kondistaarium;tase;nägema;kolmapäevane;võivassessor;omasoo;presidendipere;ülalpidamine;eestlane
pind;naisordineerima;Ida-Euroopa;eelnõu;ebakindlalt;kogunema;lähiaeg;õige;kord
naisvaimulik;protsent;tänane;seksuaalsus;minister;püstitamine;kiriklik;kinni;pühakoda
arm;valdkond;sarnane;traditsionalist;kannatama;vaatama;autoriteet;eestlane;probleem
lõpetus;kehtivus;ebakindlalt;aktiivsus;kujutama;oskama;tegevuskava;meeskond;sugulane
kirikuelus;tasand;lõpetama;juhtima;osutuma;kuulma;populism;Eesti;kristlaskond
tänama;käima;elama;lähenema;sõna;korrashoid;kuulma;kuulutama;aus
probleem;karjane;vale;vähenema;otseselt;sinot;olenema;lõppvoor;rutakas
kirikuseadus;vastutus;vastama;sisenema;osalemine;nimelt;ajalugu;vastvalitud;pikk
nõrkus;liikumine;kolmapäevane;toomkool;mittekandideerimine;toetuma;Skandinaavia;südamerahu;mõnitavalt
hoone;Ove;laulja;praktiliselt;konto;siseoma;külaline;vastupidi;
aktsepteerimine;voorus;ideoloogiline;avaldama;vastvalitud;isik;teadvustama;siht;loomulikult
julgustamine;algus;protsess;kirikupoliitika;spetsiifika;ristisurm;püstitamine;viiekümnene;võti
nõndanimetama;vaja;mees;raadiokuulaja;abielg;aktsepteerimine;lubadus;ülemõpetaja;puudutama
kiriklik;siht;elu;abielu;laiem;lubadus;inimlik;mõtlema;varasem
asi;aktiivsus;tõstatama;ametiaeg;otsima;suunas;teenistus;spirituaalne;ELK
sisu;raamat;püstitama;erakool;motiiv;sundima;huvigrupp;erakonnapoliitika;tähele
vaimne;pädev;Urmas;naisvaimulik;kaasa;aru;Tallinn;täna;jumalanna
madalseis;laad;erakool;toetama;vanus;laiem;käigus;siseoma;positsioon
eesmärk;riigiabikirik;korduvalt;protsent;skaut;nimetatud;sinot;nõusolek;kirikupoliitika
aktiivne;riik;mõtlema;reegel;mees;ootus;abikaasa;jõuluõhtu;liikumine
elupäev;pooltund;ülemõpetaja;rahvakirik;paar;naisvaimulik;ootus;tõenäoliselt;religioon
organisatsioon;kordama;naisvaimulik;ellujäämisõpetus;eesmärk;lähiaastakümme;institutsionaliseerima;siin-seal;irooniliselt
suurusjärk;debatt;küllap;soodsam;näide;seksuaalsus;arutama;pääsema;asi
teenistus;tsölibaad;populaarne;nägemus;arst;traditsioon;omasoo;vähem;ema
südamerahu;heatahtlik;abieluõpetus;suutma;panema;püstitama;ootama;mees;korrashoid
aastasada;vaba;kordama;kirikuelu;samane;kreen;tuletama;lahkunud;taust
naaberküla;Pärnu-Jaagupi;ühtne;töötama;sinot;vanus;konsistoorium;inimene;rõõm
riigikirik;korrigeerima;number;irooniliselt;kalduma;jõudma;maakond;veenduma;Eesti
kolmapäevane;õigeusk;jääma;lahterdama;nool;olukord;erinevalt;poliitiline;Euroopa
institutsioon;inimene;tunduma;korduvalt;genine;leitud;avameelsus;puudutama;kuulumine
kirikumissioon;ordinatsioon;korralekutsuv;liikuma;viis;Viilma;kahekõne;aktsepteerima;abieluväline
praktika;rahastamine;kurss;värske;silm;homoseksuaalne;tsölibaad;jõulueelne;halb
kirikuvalitsus;ülemõpetaja;viima;väline;kirjeldama;debatt;avalikkus;kordama;panema
erakond;kõva;natukene;ülalpidamine;liitma;vaja;Riigikogu;haarama;kõrge
tee-käija;tunnistamine;arutama;ülene;siht;kodu;lahterdama;omasoo;tegevus
kahjuks;tervik;täna;eeskuju;ammu;eelnõu;vaimulikult;kindel;kogema
majanduslik;tähtis;noor;koalitsioon;magama;tugi;mõtlema;näitama;valima
rahvaloendus;seotud;silm;päev;otsene;ind;looma;tõsi;piisavalt
meel;kaotama;laiaulatuslik;protsess;toetaja;spirituaalne;vastav;esindatus;elu
tordineerima;ühendus;jätkama;heteroseksuaal;jaa;liitma;kolmapäevane;toimetaja;liitma
teenimine;vale;jaa;saade;elus;viima;lõpetus;riik;kool
protsent;seksuaalsus;sugulane;tähtsus;tunnistamine;täitma;tõstatamine;kümme;institutsioon
laulatus;avalikkus;homoseksuaalne;piisavalt;valima;osutuma;vastama;naaberküla;Popular
avameelsus;omasoo;etapp;rääkima;saabuma;toetav;kohustus;saavutama;neljapäevane
traditsioon;väline;negatiivne;varjukülg;küsimus;aastasada;varem;tee-käija;kiskumine
suundumus;ELK;valdkond;äraootavalt;autoriteet;lähiaeg;jaanuar;tegevuskava;kõva
ruum;toetama;evangeelne;muudatus;kapp;protsent;valima;kooselu;oluline
sörkima;25;füüsiliselt;valimine;pooltund;ülene;rääkima;loopima;no
mõistma;organisatsioon;inimene;põld;periood;institutsionaalne;rahvuslik;küla;tähendus
natukene;soovitus;juht;kirikuaasta;veenduma;hingehoidja;karjane;otsima;ühtsus
väärtustama;abikaasa;peapiiskopp;tühjenema;usaldama;tunnistamine;muutmisvõimalus;ootama;muutma
erakool;piisav;leerikursus;konto;aktsepteerimine;teema;kool;laulja;kirjeldama
