EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Talon;49;võib-olla;naine;lugu;võistlus;uhke;põgenema;selgroog
51;kümme;arv;hilinenud;haigelt;haarama;tähendama;kommentaar;number
voivas;lugema;küla;võrdlus;hoidma;neli;raskus;paiskuv;käsi
suurepärane;maha;hästi;tõepoolest;pauk;spordis;võib-olla;plaadimasin;katkema
pluss;raskem;kodu;viis;kaal;kaheksas;koht;vabandus;mikrofon
surnaline;tegelikult;tunne;hoidma;ühesõnaga;parim;hoogsalt;tõepoolest;üheksa
hoidmine;keskmine;Aesma;poolteist;kott;tähendama;tase;arvutama;spordireporter
sile;kolm;küsima;täna;hea;tegelikult;viies;valima;põrand
100;suhtuma;hilinenud;raskus;kolleeg;10;vabandus;stuudioukse;kuus
raskus;suhteliselt;tasuma;hästi;loetud;eeldus;enamus;kuus;kolm
Ränk;sinupoolne;varustus;lugu;masin;mõtlema;seitsmes;telefonisild;mõte
ränk;parim;kilo;üheksa;oskama;kodu;parim;tunne;spordis
küsima;varem;mõnusam;võtma;voivas;kiirem;küsimus;sinupoolne;vorm
rahulikult;hästi;kihla;kilone;startima;raskem;räigelt;väli;kodu
49;tähendama;intervjuu;ühesõnaga;alustama;mikrofon;telefonisild;suu;reaalselt
lõpuks;ületama;85000;Indrek;Aesma;alustama;reaalselt;reaalselt;raadiomaja
Madis;alustama;poolteist;CD-plaat;neli;Vaheoja;kaduma;küla;parim
madis;kaks;tasapind;hullem;kolmas;väike;lootma;ühendatud;tase
VII;seljakott;hoidma;seitsmes;jaks;proovima;oskama;veidike;kümme
ühesõnaga;paiskuv;liitšeil;jõud;mõtlema;kuus;no;tuletõrje;üheksateistkilone
Indrek;uks;hetk;kaheksa;kaenal;loetud;kõndima;hilinenud;uks
Madison;jõudma;meel;arvama;keskmine;raskus;jõud;seljakott;väike
eeldus;haigelt;nimetama;sangpomm;astuma;voivas;49;sooritus;käima
jätkuma;kilogramm;vedama;vedama;väike;kõndima;Läte;vahendaja;jaks
uks;stuudioukse;seljakott;uhke;jumal;intervjuu;rekord;äkki;kõndima
arvutama;soliidne;kolleegimine;vahendaja;seitsmes;halo;koostama;sportlane;jooksma
12;manis;põgenema;jutt;korrus;tahtma;number;stuudio;Indrek
kiirem;kilone;soovitus;ronima;tunduma;kolmas;soovitus;võrdlus;kilo
naine;jooksutoss;käsi;raskem;stuudioukse;kuues;lugu;väike;spordiuudis
kõrgemale;vägisõna;äratama;väike;kõrgemale;hommik;vapper;viskama;hilinenud
kompaktsem;kommentaar;eeldus;suhteliselt;helehall;kolm;proovima;telefoniühendus;kihla
10;voivas;lugu;no;vapper;spordireporter;valesti;põrand;andma
täis;kihla;telefonisild;kolleegimine;viskama;viimane;rahvas;hoidmine;samm
35;jõud;viies;äkki;väga-väga;soovitus;hoidmine;sangpomm;Teppan
hiljaks;kaenal;vapper;vägisõna;sisu;särk;plaat;lugema;noor
spordiiidne;kuulma;töö;katsuma;soovitama;jooksma;20;Madis;raadiosaade
lugema;rääkima;mass;minut;Läte;viis;100;meel;küsima
Vaheoja;helehall;sisu;plaat;kaheksas;raadio;vedama;kolmas;viies
kolm;Morna;kommentaar;kurnav;lahutama;raadiomaja;voivas;rahule;kaaluma
kodu;selgroog;jutt;tahtma;halo;vapper;arv;voivas;lugema
ronima;väli;eile;jumal;kila;suurepärane;raskem;keskmine;keskmine
sinupoolne;raadio;kell;võib-olla;kolleegimine;käsi;kõrgemale;soovitus;kõne
tunne;minut;neli;hea;hiljaks;varustus;liituma;tunduma;Aesma
meeldima;meeldima;12;võistlus;raskem;raadiosaade;kõne;paistma;paiskuv
aeg;vapper;lahjem;lõpuks;naine;natuke;ränk;murdma;kompaktsem
sooritus;Aesma;kolm;tõstma;hilinenud;tasapind;sõna;tasuma;rääkima
mikrofon;võib-olla;kole;kõne;kurnav;üheksateistkilone;jaks;raskem;kaheksas
jooksma;spordiuudis;kaasa;kodu;käima;poolteist;egas;naine;kaenal
käima;käsi;tiiteš;selgroog;äkki;liituma;selgroog;oskama;koostama
varustus;jooks;haarama;oskama;minut;kaaluma;kurnav;samm;jutt
24;väga-väga;varem;tasuma;ületama;jumal;jutt;rahvas;suurepärane
vaatama;mikrofon;lahutama;kolleeg;raske;telefonisild;hilinenud;tiiteš;mõnusam
;meel;katkema;Madis;plaadivõtmine;kaks;täis;viies;kõrgemale
üheksa;arvama;uks;mees;spordireporter;põrand;35;jalg;sile
tähendama;VII;hoogsalt;kõnev;katkema;küsimus;intervjuu;Indrek;ületama
jääma;Romney;soliidne;vabalt;higilaik;seitsmes;seljakott;suhtuma;loetud
üheksas;kõrvaklapp;reaalselt;neli;kaheksa;sõna;madis;neli;kõnev
suruma;liitšeil;vägisõna;astuma;mõte;sport;51;uhke;sisu
panema;madis;kümme;jääma;surnaline;lahjem;meel;lahjem;tunne
võrdlus;tuletõrje;tunduma;täis;katkenud;lugema;vägisõna;kaal;nimetama
ütlema;jalg;spordireporter;kolm;väli;jooks;neli;liitšeil;ühinema
äkki;tahtma;üheksa;koht;jutt;ühendatud;ha;kell;umbas
sõna;eesti;viis;tunduma;üheksas;valima;helehall;katkema;kuulma
võtma;kõnev;omapoolne;üheksas;sinupoolne;hea;tasuma;poolteist;Sten
mass;haarama;sport;suu;räigelt;rahule;viis;varustus;raadio
jumal;sooritus;kiiresti;kaks;35;enamus;10;tahtma;ühendatud
raskem;Erik;raskus;lahutama;lootma;kaheksa;telefoniühendus;higilaik;töö
põgenema;higilaik;hoidmine;särk;täis;tasuma;53;Läte;tunduma
maha;Madis;natukene;töö;paistma;telefoniühendus;lahjem;tasapind;kott
eesti;põgenema;eesti;ületama;murdumine;seljakott;Indrek;madis;särk
20;galerii;jooks;valmis;äratama;võib-olla;kolmas;särk;minut
särk;tiiteš;täna;kaaluma;valesti;vabandus;25;seitsmes;proovima
seitsmes;mõte;paiskuv;galerii;vägisõna;koostama;kompaktsem;Ränk;stuudio
vahendaja;raadiosaade;haigelt;mikrofon;tähendama;hoidmine;Saku;egas;manis
25;noor;enamus;natuke;100;murdumine;kole;hea;raskus
mõte;astuma;tegelikult;pauk;poolteist;üheksas;panema;ronima;skepsis
lootma;kiiremini;siiamaani;kaal;kiiremini;25;kuues;raske;15
15;tunduma;veidike;surnaline;natuke;suruma;haarama;hommik;paistma
vabandus;plaadimasin;andma;rahvas;spordis;100;kümme;varem;mail
umbas;jutt;sile;kila;rekord;töö;noor;suruma;lugu
rekord;tõepoolest;särk;valima;suruma;lõpp;katkenud;enamus;arv
haigelt;omapoolne;kila;hommik;raadiomaja;madis;sport;valesti;seljakott
vedama;Sten;viskama;kaduma;üheksa;naine;samm;Aesma;kolleegimine
oskama;särk;ühesõnaga;eesti;võtma;12;üheksas;vedama;jääma
number;jooksma;helehall;uks;jooksma;suhtuma;CD-plaat;kila;intervjuu
viis;uhke;hommik;halo;küsima;mees;tuletõrje;aeg;tasuma
alustama;ühinema;väli;vorm;kõndima;kõrvaklapp;ronima;kaduma;üheksas
arv;ha;lõpp;voivas;suurepärane;stuudio;käsi;käsi;liitšeil
rahvas;joobinud;tahtma;kott;seljakott;keskmine;jääma;kole;pluss
hoidma;selg;Vaheoja;küsimus;jõudma;20;Erik;hullem;rekord
