EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
stabilisatsioon;kohustus;ekspositsioon;ühendriik;saamine;majandusseisund;Luksemburg;Aaviksoo;kommenteerima
miinuma;tõusma;probleem;täiendav;meel;majandusministeerium;piirkondlik;tegelikult;möödunud
tähistamine;toetus;jäätmekäitlus;käsitletav;mõistlik;maakondlik;partei;loomulikult;öö
täielikult;rahvuslik;2001;üldine;kindlasti;menetlema;valimine;uus;Serbia
Olmert;tähistamine;reiting;vaatepilt;pakend;teatud;Haagi;näitama;Clinton
tõsielufilm;tänav;eesti;kolmeteistaastane;uskuma;vaja;assotsiatsioonilepe;riik;Boris
Luksemburg;vahendama;imetore;käituma;pretensioon;staatus;arvamusküsitlus;kirjutama;13
Ratko;andma;panema;vabariiklane;uks;näitaja;Ameerika;teistmoodi;Jonathan
tervishoid;aed;koondama;näitama;seisma;tulenevalt;riik;sõna;3
täpsustus;kandidaat;taaskasutus;arvestama;laste-aed;väli;staatus;edumaa;jätkuma
väljaehitamine;objektiivselt;toimetaja;arhiivideebeedik;toime;niitütlema;edulugu;üheksas;2013
pakendiorganisatsioon;ostujõud;toimetus;tööturg;elutingimus;võtma;organitsioon;tänane;kolmeteistaastane
lindilõikamine;hea;Austraalia;vabadussõjaekspositsioon;otsustavus;Ungari;eesistujamaa;Päevakada;seis
tõenäoline;pakendiorganisatsioon;liurenn;eskiisprojekt;võimalikult;mõeldud;vabariik;jätkama;tegelikult
arhitektuuriline;fakt;kunstituba;Eentalu;selge;tähtis;kokkulepe;saavutama;Luksemburg
palestiina;vesi;aastaauhind;välismaine;avatud;kuulunud;majandusseisund;jõudma;külg
meedia;katastroofiliselt;ruum;järjest;uus;asuma;läbirääkija;Euroopa;tarbija
Tartu;konkurents;probleemne;üleriigiline;sobiv;selguma;opositsioon;konkurentsivõime;paha
konkurentsivõime;küsimus;elem;avastama;projekteerima;laienemisvolinik;raadiouudis;vabariiklane;Iisrael
hiinalinn;sisu;sööma;võrdlema;elu;lähiaeg;otsustavus;Raadio;John
äritegevus;Ratko;küsimus;jäätmekäitleja;esimene;põhjal;Serbia;Keedu;paar
meelsus;inimene;elama;üleüldine;toimima;esindaja;maailmaturg;ühendriik;lasteaiakoht
omakasupüüdmine;mäng;Laidoner;töötav;vormima;mure;ametiaeg;majandusministeerium;võtma
kuuerühmaline;Tarand;hoidla;mõtlema;omanik;pariteet;kollektsioon;ajakirjanik;täis
jäätmed;tipp;toimuma;leppima;kaks;sobiv;valitsus;järgnema;hiljuti
lasteaiapuu;-ks;parandamine;ligikaudu;meenutamine;saabuma;maakondlik;selgitama;tipp
täiendav;tegelema;insener;argielanik;toimuma;otsustavus;suisa;hoiatama;tagama
võib-olla;keskvalimiskomisjon;konkurentsivõime;ilmselt;kumme;lahendama;organisatsioon;viis;Johan
jäätmeosakond;soovima;leibkond;avastusuuring;dessant;nimelt;2001;lahendus;näiteks
konjunktuuriinstituut;lapsevanem;jutt;lasteaed;antud;katseits;tulevik;toimetaja;rahvuslik
laste-aed;arendamine;liit;näitus;ülevaade;kuuluv;aasta;majandusseisund;järjest
organitsioon;filmiauhind;jätkuma;antropoloogiafilm;hind;sihtasutus;võitja;eskiisprojekt;raha
aastaraamat;arhiivideebeedik;meeter;käitlemine;tooma;jaksama;huvipuudus;aasta;aeg
aumärk;elem;ehitatav;täiendama;meeldima;koht;juht;võitja;Riina
meenutamine;november;menetlema;järgnema;informatsioon;valimistulemus;olukord;eluasemetoetus;antropoloogiafilm
anavedu;rühm;vaataja;tulenevalt;eluasemeprobleem;kohtumine;Portugal;esindaja;2001
ülevaade;sündmus;ühinemine;autiitel;kokkulepe;märkima;sõlmimine;juhtivteadur;jaanuar
jäätmekäitleja;auhind;õhtu;majaomanik;noor;konkurentsivõime;optimistlik;läbirääkija;arvama
edumudel;osa;eesistujamaa;pakendurnitsioon;parim;välisilme;lisarühm;Toom;toimima
magalafilm;teaduslik;võrreldama;ühtaegu;sisustama;Vare;valdkond;valmis;kartma
arhitektuurne;omavalitsus;rääkima;viieteistaastane;valimine;elutingimus;auhind;hiljuti;Hongkong
Ida-Eesti;televisioon;stabilisatsioon;hiljuti;vabadus;kokkulepe;omavalitsus;ühesõnaga;rääkija
kunstituba;koostöö;võrdlema;nähtav;dokumentaal;alahindama;kuuerühmaline;jätkuma;Hillary
otsekõnelus;lasteaiapuu;asundus;aumärk;eri;piir;2007;lõppema;Tüürnik
piirkondlik;valdkond;Eesti;kollektsioon;kuu;autiitel;2004;väga-väga;Ruus
ähvardama;staatus;vaatleja;tervishoid;rühm;otsustav;pakendiseadus;tegelema;staatus
valimistulemus;intensiivne;jäätmeseadus;assotsiatsioonilepe;meenuma;võrreldama;kohtumine;valitsema;majandus
Saakašvili;tunnistama;konkurents;siinjuures;abiminister;rahvuslik;hädapärast;filmiajakirjanikutseremoonia;Aiova
sotsiaaltöö;lahendus;leidmine;juurtetu;alus;komme;uudis;keelduma;tribunal
sõjamuuseum;kinnitus;lahendamine;kuritegu;arvestama;saamine;määrama;üliodavalt;läänerannik
infrastruktuur;tulemus;leiduma;filmiauhind;arve;nõue;elutingimus;võimaldama;väljendama
eluasemeprobleem;parandama;vesi;pakendiseadus;avastama;jutt;võitma;kuulma;üldse
Venemaa;Venemaa;rääkija;välisinvesteering;liikuma;lahendamine;ühinema;väljendama;linn
sõjaaegne;kord;meedia;kuum;seitse;majandus;arutelu;eesti;homme
sündmus;muuseum;televisioon;ühinema;suutma;konjunktuuriinstituut;2006;arhiivideebeedik;Ameerika
toimetulekutoetus;900;kohtlema;vormima;eraisik;täitma;osalema;sisu;koht
lumepilv;avastusuuring;õhutemperatuur;sõjakuritegu;autiitel;teenetemärk;konjunktuuriinstituut;likvideerima;Utria
üldse;langema;rahvuslik;üliodavalt;mõiste;väljatõstmine;november;rahukõnelus;kaua
liurenn;eraldi;infopäev;infopäev;dokumentaalselt;proovima;koostöö;valmima;alkohol
hädapärast;dokumentaal;üürnik;majandusareng;kaitse;omanäoline;Bosnia;Tõnu;ilm
sahkerdus;vaja;majaomanik;üürnik;imetore;seis;arvestama;ministeerium;omavalitsus
nägema;koostamine;jaksama;tegevjuht;nii-öelda;lahenema;võimalus;seitsmekümnekohaline;sõjamuuseum
võimalus;meediaõpetus;vaatama;söögisaal;tunnistama;aumärk;eluasemetoetus;väljaehitamine;lõpp
muusikatuba;koma;muusikatuba;linastuma;likvideerima;pandud;ebaõiglaselt;maailmaturg;Romneyt
mängufilm;venekeelne;filmiajakirjanik;ootamatult;mure;eraisik;ülevaade;tõusma;katastroofiliselt
Raadio;lahkuma;võrdlus;likvideerima;ütlema;esikoht;avaldus;öö;SKP
katseits;Liit;intervjuu;konkurentsivõime;tunduvalt;valmis;koht;toime;Ehud
ostujõud;valikukriteerium;Aiova;opositsioon;eriline;tagasivõtukohus;oluline;väljaandmine;valitsema
hoidla;sõna;kollektsioon;teistmoodi;relv;täna;maailm;Taani;maja
välisinvesteering;pakendijääde;kagutuul;meerima;selgitama;Taani;sihtasutus;juhtum;Tarand
ruutmeeter;Tallinn;üürimaja;ekspositsioon;koostamine;omavoliselt;soodustus;rahvusvaheliselt;kohtumine
sõjaajaloomuuseum;116;trükiajakirjandus;läänerannik;tegelema;pöörduma;Keedu;esitama;pakendijääde
puhang;võtma;heitma;selgitama;kavandatav;nägema;osas;lahendama;õu
Joonatan;alus;mõtlema;magalafilm;tegelik;peamine;esimees;kuuluv;4000
lõuna;uurimine;puhuma;maailmaturg;efektiivsus;toime;otsustav;liudlema;omanik
asundus;pind;öö;restaureerimine;intensiivne;edetabel;varem;hädapärast;arutelu
mure;intervjuu;olukord;vabadussõda;asuma;keskkonnaministeerium;valima;Ida-Eesti;tunnistama
mõeldud;raamat;lahenema;tekkinud;kujunema;edukus;probleemne;aastapäev;leping
varalipp;uudis;looma;kagutuul;kolm;kaasatud;valikukriteerium;välisinvesteering;mõtlema
ekspositsioon;tase;tootlikkus;valitsema;no;kell;pakendurnitsioon;meenuma;põhjal
omanäoline;Vabadussõda;ehitamine;keskvalimiskomisjon;elama;osas;sundüürnik;nõue;Karjatse
võimalikult;hulk;liitia;lumepilv;aeg;ligikaudu;juhtima;esimene;rahukõnelus
keskvalimiskomisjon;levitama;jäätmed;toimetulekutoetus;info;kaotama;üleüldine;üldse;hoog
Lääne-Eesti;sisuline;esitama;elutingimus;vaja;ühing;väljaehitamine;Maali;Singapur
haridusosakond;Maa;keskkonnaministeerium;tegelik;tase;saal;välisminister;kinnitus;kaks
võimaldama;Boriss;riik;püramiit;olulisem;möödunud;positsioon;tähelepanu;Josing
näitus;2001;sündmus;jäätmekäitlus;sortimine;märksõna;eluasemeprobleem;suurenema;lubama
linn;seotud;tagastama;maailm;võib-olla;siinjuures;majandusministeerium;antud;patas
eluasemetoetus;Lemon;nägema;ähvardama;elav;kohtlema;väide;juhtima;selgitama
lükkama;majandusareng;aitama;sundüürnik;edukus;panema;kohustus;avatud;uus
pariteet;linn;näitus;kõrge;probleemne;eesistujamaa;tulenevalt;tekkinud;Abbas
koostööorganisatsioon;üleriigiline;võistleja;näitaja;heitma;ühinema;vahendama;ootama;Hampshire
võtmeküsimus;hoog;rahvusvaheline;nägema;äritegevus;osalt;esitama;vabariik;
kogumissüsteem;täielikult;arutelu;vaataja;ilm;protsent;hiljuti;eelvalimine;McCain
koostöö;Pärnu;pakendijääde;äritegevus;toetus;toimima;esikoht;olemasolev;kolmas
huvipuudus;14;koht;tulevik;suurem;arvamusküsitlus;kinnitama;tarbija;Portugal
üksnes;ajalugu;niitütlema;täpsustus;kuum;Keedu;edukus;maa;vaja
kõrge;hiinalinn;kuupäev;valitsusliit;parandamine;oskama;2009;täis;liitia
Eentalu;paigaldamine;siduma;konkurents;sündmus;läbirääkija;kommenteerima;saabuma;kell
abstraktne;jälg;tekitama;meenuma;sekund;maja;aumärk;kindlasti;esimene
päev;käima;ühinema;juhtima;minister;väljaehitamine;arutama;tõsielufilm;74
õhutemperatuur;väike;sisustama;täitma;rakendamine;käsitletav;algatama;täiendama;Barack
tähelepanu;ana;keskkond;jätkuvalt;uurimine;soodustus;täitma;pöörama;ehitatav
2001;äritegevus;Euroopa;edelatuul;osutuma;samaaegselt;antud;presidendikandidaat;fakt
Lottes;kiir;Rehni;meediaõpetus;valimistulemus;konkurents;juhtimisinstituut;positsioon;suur
ebaõiglaselt;Siim-Valmar;jälg;segadus;sõna;omatehtud;võistleja;lõppenud;kinnitama
jätkama;ühing;muuseum;ambitsioon;eskiisprojekt;Üürnike;täna;vanamoodi;Bosnia
liikumine;liudlema;lahendus;osutuma;unistus;valima;julgeolek;osalema;Georgi
veebruari-märts;koostööorganisatsioon;puiestee;visioonik;tihedam;tekkinud;hinnang;täielikult;võrreldama
restaureerimine;Gruusia;aastapäev;arvamusküsitlus;avastusuuring;ümar;lähiaeg;lahkuma;ambitsioon
heanaaberlik;eri;meediaõpetus;majandusseisund;kallis;juhtivteadur;seitsmekümnekohaline;täitma;Vabadussõda
Õunpuu;keskkond;likvideerima;normaalselt;ehitamine;ülevaade;mõistlik;ilmselt;Ratko
õunpuu;lahendama;vormima;ülevaade;hulk;seltskond;majandustsükk;tagastatud;lahendama
nii-öelda;laos;filmiajakirjanikutseremoonia;pakendiorganisatsioon;suisa;pakendurnitsioon;lahendamine;tulemus;süda
väljaandmine;niitütlema;meenutamine;Veiko;langema;võimaldama;juhtivteadur;järjest;vabadussõda
aiarisk;jätkuvalt;Utria;orgatsioon;meedia;tulemus;lükkama;pandud;üleriigiline
tõeline;töötav;langema;toetama;vaataja;valmima;selguma;toimetus;käitlemine
lõplik;külg;juhtum;kerge;tulenevalt;väide;tulemus;ühtaegu;natuke
sõlmimine;rivaal;lahendama;mängukoridor;-ks;pooldama;ootama;maailm;mure
pind;võimalus;maailm;ametiaeg;orgatsioon;kandidaat;välisilme;kolleeg;endiselt
Vellema;seisma;parandama;valimistulemus;maksma;ütlema;osa;pöörduma;116
eelvalimine;korter;lasteaiakoht;täielikult;ühing;aasta;rahulolematu;natuke;probleem
dokumentaalselt;riik;kohtumine;avaldama;Barack;tähelepanu;septembris-oktoober;müüma;kandidaat
laine;täna;suurus;veenma;edumudel;kolleeg;arv;ühinemine;leev
julgeolek;abivajaja;soodustus;juhtivteadur;paar;laialdane;maa;kuulutama;katseits
majandusministeerium;tõenäoline;toimima;kahtlustatav;esile;Päevakada;toetama;toimima;väli
edulugu;lasteaed;uurima;protsent;panema;pakendimass;edelatuul;valitsusliit;Lemon
meediaõpetus;Tüürnik;eskiisprojekt;projekteerima;kaksik;leiduma;nii-öelda;vaja;sõna
lehekülg;juhtum;aastaraamat;alahindama;koht;väljaandmine;ambitsioon;kaitse;Tartu
mõistlik;kaotama;Venemaa;vabariik;tootlikkus;Tedre;kolleeg;leiduma;New
opositsioon;miinus;proovima;eluasemeprobleem;tekitama;täitmine;menetlema;õu;taas
väga-väga;Euroopa;hoone;partei;visiit;mõistlik;väljaandmine;võimalikult;võltsimine
ühinemine;arve;pakendurnitsioon;meelsus;olemasolev;valimine;aastapäev;sündmus;tähelepanu
probleem;toimima;väike;rääkima;viis;suutma;heanaaberlik;muusikatuba;hädapärast
valitsusliit;tähtis;saal;majandustsükk;kartma;paluma;saavutama;viieteistaastane;kõrge
rannik;hoidla;Jonathan;koguprodukt;valima;juhtimisinstituut;eraisik;küsima;tegelema
ettevõtlus;kohtumine;eluasemetoetus;objektiivselt;niitütlema;võetud;puudulik;põhjal;Taani
täitmine;protsent;valmima;seltskond;sageli;lõppema;täpsustus;ähvardama;kokkulepe
kuld;liit;uurimine;esindaja;üldine;terav;ägama;stabilisatsioon;Toom
hoone;hiljuti;vabariik;liikuma;võitma;jagama;teatama;lihtsalt;kord
meerima;aastaauhind;küsitlus;munitsipaalüürieluasemine;saabuma;meelsus;hetk;oluline;kiir
jälg;organisatsioon;tervishoid;valimine;nähtav;tutvustama;kell;tekitama;november
asi;dessant;hiinalinn;lasteaiakoht;küsimus;külg;kinnitus;saamine;osas
2007;ilm;saar;rahvusvaheline;kogumine;vaatama;täitmine;suutma;nimelt
sisu;teatama;uudis;tegelema;kerge;varalipp;ligikaudu;kinnitama;ettevõtlus
möödunud;opositsioon;heanaaberlik;päev;eesti;Eentalu;kaotama;koht;Tallinn
maakondlik;endine;vene;puiestee;rivaal;jagamine;majandusareng;lootma;eestlane
organisatsioon;normaalselt;jätkama;takerduma;tegelikult;avaldus;jõudma;õhtu;lõuna
elutingimus;tõeline;olemasolev;korter;116;Sloveenia;majandus;Lääne-Eesti;reiting
dessant;erinev;elutingimus;liudlema;muutma;väljendama;sobiv;olulisem;esikoht
Gruusia;liikumine;kujunema;koostööorganisatsioon;ägama;tihedam;päev;Riina;valmima
edelatuul;Toom;meenuma;kirjutama;kaebus;Uku;sattuma;puhuma;lootse
saar;parandamine;järgnema;abstraktne;auhind;ida;tasuma;märkima;tootlikkus
2009;võimalik;jagamine;laialdane;kuulutama;arutelu;kohalik;jõukam;miinus
ida;ehitus;2006;venekeelne;veenma;segadus;Venemaa;kuulmine;edulugu
alkohol;sõlmimine;töötav;vabadus;esitama;välisminister;aeg;jätkuvalt;muutma
töötav;hoid;tõusma;lahenema;kinnitus;Tšehhi;kuulunud;elu;peaminister
