EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
piksemürin;supp;jälgima;mõtlema;stepp;asustamatus;varjatult;luuletus;pikkus
harjumuspärane;hiiglasuur;murima;kaldapealne;surematu;muuseas;imelik;voolama;muusika
sõjaväemunder;hang;vesi;sirgjooneliselt;unustamatu;sirutama;üpris;olemasolu;mees
sisukus;;külastama;luiteline;vanem;härmama;seelik;vaba;inimene
maailmalagendik;tamm;vaatlema;lõbusõit;lend;kahvatud;tühinev;kaugel;üksildane
kõndima;rühm;saar;blokaadipäev;meel;äkki;võimalik;lõhkema;tekitama
rauatükk;elanik;leht;suurejooneline;kurb;luule;elavalt;viimane;seitsmeteistkümnes
põlvkond;hingekell;elu;raadio;unistama;klammerduma;siid;sügav;igavene
hingejõud;küsimus;tavaline;pühitsema;plakat;hämar;tumesinine;lõppsiht;ühinemine
värvipliiats;kahjama;nähtavasti;läikiv;puru;väli;lugematu;kujutlus;leidma
Pulkova;hea;üksindus;seniitkahur;uks;põõsas;fantanka;lihtsalt;näol
inberiti;vaim;roheline;õlekõrge;seisma;keeratud;mõttemeri;lillenägu;esinemine
töölisnaine;sulgema;märkama;inimelu;tapp;mööduma;vaatama;imesõbralik;Tallinn
hüdroelektrijaam;andma;voolama;igapäevane;meenutama;ööbima;kaasa;hingekell;eesti
lõppsiht;osa;võimalik;maailmalagendik;pala;mõttemeri;veidi;meenutama;Juhan
galakas;televisioon;paljas;ümberringi;avar;tein;luuletus;eemalmüür;võidutsema
põõsas;isa;ajakirjanik;mürisema;vari;leid;habe;kõrgelt;lendama
klõpsatus;rott;metsik;endistviisi;fotodokument;moondunud;hetk;võitma;korsten
rohelus;möla;kõndima;käsivars;võidutsema;olemasolu;huldama;tõeliselt;kohtumine
kirjandusõht;kevadine;töö;avastama;sini;vihtama;hüdrojaam;kõnetama;Moskva
tibatilluke;südantsoojendav;kõrgus;ennenägemata;lage;värstja;visamalt;sügavamini;und
valgus;päästma;piloot;tantsisklema;istuma;kaikuma;elanud;ööbima;sõda
kõrgelt;õid;asustamatus;imesõbralik;uus;maan-tee;vastane;natuke;kaks
amatöörvõte;klass;juhtuma;selgesti;tollal;reis;ammu;inimene;maja
lagendik;maan-tee;tõusma;hüdrojaam;elu;kujutama;kujutama;üksnes;hiit
Kesk-Euroopa;igatsema;ilmselt;tavaline;esimene;jäänus;lahke;häda;Rahvas
Jakolksus;profiil;lugema;lossiväljak;tein;kägisema;meeleolu;inimkäsi;1942
isamaasõda;autojuht;perspektiiv;möödaminnes;park;tunduma;purustama;sügavamalt;liiv
mälestussama;lossiväljak;loetav;meenutama;hall;küpsuseksami;õis;luuletaja;põhjamaa
talvepalee;liis;elanik;viimne;kaks;tahtmatult;tookord;hingejõud;liivakott
puies-tee;söökla;jääma;igatsema;blokaat;väljak;märkama;parašütisiit;Eesti
näljasurma;leidma;meel;põlvnema;võitlema;virvenduma;ähmane;viibima;planeet
tõepoolest;elamu;laulma;lõppsiht;suhteline;pilguheide;näima;suunama;luule
arhitektuur;vari;kuulma;näima;teema;seelik;möödas;uuesti;puru
rohukõrrekahin;lemb;samm;tüürimees;tooma;nõmm;imepisike;jälle;võimalik
klaasraam;kohalik;tühinev;kojuminek;asima;kirendama;igapäevane;lõikama;rahvas
võib-olla;tänama;kohtama;kunstivara;meeldima;erutama;laht;tallinlane;visa
alusmüür;sõrm;kuulama;ilmselt;noor;tallinlane;võiduhiilgus;perspektiiv;au
Iisaku;haletsema;käima;koristama;nimi;kaaslane;kiirgama;kaasa;Kotta
kujutlus;range;mõtlema;sümfoonia;kujutlus;läbisõit;liivakott;lahkumine;jälle
kummitus;kõrg;üksinda;distraafik;abitu;sajand;üha;käima;park
hoov;meri;nurk;lõpetaja;rühm;uhuma;hälbinud;esinema;väli
muusika;liigutama;kirjanik;meeleolu;nimetus;külvama;liigutavalt;üldse;do
Swing;pilv;esinema;päevake;valgus;kangem;valang;hiilgavalt;äkki
nõndasamuti;pikkus;väike;erifond;alus;äär;palistus;tüürimees;tavaliselt
kaitsemuuseum;võitlema;lihtsalt;värstja;avastama;helkivalt;ilmuma;lõhestama;liikumine
hõljuv;ajalugu;ala;inimkäsi;auaste;haletsema;planeet;jätkuma;maismaa
Stalingrad;väljak;puu;kaunistatud;au;päevake;sini;lööma;kirk
kunstipalverändur;tuttav;tundmatu;sealne;inber;aitu;pilguheide;võidutsema;Felix
blokaadipäev;tänav;väljak;uudishimu;kuumus;korpetanud;kullatud;pealne;vaksal
tapmismõte;mälestus;kohalik;põlvkond;eksam;vihkama;helkivalt;pikkus;töölisnaine
ennenägemata;töö;alustama;kriiksus;pakitud;ähmane;miin;möödaminnes;lõhestama
erifond;arhitektuur;näide;vähem;poli;õõtsutama;astuma;sirgjooneliselt;lõuna
hüdrojaam;harjutama;mees;tornitipp;hirm;tulima;käik;päevake;kramplikult
sametikandeisja;tuhat;mõistma;elus;esinemine;võlv;kirendama;kõrgem;õlimaa
sisikond;võtma;seisma;viibima;immis;riivitš;sattuma;langenud;nänn
valguskeha;langenud;stepp;muuseumirahu;soe;kujutlus;vari;täis;sõjamees
pusaare;muuseum;oblast;lahkumine;esmakordselt;imelik;kaugel;tõusma;tõlge
kirjanduslik;sammas;lõhkema;käsitlema;vereoja;vaatama;roostetanud;mööduma;endiselt
ürgsus;Berkhalts;mullasaladus;sügavhel;und;jätma;viimne;vaatlema;nägu
koosmäng;soe;sarnanema;korvamine;katastroof;kõmin;maa;Ermitaaž;Olga
sõjatehnika;jälgima;valge;ehtne;valge;talv;kuskilt;tahtmatult;jõudma
maismaa;koristama;väiksem;tülikas;ore;vaimukas;olemasolu;mõjuma;suur
reliikvia;romaan;tööleminek;lugemisjärg;vastane;ulgumine;elu;ennenägemata;üksindus
kaldapealne;väike;aasta;kramplikult;relv;kaldanukas;kramplikult;kõlarikkam;punt
kaldanukas;pääs;kanal;kõndima;ansambel;paisuma;maha;sinipeale;tulp
mälestusese;tulp;lugematu;piksemürin;armsalt;elanud;mõninays;pahaaimamatu;vähem
kõrgus;voolama;silm;põline;armastus;päevane;kohtama;voolav;pikk
sadam;töötama;õitsema;sügavamini;dekaat;imepisike;lõputu;mälestussama;uus
kuldeht;kaotama;aastane;vastane;ala;helgiheitja;armsalt;mõistma;Niit
Smuul;kaitsmine;raamat;reliikvia;kolm;murukäpp;tega;endiselt;sihtima
kevadpuun;lumi;turist;lugematu;niiet;Kääpa;sinipeale;liigutama;põgenikemurr
teleskoop;loogiline;ilmumine;tööline;elama;nõndasamuti;luule;suurejooneline;tõusma
storian;mürske;peatne;mõnulema;vaev;liis;lööma;kaldapealne;tajuma
Volga-Don;alusmüür;õlimaa;pilguheide;kojuminek;imik;elus;liigutavalt;turist
õnnestavalt;alus;Kesk-Euroopa;asjalikult;aeg;lillenägu;räämas;ilmselt;nimi
üldse;tühi;põline;sajand;maks;mõte;vaateväli;üksindus;vunts
vulsk;korraldama;sõiduk;mõttemeri;voorima;vaibuma;kattuma;põhi;okupeeritud
Maksim;harima;punt;tapmismõte;nahk;salapärane;inimtühi;tunne;Euroopa
üksinda;tõusma;tavaliselt;püsti;lause;räämas;tuuline;tekitama;oblast
õlipuuoksake;juurviljapeenar;laine;helgiheitja;armsam;terve;neiu;soolane;käik
ümberringi;hingejõud;ähmane;unustamatu;ähmane;sätendav;asjalikult;väljendama;mõjuma
nägema;ala;algajem;maismaa;seiklus;võluma;menukas;kõndima;Levskija
raad;nina;küsimus;kahvatud;võib-olla;elustuma;käima;esmakordselt;elu
korraline;külm;maan-tee;kõrge;elav;kaldapealne;igavik;tulipalavalt;Rootsi
hingekell;tuuline;reis;päevane;tallinn;parata;väike;ähmane;elanik
vaim;sõiduk;elanud;Erni;pits;viimne;hämar;selgesti;häda
õiendamine;novell;sõjamees;lugemistuba;isa;meri;punutud;maan-tee;uuesti
härmama;tapp;tallinlane;trootlema;katus;inimkäsi;luulevalimik;alustama;mäletama
vaateväli;seisma;leningradlane;nägema;ilmuma;ammu;heledapäine;nõmm;elanud
auväärt;inimene;mööduma;üksildane;ilmumine;jässakas;aastane;salapärane;öösel
raadio;mala;madal;klõpsatus;imik;juhtuma;jõudma;lapsuke;pidulik
kirjandus;päevane;rääkima;mäehari;ilm;kramplikult;loogiline;nõudma;Johannes
sild;Ann;jätkuma;kalmistu;verekuma;haljas;mõnulema;ermitaaž;õlekõrge
lopsakas;esinemine;teadma;põlv;kapsataim;ilmumine;maailmalagendik;lihtne;klient
kapsataim;liikumine;klass;vaenlane;autojuht;lõik;tunduma;öö;1944
sügavamini;vaevama;tuul;üleni;murd;koirohtu;heameel;särama;kõrgelt
moondunud;veebruar;passiivselt;viltsaabas;lennuk;ilmuma;tunnetama;mäletama;masin
muuseumirahu;kord;lumi;sõiduk;kujutama;alusmüür;kuluma;sihtima;komme
sihvakas;põhi;pilk;omamoodi;palee;asklema;tibatilluke;kaks;märg
juurviljapeenar;terve;muusika;vahtima;parata;vihik;tulima;räämas;parata
luule;tajuma;kirjanduslik;vähenema;hellalt;õiendamine;hirm;maa;vaateväli
lõuna;nukk;ajaleht;värskelt;esinema;võimalik;kalmistu;Laado;tapp
kalmistu;värs;kaaslane;kõrgelt;ehitamine;sattuma;lähemalt;tänama;
muld;äär;peatuma;tulipalavalt;vihik;nähtavasti;sugem;esimene;söökla
müügilaud;andja;roosane;varjatult;heitev;abitu;lopsakas;vihapäev;tüürimees
sugem;noorhiiglasekasv;lugemistuba;tööleminek;hulk;lõhestama;tülikas;põlvnema;hoogne
linn;ürgsus;632253;segane;topsik;näol;kõndima;kõrgus;Kristjan
kaevik;sõbralik;maanduma;põõsas;langema;hari;komme;vihik;sõjakoledus
supp;tibutama;jätma;kõnetama;muld;jäärak;terve;ähvardav;tipp
novell;elav;ehitamine;hiiglaraskus;keeratud;kurgaan;nähtavasti;nägu;ilm
liigutav;langema;tänav;kullatud;visamalt;mala;riivitš;meeldima;koit
trompetipuu;maailmalagendik;ööbima;valguskeha;kaitsmine;jõudma;kaunis;võtja;kord
Micropeen;tohutu;polk;töötama;otsima;liiv;kaldanukas;hirmus;kirjanik
seniitkahur;lause;aeg;väiksem;surm;värs;väli;puhkema;Cavan
üksnes;Prokofjev;põhjamaa;maailm;supp;Iisaku;jahe;lugemistuba;puu
pilguheide;teos;päevik;vastuvõtja;eitama;asustama;sajand;peatuma;soolane
kõrge;Leningrad;pimedus;sünge;kaasa;diviis;korpetanud;heledapäine;veenduma
igapäevane;katsuma;arhitektuur;tõeliselt;mees;hirmus;nonii;tulistvalu;jälgima
sätendav;vana;avar;kujutis;nukk;miin;nõndasamuti;öösel;pealne
päev;hoogtöö;naine;lihtne;näide;häda;omandama;sisukus;laika
kutserännak;veenduma;alumiinium;hobusesaba;esile;suurejooneline;tuttav;hiiglasuur;külaline
vilkuv;kandev;rahulik;põhjamaa;heameel;Liiva;ahel;kangelasteo;lumi
tööline;jäärak;jõgi;kunagine;panema;kiirgav;Impressioniste;ellujäänu;kujutlus
leht;tõlge;sünge;ringsõidulõpe;hotell;pääs;meeldima;mõõgahoop;Veera
munder;diviis;sini;leinama;kodumaa;seiklus;puies-tee;pääs;kuulsus
võiduhiilgus;äkki;täht;koidutäht;lennutee;lisapala;kuulma;äär;kummitus
jubedalt;tipp;üksnes;kutserännak;kleit;vanem;jätma;põgenikemurr;sünge
vihik;istuma;esinemine;jäänus;purustama;vaevama;auaste;nõndasamuti;Hinber
mõjuma;poeet;laul;üpris;elamu;hälbinud;kojuminek;tundma;päike
tubakas;turist;hüper;trepp;tekitama;pikk;rohukõrrekahin;mälestus;veebruar
Merilaas;tukkuma;märk;söandama;koridor;haljus;tõstma;viis;andja
liikumine;nägu;tuuline;jubedalt;anu;hingekell;vaim;läbisõit;lennuk
võitlema;taevas;osa;värske;imetlev;südamlik;sinine;ehitaja;mõte
imalmagu;natuke;kättesaadav;kõrgem;üpris;argipäev;natuke;juhtuma;terve
luulevalimik;laht;liikumine;tumesinine;moondunud;ajal;selgesti;sihvakas;suurune
lugemistuba;kõlarikkam;muld;õitse;visiit;kohtama;õõtsutama;lävi;teater
koridor;muld;liigutav;väljak;viis;tülikas;kallas;võimalik;rõõm
liivakott;ümberringi;näima;esinema;silm;kriiksus;kahvatud;igavik;auväärt
blokaat;tundmatu;vähenema;mõttekäik;tavaliselt;üpris;vana;kohtama;mööduma
Reavitš;planeet;aeg-ajalt;Kesk-Euroopa;ammu;liigutavalt;tahtma;elu;jubedalt
korsten;ilm;tukkuma;kaaslane;seelik;visamalt;suunama;sügavhel;kõrgus
lugemisjärg;kõrgelt;jõudma;nähtavasti;elus;ermitaaž;kärbes;hiiglaraskus;kohustuslik
muruniitja;Iisaku;tunduma;ehitaja;laika;punt;puu;muutuma;oluline
klubi;tehas;kiirus;vihapäev;harve;tibutama;hellalt;nõtke;kõrge
tõeline;tore;visiit;leningradlane;metsik;nägema;seisma;küsima;lihtne
maan-tee;aastane;tööline;kohutavalt;vastuolu;valjusti;inimelu;koosmäng;pigistus
diviis;saba;pisike;ähmane;algajem;maanduma;lillenägu;tõeline;mullasaladus
hirmutegu;elama;rahvas;Kristjan;võitma;esile;tuul;kuulma;inber
laine;Volga-Don;kannik;elustuma;saabuma;sinipeale;väljendama;lossiväljak;muruniitja
hiljem;sisikond;pits;rääkima;küsimus;laika;imalmagu;elanud;Ana
lennutee;sadam;inimtühi;suletud;veenduma;metsik;jäänus;argipäev;Tony
tänama;sametikandeisja;natuke;päevik;passiivselt;hele;keeratud;tõsi;korjama
ühinemine;Reavitš;kõrgem;lõhestama;lausa;lahkelt;ellujäänu;kolm;omamoodi
mööduma;miljon;tasuma;hiilgavalt;perspektiiv;kiirgama;ots;külaline;õis
loetav;olemasolu;lõikama;loetav;eesti;piirama;hajuv;kunagine;natuke
möödaminnes;632253;lahkumine;rohukõrrekahin;tegelikult;nonii;jälgima;võimukas;ehitaja
kuld;armastus;lugemisjärg;märkama;kiitma;esinema;tamm;õitsema;möödaminnes
üleskutse;lillenägu;park;kollektiiv;tunne;kattuma;uudishimu;maailm;võluma
särama;kättesaadav;ajalugu;lõhkema;tontlik;tega;nukker;lugemisjärg;jõgi
Smorney;parata;luuletaja;võsa;vahtima;menukas;meel;haletsema;kõndima
vihapäev;tulistvalu;ilm;hoogtöö;teleskoop;panema;taunitav;asustamatus;Jaan
korvamine;käima;kevad;päev;armuma;lugemisjärg;liiv;kõrge;ülev
mõttemeri;klubi;igapäevane;abitu;väsimus;hetk;fantanca;valguskeha;imesõbralik
kujutis;erinema;sinipeale;lähemalt;vaatama;meridiaan;langenud;lõik;Semper
