EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jooksukett;tulemus;koht;üürikorter;kujundus;varsti;muusikanõunik;värskem;Ida-Tal
American;rahvusringhääling;filter;maailmapäev;Gravity;tellitama;kiire;õigemini;Dorado
ühendus;märts;Krister;luigeliha;kindlasti;nutikas;aasta;natuke;kell
draiv;Mekstressay;jätkuma;veerand;past;hästi;ootama;lõpp;ametlikult
klikk;kiib;hetk;maadlema;onu;laulupidu;rahvusringhääling;lihtsalt;kujundama
tähistonioodis;check-paar;laite;laupäev;veerand;sou;kõlama;kaugusel;muusika
laulupidu;vaim;olukord;võtmetegelane;uskuma;massikommunikatsioon;südaöö;Triis;Kuulo
rütm;hoog;rivi;kraiste;Abel;meik;onu;täpsemalt;koit
kultuuriteade;Tenantiinserand;jääma;tavaline;esema;ütlema;soovima;eluteeviit;Kerikmäe
Phaela;hommik;laulma;poolenisti;uks;onu;ainuke;äratama;seitsmeteistkümnes
Croft;juubelikontsert;kontsertõht;eluteeviit;esitus;tempo;laulupidu;massikommunikatsioon;Morrissey
muusika;filter;muusikanõunik;mängima;publits;üpris;kontsert;täis;internet
Pigipop;uisutama;rääkima;priilt;suhteliselt;arutlema;massikommunikatsioon;viis;au
heelium;tundma;tund;jooksukett;selge;telelavastus;kiirem;Saaremets;Lauri
vibratsioon;huvitav;mõtlema;muusikaauhind;vool;aeg;muusikaauhind;jõudma;hoog
Koldits;abi;mäng;populaarne;istuma;ilmuma;tund;Noorma;varem
põhinema;üürikorter;pop;tähistonioodis;uus;vetäkk;huvitama;kuuluvustaja;App
ahvileivapuu;2050;otsima;sügavkülm;eeter;kiire;äkki;Ene-Liis;Erik
kuuluvustaja;bument;koosnema;kiirem;elu;vaim;elu;täna;Koit
Saaremets;sünnipäev;leidma;kogustama;esimene;täna;Nokey;näide;tool
Piksis;palk;reke;kolmekümnes;kaks;Upa;kaaverdama;tõmbama;Sky
punatorn;number;repertuaar;pääsema;toimuma;minut;kontsertõht;hästi;näiteks
kosmoselend;repertuaar;muusikaline;ametlikult;teema;äpp;vaatama;muusikanõunik;moodustatud
Moppel;tänav;kitarrist;mässinud;hind;trikk;Siim;jätkama;uus
metsakuts;töö;tegutsema;nutikas;priilt;väärima;maailm;tegelikult;veebruar
päratrus;Teater;poiss;Esmeetria;tooma;kuulmine;muusikaline;tulevik;vaja
füüsiliselt;App;nädal;arutlema;nimi;nyyd;järjekord;soovima;üldse
leivapuu;soovima;ainus;tähtsam;Filter;kraiste;pööripäev;mängima;Igor
Ferreira;ristuma;kuus;kartul;kuu;homne;varem;Johaad;Mart
Kerikmäe;kitarrist;haakkell;fantaseerima;madame;meisterdama;meisterdama;milleeniumivaheline;Cafe
üldse;vetäkk;hästi;vähem;au;tundma;nimel;kindlasti;valmistama
esitus;märgusõna;Kristo;reede;äpe;nimelt;kutsuma;kaaverdama;korraks
podca;monotoonsus;küla;maarjake;sou;lihtsalt;lemmik;taasalanud;lõpetama
pühapäev;veebruar;kaader;katki;seitse;äratama;jätkama;nädal;Rose
nägema;kevadine;klikk;lõpetama;laud;kiib;jaanipäev;algus;kolmapäeviti
raad;Play;horror;kartulikilo;etel;pööripäev;aeg;jätkuma;Sandei
juubelimäng;aprill;maailm;mägi;kaitse;hetk;kurjam;Tallinn;huvitav
kujundus;rütm;kaver;peitma;mure;nimel;ilmuma;värske;artist
vaim;tõusma;tundma;igipopp;ütlema;kahu;mahukam;koht;esimene
milleeniumivaheline;kujundus;kogustama;piletimäng;relv;muusikanõunik;kooshomm;Aav;Ingrid
võimalus;väike;ilmselt;õnnitlema;kurjam;tunduma;juhtuma;Taavi;Heati
internet;kord;teadma;kohupiimakorv;abi;kaugusel;õnnitlema;päriselt;lihtsalt
kaania;artist;jätkama;satelliidimeister;ansambel;nägema;uudis;olukord;mõtlema
raadio;roll;ütlema;Tenantiinserand;armastus;panema;õigemini;muusikanõukogu;sinama
Raadio;Bonnie;kuuluma;kosmoseriik;kolm;sõnum;juubelipiletimäng;uudistama;screen
pilt;Merivoo-Parro;istuma;tulevik;no;lahkamine;saatma;Ida-Tal;tulp
kultuur;hiir;Saksa;telelavastus;tempo;Ööneba;suundama;ootama;Global
Rajasaar;lemmik;kohtuma;Sliformaats;teletorn;paistma;lemmiklugu;võitma;turist
tavapärane;eeter;garaaž;verivärske;aeg;ristuma;võimalik;nõel;sõna
vabima;Von;valmistama;vaenlane;maks;päev;sattuma;tekiteer;www
rock;14;küsima;töötlema;tellitama;maailmapäev;uudistama;tähistonioodis;jaanipäev
raadiojaam;Rakvere;muusikaauhind;nägema;vaja;kaval;kallis;kolmveerand;nimelt
lemmiklaul;drive;intervjuu;milleeniumivaheline;kaver;kutsuma;kuuluma;maailmapäev;Estoming
Ida-Tal;saba;kakao;matkarada;kentuur;koht;aru;tooma;
kosmoseriik;sõna;kindel;trepp;kombigre;kohapeal;lõppema;linnaruum;Semper
loht;loosikastis;sõber;raadiokuulaja;heelium;tore;sõnum;täitsa;18
tool;vana;töötama;eelmüük;vahetus;vanasti;komb;tõusma;Cami
Päsmend;nantiinsementifiv;salvestama;tekiteer;vahendus;nantiinsementifiv;kohapeal;Kahesaade;vähem
Mektressey;asi;kosmoseriik;hommikusaade;ilmuma;päriselt;trepp;lemmiklugu;kord
mure;poed;nägema;kasulik;koer;aru;hea;ilmselt;suur
jaanipäev;vahetus;kraiste;pimekäik;inimmass;pesakas;argipäev;vähem;kohtumine
linn;töötama;elektronmuusik;leivapuu;sämpler;lemmik;mõtlema;muusikaauhind;hunt
lükkama;füüsik;kosmoseteadlane;kerge;lennuk;uisutama;laululooja;tähele;horror
teletorn;heelium;kõlama;õigemini;sõna;laadma;võimalus;üheskoos;Bonnie
raadiosaade;kasu;jooksukett;Veiko;ohver;suhteliselt;sou;lõppema;kaheksa
elektriarve;18;natukene;garaaž;kallis;eile;fänn;aasta;Andrew
vool;ümarlaud;kriitiline;valik;äpp;parem;kuulmine;natukene;Krister
päev;kogus;mees;järjepidevus;vahetama;kaaverdama;lihtsalt;töötama;30
tähelepanu;noortööbretmoorin;teletorn;toetama;biitel;jaanipäev;Kalkun;telelavastus;Rahvas
karaat;tähistamine;hoidma;islayksandei;tekiteer;kombikraist;tempo;suur;nimi
kartulikilo;16;Richards;maailm;langema;sent;mees;garaaž;filter
Saksamaa;Maarja;vaatama;ropafe;kaugusel;kellraadio;ainus;vaba;tibu
jätkama;tempo;satelliidimeister;partei;otsima;juhtuma;saabuma;pannkoogitare;suhteliselt
luigeliha;kordus;vrile;kevadtuur;surm;õidunud;vetäkk;järjekord;rõhutu
Eveedee;juubelipiletimäng;näiteks;sõnajalaõis;tegelikkus;käima;eluteenus;muusika;pühapäeviti
piletimäng;Sint;tunne;tegelikkus;eitama;maadlema;kaugusel;laadma;meik
eluteenus;leidma;fantaseerima;sünnipäev;kaasa;räppar;nyyd;kooshomm;Pulk
sünnipäevalaps;näitleja;laululooja;püsivorm;maksma;väljuma;natuke;juubelimäng;natukene
köögilaud;Gravity;sõitma;üpris;kutsumine;argipäev;homse;õhtu;äkki
kevadtuur;lavastus;plaat;põletama;esmaeeter;pahandama;maha;üldse;of
17;laulupidu;tõusma;metsakuts;ameeter;arvama;võlakene;tiib;nimel
märskneljas;algus;Pigipop;varsti;mees;kohtumisõht;vanem;kolm;kogustama
nover;hunt;korraks;kolmveerand;teitama;kontsertõht;loodetavasti;kaheksa;Tallinn
horror;ainuke;kohtumine;kirjutama;loom;rütm;eilne;jääma;luu
kosmos;täna;maadlema;massikommunikatsioon;hipster;sõitma;homme;kolmapäeviti;kraiste
hävitusretk;Morrissey;tulemus;neljas;näide;kosmos;tahtma;juhtuma;söök
eeter;eilne;töötlema;rohkelt;panema;müüt;tõmbama;juubelipiletimäng;Mehhiko
Pokumaa;pilet;biitel;rahvusringhääling;saatma;asi;lükkama;käima;nägu
müüt;sou;tegelikult;homse;bument;maarjake;kindel;Marss;hiir
kuld;halb;väike;moodustuma;koht;jätma;vaim;tähelepanu;mõnisada
teade;47;suur;värske;kogustama;rivi;telelavastus;lennuk;kõlama
jalg;nägu;kindlasti;saade;trador;eelmüük;Ööneba;tähistama;vool
inimmass;pühapäeviti;näitleja;äpp;otse;biitel;kord;mõnisada;no
asi;muusikaauhind;parem;päriselt;üpris;vabavara;jagama;küsima;pop
kutsumine;põhi;süntesaator;rotimürk;afi;kinni;küsima;kaks;neljas
plawa;vibratsioon;kombinatsioon;rääkima;viis;kustutama;natukene;vaja;pakkuma
värv;86;sügavkülm;praktiliselt;kooshomm;vaatama;juubelimäng;tänane;75
tähistama;Music;ansambel;töötama;silm;kosmoseriik;hommik;seitsmeteistkümnes;Kristus
pesakas;of;rütm;sõbranin;suundama;vahendus;ilmselt;argipäev;kerge
jäähall;Pootsmann;sõna;Ärani;komb;mõtlema;Music;saabuma;tähelepanu
apelsin;Võru;kuuluvustaja;kollektiiv;hamm;vaba;tegelikult;pimekäik;muusikanõunik
Ööneba;tsitruskaart;trikk;päev;magama;ohver;arvama;kuulutama;varasem
Aino;järjekord;loom;linnaruum;süntesaator;Ärani;tellitama;päev;Saksamaa
mässinud;bänd;aeg;müüma;kolmekümnes;kasu;kell;otsima;natuke
õigemini;hipster;rock;sinkoving;võitma;teade;vahendus;muusikaline;näitleja
Morrissey;kontsert;väljuma;ahvileivapuu;saabuma;uppuja;leidma;nimelt;Rakvere
vahendus;raadiokuulaja;ameeter;Tolginghetsia;küsimus;Kertu;lõpp;pühapäeviti;UK
püks;Pärnu;kolleetrima;nantiinsementifiv;kerge;Hallo;täpsemalt;tädi;euro
tiib;sügavkülm;trampima;kontsertõht;saksa;võtmetegelane;õidunud;kuuluma;Veiko
Pulk;tore;uudis;pööripäev;arutlema;Taavi;kuuluvustaja;Tuulikk;halb
Estoming;Taksofonioteremin;neljas;eluteenus;neurorock;tegelikult;vana;vibratsioon;elu
depress;istuma;kohapeal;Saksamaa;matma;hoidma;vaja;püsivorm;Abel
kohupiimakorv;kaver;lõpetama;vibratsioon;eesti;vanusemuusika;õnnelik;koosnema;süüdi
juubelikontsert;Singer;oluline;austaja;ubinakene;maailm;vanusemuusika;äpe;Play
kümmend;Croft;panema;süüdi;armama;võimalik;nimi;pühapäev;pööripäev
islayksandei;võtma;eile;raadiosaade;tegelikult;teletorn;pahandama;loosikastis;varsti
KUMU;Filter;lahkamine;suurepärane;tunne;trador;tunduma;kümmend;Eesti
argipäev;37;pahandama;sämpler;ainuke;võimalus;teadma;kirjutama;mängima
www;reede;näide;kinni;kuulutama;ropafe;mäletama;sõna;Singer
raba;meik;tempo;Roald;saade;ainuke;väike;kinni;armama
esmaeeter;tulp;lõppema;kaaverdama;mängima;tervitama;säi;tegutsema;raadiojaam
Attack;auto;üllatus;värskem;plaat;põhimõtteliselt;päriselt;laulma;Romeo
säi;vaja;huvitama;kümmend;võitja;satelliidimeister;koit;luigeliha;tiib
juurukai;koer;kiire;pühapäev;tellima;matma;klikk;suhteliselt;Piccis
kohapeal;apelsin;tegelikkus;mõnisada;vaatama;leidma;selge;tähtsam;loomulikult
Tenantiinserand;natuke;pääsema;Koldits;agul;tuul;uus;huvitama;oluline
õnnitlema;Clyde;tutikas;teletorn;kolmveerand;täpsemalt;populaarne;maailm;küla
natukene;käima;seitsmes;avanema;kartul;Mäks;eelmüük;märskneljas;võitja
Elway;doktor;vajadus;tutikas;otima;kuuluma;tähele;õnnitlema;Jüri
auto;äkki;roll;vaimselt;kuld;sõbranin;Ärani;vahetama;Siim
garaaž;langema;georia;neljaviljapuder;sündima;koit;veelkord;makstud;klaver
saabutillizai;teade;muusikanõukogu;süntesaator;tund;kutsumine;Kristo;draiv;partei
muusikaline;2017;kaheksa;langema;juhtuma;kordus;;Eveedee;linn
album;kutsumine;järjepidevus;Raadio;kuulama;kaver;tooma;nimel;tõusma
lennuk;laupäev;lükkama;õnnelik;intervjuu;Fränd;lahkamine;ameeter;muusikanõukogu
Mäks;Liisa;hommikusaade;avama;varem;raba;saade;veoauto;vaim
maks;54;kaata;laulupidu;homne;korduma;lugu;Võru;vahendus
maailm;2016;kiirem;valetama;viimane;üheskoos;müüt;kevadtuur;põhjus
tänav;armama;sou;seitse;moodustatud;rahuldama;kaader;kiirem;tegelikkus
mõtlema;turist;valetama;lihtsalt;ess;Koit;lubama;Pokumaa;täna
lemmiklugu;vaba;sattuma;pühapäeviti;suur;lõppema;otsima;sündima;Koldits
müüdud;täitsa;veelkord;Lainab;avanema;kombigre;tulevik;Tiia;in
natuke;nõutu;Krahl;ühendus;eilne;breik;kordus;mees;punatorn
jõudma;vanusemuusika;dial;viskama;pere;populaarne;otse;lugu;Johaad
tutikas;Phaela;jätma;ameeter;loomulikult;uus;tõusma;saabutillizai;telefoninumber
uppuja;parem;koer;vanasti;tahtma;huvitav;looming;kaitse;film
kontsert;Grant;helilooja;Võru;avama;ilmselt;publits;kiib;maalne
pop;eelmüük;mõnisada;vaatama;hetk;www;väsmend;piletimäng;Tõnis
laite;Tallinn;käima;kuus;kaata;kodu;nädal;kohupiimakorv;low-bay
99;esmaeeter;suudlema;suunduma;seitsmeteistkümnes;märskneljas;oluline;kiire;kosmos
Kuulo;armastus;kord;distituusis;kogus;Tuulikk;rivi;kohtuma;Fajev
verivärske;eluteenus;screen;kellraadio;monotoonsus;varem;vahetama;maalne;koosnema
