EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
väljamõtlemine;Johann;keeletoimetaja;saatma;arvutamine;rääkima;keelemees;hästi;kokkuvõte
võõrsõnalembesem;rist;sõnum;käänamisviis;elektron;tõlkima;keelepruuk;soomlane;objekt
keelepruuk;;jätkama;teadusministeerium;variant;Soome;keelehooldeprotsess;tegusõna;arvama
küsimus;valima;keelepäraselt;kursavent;intelligentsus;käänamisviis;kuulama;sõnum;aeg
üleüldse;sas;kirjutama;taunimisväärne;se;Tallinn;inglisekeelne;tõlkevane;alustama
kadrikülm;sõnatuletus;tõlkima;vahend;edu;väljendama;esitaja;näiteks;2011
kirjakeelereegel;rahvusringhääling;toimuma;mahajäämine;alfa;võõrsõna;keeletehnoloogia;jälle;tasand
intelligentsus;ettepanek;keel;seestütlev;inimene;sõnatuletus;kuulamine;osaleja;ülikool
käänamisviis;hoog;õpilane;fitsiaalselt;modi;esitaja;tutvustamine;võidusõna;inglisekeelne
võidusõna;sissehingamine;jätkuma;võrdlema;koduleht;Talts;kirjakeelereegel;suurim;lõpetama
väljahingamine;vesi;lihtsam;näitama;buss;arutama;kuri;keelealane;leidma
sõnaus;roll;lugeja;mõtlema;enamik;kuulma;kuulma;keelehooldeprotsess;varem
gümnaasium;andma;lõpetama;väliskohakäänne;tegevus;Konnula;tõlkevane;paremini;vabaühing
tuletispakkumine;side;töötama;võõrsõnalembesem;nukker;võõrsõnalembesem;täna;Toomas;Johannes
mitmus;väljendama;vorm;järjest;võimalus;ütlev;pakkuma;sõnaloome;lihtsalt
teisestamine;rühm;Mikelsaar;tegevusplaan;meel;peakeelekorraldaja;käänama;soomepärane;paariselamu
tundetaip;sõna;inglisekeelne;Pärnu-Jaagup;mõistlik;keeletehnoloogia;sõnum;vaatama;näiteks
murdejoon;hea;aasta;sõitma;esitlema;sõnaus;ütlem;lugeja;ühiskond
avalik-õiguslik;hinnapakkumine;kuuldud;tegemine;vend;Kadriorg;tõlkima;jätkama;kaua
bluffima;Land;kuuluma;samamoodi;kindlasti;sõnamoodustus;keskustelu;sõnatuletus;variant
rabandus;vahend;uurima;välismaalane;uskuma;inglise;Inglise;eestlane;tunnistama
hinnapakkumus;Sild;sissehingamine;üksikjuhtum;toime;sõnaline;teadvustama;liige;võib-olla
rahvusringhääling;tõlkija;kirjutamine;ilmselt;tegevusplaan;inglisekeelne;ütlev;võõrsõnalembesem;mõtlema
sõnaloome;kohustus;paremini;välistama;side;soome;sõnatuletus;sõnavus;võidusõna
Tartu;õpetama;inglise;leiutama;võimalikult;teisevälteline;vastuvõtt;eesti;pooleli
tuletus;töötama;kohmakam;ülejääk;selge;Kaarel;Kohtla;Siimann;Ruut
Averus;lause;ajalooliselt;meeleolu;kokkulangevus;sõnum;arutama;kaasa;üldse
hääletamine;peakeelekorraldaja;nelja-aastane;keskenduma;sisaldama;teatav;Kasik;jätkuma;tulet
tegevusprotsess;tulemus;saatma;esitlema;uus;Kalju;Keränen;lõpetama;hoog
tähelepanek;asjatundlikum;ütlema;päeg;velmama;keelepruuk;inglise;tegelema;Land
kokkuvõte;tähendus;eff;väljaütlev;tollal;Inglise;tänama;inglise;Raba
kiosk;Aare;võõrsõnalembesem;välde;sobiv;Mikk;laensõna;kuulma;esimene
arvutamine;karp;1993;lühike;elu;väljaütlev;intervjuu;osalema;võistlus
actor;juhe;väljahingamine;asjatundja;esimene;keel;võõrsõna;Jaan-Mati;A
tähendus;tänama;hääletama;näima;vann;rahule;sõna;sõnastik;rammat
tõepoolest;õppimine;Siimann;ühtepuhk;kaks;Võõrsõna;kutsuma;parim;Riina
lõpetamine;tegelema;sisaldama;gümnaasium;tellimine;oskama;kõlaline;teisestaminer;verb
lasteraamat;tugi;ülikool;kaugemale;toimuma;vaste;pakkumus;ütlev;maja
Jaan-Mati;amet;välismaalane;pooleli;nimetav;nimetav;Võõrsõna;keskenduma;vaja
sõnamoodustus;kirjakeelereegel;kõlaline;täpselt;teema;sõnaloome;esitama;soome;vahe
sissehingamine;loomine;väljaõpetamine;keelepruuk;ülevaade;osaleja;nimisõna;tähendama;pakkuma
Voldemar;Lill;harjutamine;lõpetama;tooma;Kasik;võidusõna;jõudma;õpilane
võib-olla;tekst;õppejõud;jeidma;keerulisem;rahvas;Rootsi;ühtemoodi;liige
põhimõtteline;bluffima;tõlkevane;ühinema;kindlalt;kaasa;sõnastama;Võõrsõna;Silvia
misjon;väliskohakäänne;kehtivusaeg;lähedane;meeldima;tekst;kirjasõber;kokkuvõte;kaks
saliidsem;arvuti;vaatama;teistmoodi;vajalik;seestütlev;väljendama;Eesti;sõnastik
jätkusuutlik;esitaja;keskustelu;suurim;noor;sein;kerkima;kuulama;lõpetus
pleier;erinevus;soomepärane;enamik;parim;kuulamine;kohmakam;näide;Mario
keelealane;tont;sõnaline;vaevalt;vastama;kuulama;sõnaloome;sõnamoodustus;Lill
joonistamine;lasteraamat;;vikerraadio;tellimus;kuri;karjal;lõpp;rahul
näitamine;paremini;järjekordne;arvuti;ventiil;esitlema;Kaarel;küsima;paark
kontekst;ala;kestlik;tundetaip;rühm;kuuldud;lubama;kahjuks;suur
keskustelu;langema;lõpuks;vabaühing;kestlik;märkima;ütlema;üldse;põhjus
praht;vana;emotsionaalne;senine;arvatavasti;esitama;õppejõud;kirjutama;vabakond
ülevaade;asi;vesi;sinimustvalge;vabasektor;vabakond;seestütlev;sõnaline;päeg
laensõna;välismaalane;järvev;eksmaa;tuntum;vastuvõtt;Kalju;täpselt;sõna
Masing;sünnipäev;jõudma;erinevus;kaugemale;panema;oskama;Kaarel;restoran
hämmastus;klass;tekst;äkiline;keskenduma;toimija;Kadriorg;vastavalt;tõstma
Kärner;ainuke;küsimus;mägi;seitse;vabariik;sein;käändehooge;Vabaühing
üksikisik;vaja;nägema;pakkumine;proov;tähelepanek;Kullo;teistmoodi;Kalju
kirjasõber;Instituut;asjatundlikum;keranema;otsustama;sõnamäng;tsiteerima;kindlasti;uus
blufi;vastavalt;esimene;märgitu;pakkumus;pakkuma;ühiskond;kirjakeelereegel;Ludvig
teisestaminer;halb;mõistma;kate;amet;vastukaja;Kaupo;soovima;eestipärasem
infrastruktuur;buss;küsima;žürii;kasutamine;ilmuma;viisakam;toime;tegelema
käsikiri;tollane;harjumine;otseselt;tekst;žürii;kuuldud;tegutsema;puu
Mine-tuletis;tahtmine;kirjakeel;võrsuma;vahend;pakkuja;härra;väga-väga;kohvik
hinnapakkumine;põhimõte;vastama;kõrge;nii-öelda;aru;tundetaip;olukord;nõukogu
käenduv;168;voolustamine;suguluskeelesugulus;suutlik;Kiiev;Nujah;teisestamine;natukene
õppimine;Palo;keerulisem;oskuskeel;tunnistama;tegusõna;pakkumine;tõlkija;kirjakeel
põhimõte;sisaldama;intervjuu;kõrgemalt;valge;lugeja;panija;kuuldud;public
üldse;pilv;kursavent;hoolitsetud;ütlema;vend;väljaütlev;kuulamine;sõnastama
fitsiaalselt;leidma;jätkusuutlik;Jaan-Mati;tegija;võtma;kukal;tõlkima;Mart
kirjutamine;suund;lõpetamine;keelehooldeprotsess;eriline;esinev;valdama;esinev;põhitähendus
sisekohakääs;algus;Eesti;murdejoon;auk;sobima;vähegi;koduleht;Kersen
äidma;täna;sõitma;kahtlemata;abi;ütlema;üleüldse;toimetaja;sõnaloome
taristu;bluff;kõne;lõpetus;tegelema;kirjutis;juhe;tänama;soomepärane
keeletehnoloogia;määrsõna;pehme;nägema;kahe;välismaalane;termin;eksmaa;pakkumus
nägema;alfa;tõlkija;keerulisem;krunt;soomlane;pidulikult;tähendav;korraldamine
kohvilaus;Velming;Einar;ütlem;teatav;Kullo;nimetamine;lahendus;rahvas
paariselamu;tagasiside;elama;üksikisik;ala;kehtima;osalema;jäänud;viilia
võimalus;võistlus;erinema;premeerima;kolm;kohus;teisevälteline;ilmselt;Tartu
Sild;Mine-tuletis;kõrge;rabandus;suund;termin;nimetav;ülevaade;päästev
alfa;kadrikülm;soomekeelne;ülevaade;actor;ala;kokkuvõte;kommentaarirubriik;tähelepanu
mahajäämine;inimene;väljendama;keelemees;no;tähelepanu;tund;üksikjuht;tena
eluvaldkond;võtma;suurem;Seidi;sise;väliskohakääs;kuuluma;lihtsalt;Rootsi
õppima;keelesõnum;Kersen;pidulikult;elama;meeldima;arhailine;suurem;Tallinn
arhailine;tunnistama;sõna;selgelt;aeg;kutsuma;kena;Toompalu;kõlaline
arvuti;koostöö;suurim;ettepanek;maks;nimisõna;käänamisviis;esitaja;karp
168;ütlem;lõpp;soomekeelne;pakkuja;teisestaminer;toimija;esimene;eestlane
võimalikult;Liit;teadma;kääne;vaja;vaja;leiutama;keelepruuk;kolmas
Lääne-Eesti;lahendamine;Lääne-Eesti;elukestev;kuri;kuuluma;kestlik;tähelepanu;inimene
väljaütlev;sadakond;sõnavõistlus;kirjutis;ütlem;laekuma;tegemine;keel;tulemus
jõulud;tegija;rahvusvaheline;kommentaarirubriik;lause;sekkuma;kuulutama;ühinema;miga
laone;public;kehtima;vabamõtlemine;asendama;tundetaip;Sirje;tähendus;las
keelehooldeprotsess;sise;tänama;põhitähendus;võib-olla;teadvustama;laekuma;Jüri;tuletama
kampaania;kehtivusaeg;Hendrik;kirjutama;sobima;tutvustamine;vahend;rahvusringhääling;nimetamine
koostöö;arendamine;helemik;kirjane;nimine;tena;klaarima;lõpparuan;probleem
kõrge;tore;kolmas;vabariik;ilmuma;hindama;uurima;küsimus;Kangur
päev;osaleja;sõnavus;helemik;moodustama;sõnastama;õpetaja;algus;äkki
tugi;kate;Inglise;sekkuma;asjatundlikum;ütlem;olis;märkima;tuntum
üksikjuhtum;vastus;hääletamine;kirjakeelereegel;premeerima;Kersen;Indrek;Soome;kahtlemata
tähelepanu;võidusõna;küsitav;loomine;esitaja;tegelema;Kristel;töötama;esinev
kärgpere;doktor;inimene;rahvusringhääling;suurem;se;sõnamäng;vastama;Marja
jätkama;võõrsõnalembesem;sõnastama;käsikiri;inglise;kaassell;kadrikülm;Vaba;põlg
poliitika;Kohtla;jätma;tegelema;äidma;paluma;peakeelekorraldaja;Aavik;puudutama
staažikalt;gümnaasium;alustama;inglisekeelne;toimija;tuletis;Konnula;väljendama;hävitama
ventiil;lahendus;lehvima;käive;rajama;härra;vastavalt;inglisekeelne;Mine-tuletis
velmama;keelenõustaja;kõrgemalt;protsess;esinev;tugi;osaleja;kaua;rahvusvaheline
jalutamine;inglise;mõtlema;töötama;avalik;sundima;Kiiev;kaugel;pikk
rist;hinnapakkumus;teema;sünnipäev;lasteraamat;mõistma;rahvas;laensõna;Võõrsõna
side;raamat;nimisõna;eestikeelne;sõna;tähendama;tuletis;juht;kuulamine
nii-öelda;Maieila;teadusministeerium;rääkima;otseselt;tuletama;saatma;kõrgemalt;kõrge
päeg;laen;Ummela;üksikjuht;helemik;märgitud;risustama;kuuluma;keelepäraselt
väljaandmine;valdama;tegemine;rahvusvaheline;langema;kommentaarirubriik;asjatundlikum;hääletama;Eesti
osakond;intervjuu;raske;seltskond;nimetamine;aitama;soomlane;Ilves;tõlkevane
verb;tähelepanek;võõrsõna;äidma;tollane;jõudma;Kollo;eesmärk;eksmaa
igapäevaselt;Eero;esinev;lõpparuan;võimatu;tollal;kool;võõrsõna;püüdma
lõpetus;praht;põllumajandusülikool;kuulamine;jeidma;asendama;tuletama;tegija;peaminister
objekt;äkki;talv;keeletoimetaja;kaasa;talv;teisestamine;keeruline;lubama
mõistlik;väljaõpetamine;sõnamoodustus;Kersti;vaste;Rootsi;vastama;samamoodi;Mikk
voolustamine;elektron;lisama;saade;vahe;risustama;kursavent;tooma;loomulikult
väljaõpetamine;kari;esitama;lahendus;paar;Aavik;asjatundja;näitama;kaheksa
tänama;hindama;jõulud;keelepäraselt;eesmärk;initsiatiiv;Mikk;Liit;nimisõna
väga-väga;filoloogidiplom;kaugemale;talvepakane;näide;pidulikult;liige;moodustama;se
probleem;Raba;elukestev;näär;esile;jäänud;aasta;tegemine;käenduv
rannik;sektor;sein;päev;sõnaloome;tagasiside;tuntum;käänama;kool
vabakond;töörühm;ütlev;kadrikülm;panema;teisestamine;Euroopa;õpetaja;võti
penipaun;lehvima;ajal;Vabaühing;võistlus;kirjane;sadakond;võimalikult;Braun
peatee;põhitähendus;arvuti;teisestaminer;tegevusprotsess;saliidsem;krunt;nimisõna;sõnaline
sein;vann;põrkama;hävitama;saatma;rahvusvaheline;õpetama;lõpetamine;võõrsõna
bluff;võimalus;arutama;vesi;teisestamine;Jakaid;sissehingamine;kuulutama;Masing
asi;mas;tegutsema;aitama;initsiatiiv;Priit;eestlane;mõtlema;Nujah
eesmärk;kirjasõber;suutlik;keeruline;kote;Kollo;varem;Mihkel;Euroopa
soomekeelne;võti;sõnaus;igapäevaselt;viis;Tamm;kaasa;Petersoo;õppimine
vabasektor;seestpoolt;aastakümme;miskipärast;soome;meeleolu;teisestaminer;vastukaja;vabamõtlemine
miskipärast;Hindrek;ajaliselt;timaasika;kursavent;tekkima;tugi;oskuskeel;Soome
teadusministeerium;probleem;tähendama;küsitav;mitmus;jaht;pakkimine;tulemus;vabasektor
väliskohakäänne;Matti;mäletama;tekkima;tavaliselt;Ivar;välismaalane;vastupidi;sobima
välde;lühike;sõnamäng;äramärkimine;tunnustus;eksmaa;tegija;tuvastama;tegevus
tegevusplaan;elama;puu;emotsionaalne;jalutamine;huvitama;lasteraamat;sisaldama;halb
Aare;Arold;laiutama;oskus;jaa;sõna;seestpoolt;mahajäämine;
kõrgemalt;Helger;osalema;vastama;iseõppimine;äramärkimine;soovitama;suguluskeelesugulus;Sven
üksikjuht;tasand;tegelema;kampaania;valima;Jeilam;tunduma;kindel;mõju
initsiatiiv;Sven;õpetaja;ütlema;sageli;käsikiri;esinev;tagasiside;Villeransko
teistmoodi;püüdma;näiteks;perekondlik;küsimus;olis;kaduma;vabam;asi
kahjuks;E;härra;tegevusprotsess;jaht;staaž;vennalikult;kõlaline;pidulikult
kokkulangevus;laone;võimalik;eriline;saabunud;määrsõna;viima;järjest;valima
suutlik;kõrgemalt;kukal;kiiresti;protsess;üksikisik;ühtepuhk;suur;selgelt
meel;krunt;termin;hinnapakkumus;eesti;sobiv;tekkima;uus;jälle
kirjakeel;tellimus;Villeransko;kärgpere;tegelikult;leiduma;paluma;täna;tavaliselt
tahtmine;soovitama;naine;põrkama;arusaamatu;lugema;sekkuma;väljaütlev;tähendus
käändehooge;tunnustus;infrastruktuur;tasand;ühtemoodi;väliskohakäänne;papp;kutsuma;president
Raba;õnnelikult;aeg;pakkumus;sõnavus;pärit;Pärnu-Jaagup;koostöö;paar
kohmakam;teisevälteline;kirjutis;vaatama;tunne;tegija;juht;välismaalane;ametiametnik
sufima;Tallinn;ühinema;pleier;rist;asjatundlikum;kommentaarirubriik;näima;karjal
seestütlev;A;sõnatuletus;soomlane;ainuke;Keränen;kehtima;asjatundja;10
inglisekeelne;vastukaja;valima;märgitus;kuulutama;lisama;tekst;inimene;võimatu
näima;ütlema;hästi;risustama;esitama;verb;ametiametnik;ilusasti;Siimann
kalender;mägi;kasutama;vabam;sundima;lällo;halb;kohustus;tuletispakkumine
mõistma;tõstma;edu;jõudma;saade;klaarima;rekk;alustama;tagasiside
natukene;Euroopa;lühike;käänama;katkend;viima;ilmuma;kohus;elu
sõnavus;tuletus;võib-olla;lugeja;kirjutamine;teema;avalik;sissehingamine;võtma
pakkimine;Prive;tõstma;märkima;vaatama;nägema;Valdrelt;saabunud;Ainsaar
Liit;lõpetus;võtma;õppima;ainsus;kaalumisväärne;nii-öelda;Kohtla;jõudma
püüdma;õhk;näol;sõnatuletus;mas;miga;ühtemoodi;käänamisviis;vennalikult
töörühm;laensõna;tulemus;lihtsalt;ühinema;osakond;moodustama;kindlalt;Toompalu
tuletis;kaheksa;tunduma;võimatu;tahtmine;Kersti;rammat;esitama;kestlik
maks;erinema;keranema;langema;pakkumine;rajama;ülevaade;jaa;pakkumine
ettepanek;meeleolu;keskenduma;näol;ühtepuhk;vaatama;Mine-tuletis;kõrge;kuuluma
talvepakane;ühtepuhk;puudutama;Mine-tuletis;vabariik;vabaühing;premeerima;kiiresti;no
küsitav;restoran;väljaütlev;mega;tund;tegemine;vaja;vikerraadio;vastus
samamoodi;puhas;lähedane;seestpoolt;kuulama;nahkhiir;initsiatiiv;määrsõna;avalik
mõtlema;Helle;leidma;seitse;intervjuu;Kohtla;meeleolu;tellimine;elama
