EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
helilint;vesi;raadiomaja;keskmine;servelg;äik;valama;keelpillipuhkpilliv;mees
järjekord;lõpp;raadioinimene;lõppema;komme;niisuke;kuulma;kuuletama;järjest
väljasõit;kokkuvõte;häälitsema;mälumäng-viktoriin;ima;häälitsema;pidulik;laulma;alustama
estraadikontsert;keelpillipuhkpilliv;kuuletama;metsasarv;inimene;laul;tuttav;kuulma;üldse
miniviktoriin;elanik;helirežissöör;viieliikmeline;arv;lõõtstrumm;tänav;lauluvõistlus;14
trumboon;seadma;hääl;eraldi;buss;solist;Kösti;kaasa;lõpetama
prosotsiaalne;poiss;orkestripill;huumoripunkt;taas;kohtuma;pidu;helilõik;milja
ta-ta-tama;peedeee;kollektiiv;Tiksidend;toimetus;haapsalu;pakkuma;kodumuusika;12
paadipüügitulemus;linn;esineja;rahvamuusikasoov;koosnema;kirglik;kõlama;külalisstuudio;elanik
Fonoteegi;huumoripunkt;sülofon;näitama;taller;seik;kohtuma;laulja;arvama
varietee;auhind;kuulama;meeskond;etikett;omajagu;puhkpilliorkester;kuulamine;lill
kodumuusika;huumor;kuulma;kaadriosakond;ankeet;jutt;klubi;lõpuks;hästi
küsimus;soovima;jutt;sõitma;parem;kuuletama;heliliselt;kuulama;Artur
vältimine;buss;väikene;tegemine;unistama;redu;orkester;kuulaja;leidma
ornament;estraadikontsert;kohvik;rahvalaul;kindlasti;naisansambel;tutvustama;kolhoos;Maarika
kalurimuusika;solist;kõlama;Fonoteegi;plusspunkt;puhkpilliorkestrimarss;kuulamine;kontsert;Saaremaa
famiilitonal;kohtunik;kontsert;osavõtja;veerand;kotitäis;niisuke;Fonoteegi;seis
põhiline;meri;väike;püügiretk;uskuma;esineja;rääkima;helisema;mõtlema
järeldus;pruut;helisema;mõtlema;neer;käng;äik;võtma;tööline
kalorilaul;kasu;laul;järjest;seisma;Koit;naisansambel;Haapsalu;kuluma
paberleht;söökla;küsimus;diviin;ant;lauluvõistlus;külaline;kuuldud;Joala
kyljest;tänav;helistama;ebavõrdne;meenutama;ohi;avaldama;puhkpilliorkester;kallistama
keelpillipuhkpilliv;külalisstuudio;muusikaline;väljasõit;pala;esinema;meiline;hästi;koht
redubera;aamine;laevanimetus;avastama;pruut;esinemine;kalurikolhoos;keelama;1945
kaadriosakond;kokkulepe;helilint;rahvalik;lauttingism;kuulaja;rinne;haapsalu;pooleli
tromboon;Nõukogu;kuulamine;aprillisaade;selge;Põldsan;oskama;ütlema;paber
kokkuvõte;;kuulmine;püügiriist;komplekt;jutustama;hääl;meesansambel;Koit
väljapüük;ükstaspuha;trummitüdruk;trummitüdruk;redu;obu;kyljest;puhkpilliorkestrimarss;esimene
tõepoolest;valima;laudkond;muusikasaade;vastamine;komplekt;kalor;koosnema;kell
võistkond;ohi;külaline;kalurikolhoosivõistlus;uus;taotav;kutsuma;paremini;pärastpoole
servelg;paremini;keelpillipuhkpilliv;miniviktoriin;eeter;tervelt;lugupeetud;Nõukogu;au
salasoov;prosotsiaalne;kutsuma;ilmselt;elu;vahenema;komme;kalamees;kartma
müüdüüdonovo;hea;pidu;veerand;esimene;keller;elama;Kallas;tõstma
pärastpoole;naisansambel;saal;estraadiorkester;edaste;võra;õhtu;kalorilaul;Haapsalu
helilõik;Viveegaaweedurillija;telefonikõne;sõprus;isetegevusprogramm;õhtu;eesti;soovima;võistlus
võib-olla;kalamees;instrument;mängima;kaks;meesansambel;kaugemal;uuesti;kohtumine
Heli;rott;lõõtstrumm;Ellerheinatoimetaja;toimuma;lühend;nojah;kahjuks;korst
kannel;kalor;küsitlema;hiljuti;transport;vabariik;kakuam;jutuajamine;kaks
tsirkus;andma;kohtumisõhtu;pooleli;teema;traallaev;müüdüüdonovo;helirežissöör;voolavus
muusika;järeldus;laiuv;soliidsem;antud;nonii;kinkima;naisansambel;kohvik
kentsakas;paber;pidulik;siiamaani;tooma;kestnud;sobitama;jällegi;nimelt
Ellerheinatoimetaja;milja;võistkond;meenutama;kindlalt;laulma;Bana;kuuluma;vaja
Remo-s;joogitarve;muusika;täpselt;kokkulepe;kaasa;ilmaasjata;tutvustama;lihtsalt
kosjasõit;suitsupakk;jutuajamine;Apenniin;noor;süüm;hinn;tegelikult;antud
trummitüdruk;viieliikmeline;võib-olla;küsitlema;nimi;jutuajamine;tikutoos;õhtu;kõrgus
tonaalsus;kingima;üksainuke;üksainuke;sisustamine;viitsima;kodumuusika;kuulmine;võra
diviin;lause;mikrofon;teadlikult;vastama;rahvas;Jaapan;üldse;uus
puhkpilliorkester;raadiomaja;nimi;samalaadne;kuu;kalur;halb;liige;suur
edaste;lõõts;jaam;isetegevusprogramm;nimetus;kutsuma;Jaak;kokkuvõte;kõlama
pretensioonikas;;komplekt;Atlandi;avastama;paluma;katke;kohtuma;põhiline
metsasarv;korraldama;nimetus;puhkpilliorkester;au;ima;kohtumisõht;müüdüüdonovo;süda
harjumus;jooma;küsitlus;lõpetama;tablett;vedama;Viljamäe;muusikategija;rahvalik
kalapüük;pikkus;helilind;vaevalt;otsustama;joon;võõrustaja;jutustama;jää
raadiomaja;töötama;valik;elus;tass;siiamaani;kuulmine;rahvas;kyljest
Sumak;ala;esinema;laudkond;kingitus;tonaalsus;viima;viieliikmeline;Igor
üksainuke;tuttav;küsima;famiilitonal;vahenema;tassima;vaimustus;viimane;taas
puhkenurk;Elldeeaa;kõrv;Hitelgi;esinemine;Ellerheinatoimetaja;omajagu;jätkama;kokkulepe
kõrgus;kord;poolsaar;aprillinali;aamine;pakkuma;saagema;kusagilt;autor
Kazaagita;töö;kodumuusika;esineja;jaam;vaev;juhatus;kalapüük;vaimustus
Saaremaa;algus;jutustama;muusikategija;obu;võõrustaja;kaste;lõpp;natukene
Apenniin;L1;külalisstuudio;meesansambel;seik;Tallinn;Eesti;laul;vahe
üldse;eeter;meeter;kaugemal;toodang;hääl;ohi;näide;Kazaagita
tikutoos;asi;poiss;kodumuusika;likvideerima;Kösti;süüm;esimees;rahvas
soliidsem;demokraatlik;huul;peedeee;valge;komme;lemmiklaul;traallaev;liige
lühend;meesansambel;paik;helisema;kulutama;Viveegaaweedurillija;tegemine;tegelema;21
trükikoda;lapsepõlv;noor;likvideerima;jahtimine;Kurina;tund;ükskord;kalur
puhkpilliorkestrimarss;harjumus;kolleegium;liitma;ütlema;Sumak;elanik;nool;pikem
nägema;olu;rääkima;nägema;vastane;siduma;esineja;lõppema;püüdma
staažikas;lugupeetud;kõver;lähtuma;ansambel;kuulma;panul;Liit;tegelema
raadio;väike;heliliselt;populaarsem;tegelema;sülofon;kestnud;mängima;jällegi
toodang;14;laev;pealinn;kuuletama;kott;jutustama;saal;puhkenurk
paber;esinemine;valima;naisansambel;kujunema;kohtumisõht;edaste;täpselt;Tallinn
174;venekeelne;natukene;tohtima;ala;kalurimuusika;joonis;suitsupakk;esinemine
lemmiklaul;juhtum;algus;täiskomplekt;kolm;veerand;võra;täis;mängima
poolsaar;rajoon;vähene;vaheaeg;omajagu;nimelt;lumi;kosjasõit;jõgi
Haapsalu;mälumäng-viktoriin;plaat;raadiomaja;no;tikutoos;jutuajamine;armastama;Jorma
haapsalu;tegelema;kalapüük;tulevik;elama;žanreimos;lauluvõistlus;esinemine;lahendama
laevanimetus;aprill;tuba;vastane;vaev;kaste;staažikas;lõõtstrumm;veenduma
kunst;lahendama;meeskond;kombineerima;aeg;vilets;paluma;omajagu;pealinn
esinemispraktika;lõõtstrumm;kaader;tööline;maks;ammu;esinemine;kindlasti;toodang
ükskord;vastus;põhiline;kahtlemata;kodumuusika;Läätse;ammu;jätkuma;võib-olla
linn;võtma;ajaleht;kõikvõimalik;helilint;saal;leem;isetegevuskollektiiv;Bana
isetegevusprogramm;lühend;võõrustaja;keelama;toores;petma;Koit;mängitud;külalisstuudio
kaksekümmend;metsasarv;veidikene;äik;vaja;puhkpilliorkester;kuuldud;ükstaspuha;inimene
estraadiorkester;leidma;natuke;raadiokuulaja;lause;meiline;helilõik;töötama;Rane
tööline;Liit;kyljest;varsti;võib-olla;seis;nonii;vastavalt;võistkond
jätkama;seen;kalamees;puhkpilliorkestrimarss;kilogramm;kontsert;haapsalu;Villu;süüm
Itaalia;miniviktoriin;ettepanek;kotitäis;katus;rääkima;tohtima;aprillisaade;kuulamine
huumor;lumi;kõrgus;juhtima;rasv;Priit;tahtma;pidu;Marja
kolhoos;inimene;nyyd;segane;juhatus;kentsakas;olu;Jaan;kord
majapidamine;tore;helila;mõistatama;suurem;korst;käng;ilmselt;nimi
suitsupakk;famiilitonal;ilmselt;prosotsiaalne;avalik;Bana;salasoov;jõudma;
klubi;poolsaar;hapu;esinema;esinema;tubli;nimi;kolleegium;kohtunik
ookean;lähtuma;koht;segadus;kaotaja;kuli;vale;külaline;vähene
kalurikolhoos;täna;juur;tänavellimine;esinemiskeeld;muusikaline;salgama;tõmbama;mängitud
ükstaspuha;laulja;Selberg;vastaskala;pill;kohtumisõhtu;Joala;jooma;pidu
helioperaator;kinnitus;alustama;latikas;vastutama;vastane;Mikk;laudkond;natuke
ebavõrdne;kala;ehitama;helioperaator;paik;raadiokuulaja;neer;mõistatama;kõikvõimalik
huumoripunkt;tühi;võistlus;avaldama;kaasa;muusika;süvi;lahendama;Fonoteegi
eeter;pealinn;tänav;valik;maksma;nali;üpris;estraadikontsert;liitma
tibudus;tulu;tsirkus;üpris;mees;Balti;vedama;tööjutt;tassima
kaugemal;ema;juhatus;värveerimine;vahe;latikas;kaasa;meenutama;poeg
jalg;vaja;jõgi;selli;eesmärk;sobitama;aeg;õnnis;elu
rahvamuusikasoov;vastavalt;klaas;etikett;näide;laev;Igor;üksainuke;neljas
värveerimine;osavõtja;traallaev;neljas;panema;luuletus;selg;muusika;võitja
sajatonnine;ainuke;paluma;ookean;võistlus;võtma;Vello;Saaremaa;komme
asi;värveerimine;kukkuma;valesti;koht;vaja;Kazaagita;kohtumine;Eesti
plusspunkt;kannel;puhkpill;rääkima;sobitama;servelg;Viveegaaweedurillija;lööma;rõõm
käng;nali;halb;joogitarve;salasoov;rahvamuusikasoov;esmakordne;vanemtoimetaja;NSV
pastapliiats;meeskond;kannel;ettepanek;seaneer;kohtumine;jooma;laiuv;kergemini
1932;valesti;panema;töötama;iidee;seadma;ahing;täiskomplekt;
eesmärk;Kallas;kokkulepe;võõrustaja;nool;helilõik;Heli;kõvasti;kolmas
katus;haapsalu;neer;vahenema;üpris;kord;osavõtja;telefonikõne;no
haripunkt;hiljuti;tõstma;kollektiiv;vältimine;Kumsis;lõõtstrumm;Põldsan;viktoriin
meresõis;raadiokuulaja;osavõtja;väljapüük;viis;elus;vilets;täna;tonaalsus
kala;laevanimetus;jalg;paik;helioperaator;kaadriosakond;õieti;alustama;pikk
kilogramm;16;Haapsalu;helistama;silm;rajoon;vahenema;lõõts;Kösti
laul;kalapüük;kohtumisõht;tegelema;pingsalt;haripunkt;populaarsem;Toivo;detsember
tänal;rasv;teema;vabariik;kartma;esitama;Kallas;võitma;pakkuma
rasv;elama;hüppama;Viveegaaweedurillija;liitma;vale;kustuma;Joala;halb
püügilaev;külaline;liige;kirjutama;tavaliselt;vastamine;Kumsis;heliliselt;ema
helilind;komme;tõmbama;kuulamine;ammu;Hitelgi;kohtumine;huul;joon
rahvalik;halb;naljakas;lukksepp;elus;huul;korstnapühkija;lõpetama;tavaliselt
kahjuks;ima;lemmiklaul;pärinema;valima;Soome;vastama;poolsaar;ehitama
korstnapühkija;saladus;korraldama;paigutama;sageli;pere;taotav;elu;tühi
priono;võistlus;Joala;saagema;võitma;meeter;puhkenurk;ajaleht;Selberg
juur;poolne;seaneer;püsiv;küsimus;Tallo;varsti;lihtsalt;Tallo
neer;käima;petma;aitama;ohi;aamine;kuuluma;nimelt;õige
muusikasaade;klubi;õnn;saade;veenduma;toodang;elluviimine;meeskond;Kurina
Sapposhin;tassima;valama;redubera;vaheaeg;muusikategija;helistama;algus;rahaline
naisansambel;seisma;kott;kinkima;otsimine;staažikas;viitsima;kutsuma;Soome
orkestripill;väljapüügiarv;uus;teenitud;järeldus;Tiksidend;haripunkt;orkestripill;vastus
selg;haripunkt;armastaja;defineerima;eesti;kuulamine;žanreimos;kirjutama;varsti
toimetus;kolhoos;rõõmus;raadioinimene;tegelikult;lõõts;nyyd;natuke;Mikk
traditsioon;kalurimuusika;paigutama;kalurikolhoos;kannel;ahing;esitama;osavõtja;huumor
tuba;viktoriin;esinemine;pillimees;kallistama;ant;kolhoos;tänavellimine;kalapüük
lapsepõlv;Sand;seisma;korst;tassima;ansambel;teadlikult;rahvalik;Helsingi
luuletus;esinemispraktika;toimetaja;unistama;ettevalmistamine;kuulmine;Viljar;isetegevusprogramm;söökla
mõistma;parem;lukksepp;auhind;kaugemal;kuulama;huul;luuletus;kusagilt
jaam;salasoov;trükikoda;venekeelne;sealjuures;pruut;kuluma;elluviimine;linn
jahtimine;esimees;esinemiskeeld;nähtavasti;ainuke;segadus;selli;muusikaline;lumi
natukene;Sumak;aitama;lähemalt;auhind;Helsingi;seadma;kohtumisõht;paberleht
ettevalmistamine;pärastpoole;lause;vesi;esitama;pidulik;pala;kuues;ükskord
trükiviga;järjekord;vaevalt;õiglane;saade;tulu;Kurina;tühi;meri
muusikaline;sari;esitama;sealjuures;kinnitus;suue;Põldsan;suurem;jõudma
Liit;Jaan;lööma;sajatonnine;meesansambel;paik;lööma;armastaja;kahtlemata
püüdma;kestnud;puhastama;veidikene;mängima;nool;tola;klubi;Saul
kotitäis;lõppema;no;puhkenurk;plaat;koht;pasunapoiss;toimetaja;varietee
maks;muusikaline;soliidne;Helsingi;võitja;tohtima;Marja;laev;rahvalaul
ettepanek;poeg;rahvas;võistkond;saagema;tulvil;kalur;valitud;sõitma
tänav;jää;unistama;süda;kustuma;jõudma;puhkpill;kulukas;juhatus
telefonikõne;vale;niisuke;omajagu;kitsas;lemmiklaul;tükk;tooma;külaline
mõtlema;eraldi;ükstaspuha;heliliselt;seisnema;huupi;elu;likvideerima;tablett
natuke;pastapliiats;järjekord;vastama;tohtima;tükk;huupi;kasu;jutuajamine
Kumsis;kontsert;kallistama;ütlema;vabariik;kodumuusika;luuletus;lootma;kakuam
jõudma;tõstma;eeter;kinni;sündima;nimi;püügiriist;uus;puuduma
tohutult;1938;puhkpilliorkester;lõõtstrumm;tund;puhkenurk;järjest;Maarika;täna
laev;levinum;mängima;laevanimetus;veidikene;liitma;kaadriosakond;õige;kõvasti
Artur;joonis;söökla;tõsine;juhtuma;toimuma;tassima;vaja;seisnema
võõrustaja;natuke;tavaliselt;lihtsalt;kuulama;tähendama;ütlema;tonaalsus;asi
kontsert;kohtumine;kohtumine;telefonikõne;kakuam;peedeee;auhind;ammu;vilets
teadlikult;püüdma;lauttingism;esinemiskeeld;viimane;Nurme;ala;joogitarve;kuuluma
nyyd;kõver;vanemtoimetaja;pärastpoole;samol;üpris;rõõm;Jaak;solist
lihtsalt;valama;aasta;soliidne;tonaalsus;tass;aru;küsima;segane
aprillinali;kopsimine;rahvalik;püügilaev;vesi;aru;Sumak;veenduma;harjumus
klaas;nimi;viimane;võra;vaevalt;hapu;panema;juhtuma;pidulik
mõistatama;varsti;tonaalsus;käepärane;suur;avaldama;kauge;arvama;Kallas
väärima;helirežissöör;organiseeritud;kyljest;vedama;rinne;paat;esinema;kilogramm
jutt;kaste;ehme;seik;kohtunik;tegelema;unistama;kinni;kalurimuusika
rajoon;meresõis;kuuldud;seisma;pere;väärima;esinema;pärastpoole;näitama
kuuldud;tablett;pealinn;meiline;tahtma;viima;pärit;koht;organiseeritud
kuulmine;sööma;soovima;kuus;tuttav;nägema;kotitäis;mees;Viljamäe
püügiriist;NSV;ütlema;jõudma;kiri;tutvustama;väljapüük;juhtima;kuu
Tallinn;tubli;juht;kosjasõit;arvama;elluviimine;kirglik;Elldeeaa;tsirkus
joonis;Tallinn;mehaanik;viitsima;juur;pala;aasta;sealjuures;äik
populaarsem;kinni;ebavõrdne;kentsakas;ajama;pingsalt;korst;aamine;valima
kauge;lootma;rõõm;tibudus;äik;pasunapoiss;pruut;huvitama;lukksepp
Atlandi;püsiv;kakkus;lootma;kombineerima;kitsas;nimetus;mälumäng-viktoriin;DTS
võrdlemisi;veenduma;liitma;viimane;halb;pooleli;tonaalsus;püügilaev;lubama
huul;ütlema;kolhoos;helilõik;paluma;valama;muhulane;voolavus;Raik
