EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
puusaoperatsioon;näitlejatee;tekitama;naistejutt;kaks;aitama;Maasik;küsima;ajal
tunnetuslikult;vesi;Tomminga;lühike;isiklikult;ligimene;pidu;piiksatama;õpetus
Venemaa;töötama;eriti;sehkendama;toimuma;toonane;suurlaas;kirjutatu;aeg
mood;Markkus;toimuma;lõpetama;nimetav;rääkima;Küllik;näide;täis
linnateater;kohalik;majakas;puhtpragmaatiline;sisenema;sällima;suvi;kindlasti;aupaklikkus
kriitika;näitleja;märg;põrgupõhi;tooma;jõle;täna;mängima;alustama
sündmus;esinemine;esimene;inspireeriv;meeldima;tähele;saatma;kuulsam;kontakt
mõistuslikult;kri;liikumine;ligimene;veebiveep;moodi;üldse;viimane;põld
üldse;valesti;seoses;enam-vähem;vajalik;vaimustama;panev;põhjal;mõtlema
aupaklikkus;kevad;tõmbama;vähem;noor;nemal;pälvima;kohtuma;raha
kirjutamine;lähtuma;kõrgel;toonane;vabadus;arendama;jõle;kultuurimaja;pärgus
lavastamine;tõus;liikuma;katki;-te;pälvima;targem;ilusamalt;efekt
nägema;huvitav;kunst;põlvkond;nimi;jooma;kuhumaa;Kultuurkapital;mees
Kibuspuu;vanamees;vesi;suitsunurk;vastama;lausa;Venemaa;majakavah;Panso
vaim;liigutama;nii-öelda;mägi;kuu;areng;mõnu;kuulma;katse
võimalus;kord;põdema;ajakirjanikukoht;liikuma;Kibuspuu;sõimleja;Viljandi;sõda
raadio;vahetus;lõpetama;vikerraadio;keskendunult;Kuusk;piinlik;natuke;spordiju
pilt;tüdruk;jääma;paratamatult;ametlik;müstika;jooma;ilmselt;Karuks
kultuur;ilme;niuk;prügikast;surema;ütlema;äge;kahjuks;teadlane
esikas;Teater;võtma;kirjutatu;ligimene;võtma;klassik;Jüri;koht
saladuslik;võtma;algus;teistmoodi;kindlustus;kollek;Kaame;lõpp;üldse
metsaaegsem;vabanema;persoon;võimupositsioon;üldiselt;nimetav;tänane;mees;kaua
õppima;fenomen;koht;kultuuriakadeemia;kaugemale;keel;kaasa;maakond;ilm
Tool;äkki;mälu;sõjaetendus;etendus;piiksatama;kippuma;kolleeg;maakond
Joonatan;linnateater;ajakirjanikukoht;veebiveep;paraku;Eesti;kisa;ajakirjanikukoht;lõpp
lõuna;jooma;nelk;kõndima;seitse;Priit;Majaka;Kuusk;kallistama
Säälik;vaht;suur;spordiju;asendamatu;nimelt;müstika;nõusse;kohtumine
tuhkatriinumäng;külg;kommenteerima;võidujoog;esikas;hetk;kaja;juhtuma;lõpetus
Jahabk;halb;legendaarne;kultuuripärn;esinemine;üliaus;kuulsam;teostama;kolmas
kirjutus;katse;kohalik;reede;võimenduma;jamama;käänama;tooma;vaja
kunst;televisioon;sisenema;pakkumine;valus;Tai;kaduma;kirju;natukene
Toominga;needee;piiksatama;õppiv;nii-öelda;vahem;sehkendama;teistmoodi;suur
liigutav;tegija;juhtuma;egas;ausamalt;pisike;keel;Tooming;esimene
päev;Jaakko;jõudma;Kultuurkapital;vahem;Nädaline;karvasem;toime;juhus
97;hommik;jõle;aupaklikkus;ütlema;peategelane;jõuline;määrama;kaks
leht;vana;ilmselt;kuskile;tegija;pruukima;Jaak;töötama;vähe
rääkimine;tähtis;võimalik;lähtuma;mõistuslikult;kippuma;Panso;vaja;põhjal
-te;vaja;kuskilt;nägema;suhtuma;esitama;kõlama;kaua;sõna
liikumine;täna;natukene;niiviisi;abi;komme;meeldima;jooma;100
kollek;õpetama;mees;tohtima;aupaklikkus;Mallega;yhtmoodi;suurem;74
suuremeelselt;tore;uus;teadlane;nemal;kõlvama;tõrge;armastama;65
kihtim;katsuma;kevad;Säälik;saatus;tuletama;valima;Tiit;niuke
vastandlik;arendama;publik;liik;armastus;haavand;tutvuma;sõimleja;habras
kisa;üksik;Mägi;teleteater;seostuv;esinema;näidend;mõtlema;kadunud
generatsioon;asi;magus;suhtlema;igavalt;arenema;niukene;kommentaator;Maasik
tänapäev;täitsa;väike;metsaaegsem;kolm;Siim;ulatuma;jaa;huvitav
nii-öelda;valu;metsavahi;kahtlemata;Tool;käänama;piiksatama;üldse;uus
üldiselt;vastus;lööma;esietendus;retsensioon;Kaame;vastama;Priit;suhtuma
Draamateater;algus;õpetus;mütologiseeritum;no;naiiulg;halb;lõpetama;30
andekus;tuttav;kõlbama;julgema;elama;nimi;vanem;soovima;Erik
17;raamat;tõus;Ilmar;tempo;juhus;pruukima;suhtlema;tagantjärgi
Raplamaa;väike;näiteks;kaugem;aeg;karge;Mahtra;lööma;aukartus
lõpetus;maika;Mallega;enamasti;läbima;ahi;toonane;tegija;Võigem
viljakus;kaabel;müüt;lõpetus;vaja;tohtima;stuudio;Kaame;
klassikaraadio;isa;jätkuma;legendaarne;nahk;kõlbama;vihm;vanamees;vastuvõtlik
hiljem;jumal;suhtuma;kaalutlema;usk;kord;Margus;esinema;vastuvõtlikum
internetiauk;miinus;pisike;teene;isiklik;esinemine;hoit;sõnuma;sada
väga-väga;mõõn;metsaaegsem;teatripööre;vaht;rääkimine;lööma;näitleja;valu
tagantjärgi;vanus;kõlama;varsti;vanker;aju;Reinaren;õnnestuma;enam-vähem
müüt;kriitik;loetud;teatrikirjutaja;võib-olla;paluma;Karuks;tegutsema;kahtlemata
noorus;suu;klassik;sõjaeelne;vahetus;aru;kõlvama;vikerraadio;soligi
kaheksateistaastane;juhtkond;märkama;teatriuuendus;isa;Rapla;mäng;tõus;vähem
kultuuriakadeemia;ana;liigutav;lihtne;ilm;tooma;paluma;tähele;Tartu
ametlik;tempo;suurem;pruukima;suurem;laskma;Erik;teatrikirjutaja;50
sõjaetendus;-te;tuletama;maailm;sündmus;saar;asi;tutvuma;Küllik
-test;veebiveep;kultuur;vähk;teostama;Vene;Elem;Võrru;selgelt
särama;teatrikool;metsavaht;ametlik;lennuk;vaimustuma;nimetav;viis;läbima
kunstitegemine;ema;malts;sisuliselt;kujutama;hing;nii-öelda;tõmbama;tuletama
asi;ajalugu;algama;selgelt;aastus;rida;rääkimine;tüdruk;paraku
Leila;päästma;suhtlemisvaba;ootamatu;esinema;tükk;komme;suuremeelselt;kuskile
võluma;seotud;seostuv;paik;esietendus;vaja;legendaarne;hirmutama;kaheksateistaastane
tants;heldistamine;sügis;kirjutama;sõna;persoon;vaatama;kultuuripärn;üldiselt
Laanemets;varsti;kaasaegne;hilja;unistus;lugu;rind;natukene;jõuline
saar;Venemaa;ajalugu;valik;publik;kohtuma;tahtma;uus;Kaame
kultuurimaja;reede;suitsunurk;kunstitegemine;otsima;jõudma;üliaus;algus;nimi
suurlaas;seen;lugu;Lembitu;paik;seoses;vahetult;paratamatult;natuke
rind;natuke;natuke;kuulsam;kaasa;tahe;mängima;Kultuurik;kultuuriakadeemia
relikt;periood;tulitsema;üliaus;skinud;targem;soligi;preemia;ligimene
tavaaeg;telekas;võib-olla;nõusse;suuremeelselt;oi-oi;Kaarel;õige;nimelt
haavatav;katsetama;jooma;töötama;vanus;Margus;Siim;piisavalt;püüdma
teistmoodi;stoma;liigutama;üheksakümnes;mees;nali;klassikaraadio;Nädaline;Katariina
ilm;liikumine;mõtlema;veenma;vahe;Viljandi;peategelane;korras;tähele
kultuuripärl;distants;panema;lõhkuma;näide;kihelkond;algama;täis;Hermaküla
kahjuks;avalikult;sõjaeelne;katsetama;panema;tutvuma;kultuuripärn;Hermaküla;Võrru
müstika;tühi;teatrikirjutaja;valesti;ankronoom;külg;suttama;kultuuripärl;rahvas
Avand;vaim;leppima;tõrge;haavatav;yldiselt;reede;alustama;võluma
meel;komme;tähtis;vabadus;saatma;dollama;ausamalt;näidend;KGB
prügikast;külalisetetendus;arvama;proovisima;koht;Ugala;andekas;käima;Tallinn
aju;reaalsus;ametlik;yhtmoodi;mood;tunduma;Krjukov;linnateater;aus
majakavah;taust;kinkima;sisenema;tekitama;kihtim;kultuuripärl;tähendama;ilme
oi-oi;elama;mängima;emotsionaalselt;tunnetus;sõnaosav;garderoob;vabanema;suurlaas
multifilm;intervjuu;inspireeriv;teatrivaataja;magus;rahvas;lavakas;pruukima;ühesõnaga
teatrikool;lavastus;sõnaosav;Kibuspuu;stseen;proovima;Võigem;mäletama;stoma
põhjal;jälle;kujutama;rääkima;preemia;suurlaas;nojah;lavastaja;pisike
vaikne;lähedus;kuskile;esinema;teene;Hermaküla;Allik;ootama;kord
valu;tipp;vihm;märkama;viis;karm;naiiulg;juht;lõuna
tanuma;käima;kaka;vahetevahel;silm;Toominga;karge;läbima;pikk
tuba;ametlik;seotud;oi-oi;teadmine;sõimleja;vägev;pälvima;inimene
vanker;müstika;kihvt;põld;tunnetuslikult;aastus;niisamamoodi;liigutama;loomulik
natukene;inimene;kirju;jõuline;kartma;paaril-kolmel;sõnaosav;ammu;Tooming
püüdma;generatsioon;põllumees;piisavalt;tavaliselt;kuulma;tahe;ületama;Tool
täiskasvanud;Panso;lihtne;päev;ammu;Võrru;sõna;yhtmoodi;Aivar
korras;ütlema;sündima;mõttekäik;jaa;sõnuma;etendus;kolm;teatripööre
lennuk;mälu;kuulma;puhtaleenane;valima;suitsunurk;tunnetuslik;ootamatu;Mikk
empaatia;Elem;hoidma;liikuma;arenema;särav;skinud;kutsuma;äkki
yhtmoodi;valdkond;teatritegemine;andekus;sageli;niiviisi;Sulev;lihtsalt;etendus
maailm;proovima;Mahtra;helistama;prügikast;niisamamoodi;täitsa;kõlbama;muutma
tänav;preemia;raske;aeg-ajalt;üldine;tähendama;kohtuma;suimendamine;ema
sõnuma;KGB;internetiauk;puutuma;prohvet;vahetuma;nõus;sõitma;teater
mõtlema;suhtlemisvaba;särama;üldiselt;küsimus;puhtaleenane;tükk;tänane;Eugus
televisioon;kommenteerima;suttama;süvendama;metsaaegsem;mütologiseeritum;nägema;mäng;Keres
natuke;vähk;naine;müüma;periood;Jaak;tähendama;kiiresti;valima
selgelt;haavatav;klikk;seltskond;kuningas;taust;suitsunurk;hiljem;oi-oi
rida;kohtumine;lihtsam;aitama;muse;leppima;tunnetus;moodi;taust
jõudma;armastus;nahk;aukartus;lausa;andekus;Kuusk;nägema;Markkus
tohutult;kaheksateistaastane;sõna;vesi;avalikult;mõnu;sportlane;küsimus;miinus
karvasem;tavaaeg;elama;üldjuht;tegelikult;kolleeg;Vanemuine;julgema;publik
särav;Treier;kommentaator;internetiauk;kiitma;Samm;muuseas;peanäitejuht;Reinaren
teleteater;ilus;Erik;maitse;karge;Raplamaa;tohtima;esitama;näitleja
spordireporter;hoidma;ajaleht;kinkima;muutma;Vanemuine;Võrru;tekitama;liikumine
aastus;mägi;kuu;julgem;kallistama;skinud;kutsuma;tühi;Elmo
monoetendus;kuningas;töö;nõuandja;nelk;naistejutt;piisavalt;meeldima;komme
kaabel;Kasar;karge;avanema;tunne;järsku;Luik;täitsa;halb
veebiveep;Viljandi;saatma;kommentaator;veenma;põdema;kommenteerima;Eesti;Tiit
majandus;põhimõtteliselt;enam-vähem;võluma;esitama;raplas;Jaakko;särama;vald
päästma;tavaliselt;valima;lavastama;mängima;vaikne;pakkumine;lähtuma;no
Tooming;särama;ootama;tutvuma;arvamus;särama;lavastus;enam-vähem;esinemine
haridus;Leila;huvitavam;proovima;kirjutamine;kaka;Jürjens;vastama;vaim
kindlustus;karm;lõhkuma;valulikumalt;vaatama;kuulsam;proovima;koht;karvasem
dramatiseerinud;kaka;seep;telekas;vanalt;äge;julgelt;pööraselt;asi
vabadus;ilm;nimi;kirju;Tooming;panev;spordiju;näitlejatee;tekitama
lavastus;halvasti;tegutsema;tavaaeg;kaalutlema;katsetama;paremini;Jaak;klient
lihtsalt;sündmus;jutt;ütlema;garderoob;puutuma;hoidma;ajaleht;panema
tunnetus;uuesti;esinema;prohvet;yldiselt;müüt;küsima;julgem;pidu
Avadana;võimalus;edasine;vaimustuma;võimupositsioon;maalima;haavand;võluma;toonane
areng;ilmselt;keel;kiiresti;pakkumine;habras;teistmoodi;sõnaosav;kõlama
niisamamoodi;Kuuse;lähtuma;ausamalt;tohtima;Elem;esitama;tihti;noorem
suu;publik;jätma;vastama;areng;nägema;teadma;kirjutus;piisavalt
Viljandi;kolleeg;naiiulg;kiitma;vene;ilme;Gomäe;täna;pakkumine
ajakirjandus;lõpetus;müstika;vaatama;sündima;tundma;võidujoog;pidu;mängima
vägev;etendus;suu;kommenteerima;huvitavam;seep;siduma;esinemine;rind
põrgupõhi;Reinaren;peamine;seletama;juhtuma;karvane;tali;tuletama;Eesti
puhtaleenane;tooma;niiviisi;jõudma;intervjuu;soligi;arvama;mõte;legendaarne
jutt;püüdma;nimetav;kõrgel;võidujoog;pluss;magus;kõrgel;Siim
