EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
põlispuudepaistev;noorsoo;lõhnav;üleöö;ehtima;valdav;tõrvatünn;kõlama;send
kordaläinud;väljendama;panema;nõudminellerg;kodutee;sajand;pidutsema;täna;hoog
seedeõlu;hea;tärn;pidupäev;parem;oskama;nõnn;jaanitus;tonn
rohelus;isa;rõõmsam;suveseltsimees;eile;peamasti;kesvamärjuk;kaasa;kiige
Ühendatud;hoog;kantu;abinõue;vend;kantud;päev;jälle;arvama
ühendatud;mürtsuma;laulja;lõpetama;kindlasti;esivanem;tolleaegne;jõudma;rahvas
Tartu;laager;Eesti;Muhuõllemeister;saak;talgud;Toomemägi;paremini;püüdma
õlletegu;keelpilliorkester;loendama;odraoka;enamus;kavalam;küllap;näiteks;tõsiselt
jaanipidustus;kaal;jaanituld;põlispuudepaistev;seisma;vend;haruldasem;saabunu;koht
kirjandusmuuseum;juhe;energiline;proovitud;sumisem;tuul;eile;pidu;maja
Ramses;kevadine;lauluväljak;lähtud;toime;kangem;karjapasun;laululava;kell
peoplats;paremini;kuulaja;ajamärk;pala;pillija;linnasejahu;tolleaegne;Maison
tähendus;vesi;;sõprus;vari;niitütlema;agaram;jooma;vene
jaanilus;tuntud;küla;ühtsood;võidutsema;tärn;kantud;kõnelema;õlu
rahvatraditsioon;torn;koitkuma;kõrisema;aat;mana;rohitama;üleöö;valmistatud
vägevus;heinamaa;astuma;õllesõber;uus;jaanikomme;pakam;jaanitu;jaaniöö
Mererajoon;org;jaanilust;Väljaots;tollal;polkas;pruukine;laulupidulaul;sõna
mererajoon;külima;ülemaailmne;trepimägi;elu;saiake;jaanipidu;püha;kõlama
linalakk;sisu;tõstma;mängima;org;räästas;viisaastak;tänavu;laiem
parmupill;andma;ootav;üllane;esimene;jaaniõhtu;laiem;lauluväljak;inimene
kannel;parmupill;paiknev;laululavaesis;kaks;jaaniõla;vanetaat;jätkuma;ehtima
avaakort;kobrutama;lauldud;iseendastmõistetav;toimuma;vanetaat;voli;linnasejahu;esinemine
kõikjal;tähendus;tõmmine;käitis;otsus;värav;soovija;tänavune;võrratus
Muuralt;esivanem;jaanilaupäev;tänaõhtune;valvestama;vihm;põline;jaanitul;Lasnamäe
466000;kantud;seisma;jaanikomme;tooma;koitkuma;kägu;ajamärk;Lauri
haruldasem;etnograaf;kogunema;jaaniõhtu;voli;rohi;igivanane;sündima;Moskva
ülemaailmne;elanik;anker;täpselt;kõikjal;kese;kontsert;kuulma;nõukogu
rahutuvi;jooma;ürgne;tähelepanuväärsem;elevus;Türi;lillepärg;tutvustama;elanik
Egiptus;töö;täna;tantsija;kuulus;laulma;ootav;laulma;Koit
elatusala;asi;jaani;pääsema;kindlalt;teageeriut;jaanisaunastusetav;Eesti;kaks
laululavaesis;mängija;seisnema;rahvatraditsioon;noor;muiste;gustav;soovija;rahvarõivas
iseendastmõistetav;ajalugu;pidulikult;jaanipidustus;niiske;kauem;ütlema;õitsema;eesti
viljakasv;jaanipidu;noorsoofestival;toidukas;arvamine;maja;jaanipäev;tähendama;valmistama
sojapiim;jaaniõhtu;jõngema;jaaniõlu;noorsoofestival;jaaniöö;tuju;esinema;pidulikult
jaaniõhtu;poolaasta;suurem;ehtima;torn;kirik;ehtima;ehitama;katma
pidurõivas;toomeorg;üritus;kesvamärjuk;otsustama;kuulmine;sugugi;vaja;lill
teageeriut;mälestus;lisama;jaanituju;saabunu;tarema;toomkirik;Virumaa;üleöö
arvamine;jaaniöö;peoplats;süütama;iil;kiige;kauge;hästi;jälle
jaanitu;jaanikomme;otsima;saiake;esinemine;Kemad;mõnu;lugu;tõmmine
lipukangas;meri;tõmbuma;jaanilust;soe;tiik;teenitult;võidutsema;eten
anker;tuhat;käima;põlluradu;ütlema;jaanipäevapidamine;tund;päev;Tallinn
Saaremaa;noorsoofestival;leidma;vähem;taotlema;saabunu;homse;jaani;uppunud
sündmus;jaanikuu;uhkem;lähedane;auk;visklema;jaanilaupäev;käima;mängima
üldse;sumisema;kandma;põline;konkreetsem;kantu;pidupäev;kuulama;Eesti
Trunc;vari;noorem;maitsema;teast;nuhtlema;käima;väljendama;uus
jaanipidu;kvaliteet;pidutsema;kabelaselev;kommentaar;olenema;Suure-Jaani;mängima;jaaniõla
lähtud;võtma;töötama;rahvakomme;paras;Virumaa;tunduma;suurepärane;vaja
tõrvik;väljak;õhtu;suurim;esmalt;voli;rohi;kaua;teinekord
lasnamägi;tolleaegne;aasta;lauluväljak;isetegevuslik;Toomemägi;kantu;viis;koitkuma
linnas;loodus;pidupäev;ülemaailmne;kolm;haljendav;lööma;sõitma;lõbus
tõsiselt;väike;kõikjal;maitsma;lehm;poolaasta;sant;lõppema;Tartu
noorsoosaar;Nõukogu;suurim;senine;no;Suure-Jaani;lähtud;algus;visa
pühapäev;vastaspoolne;pühitsema;nais-mees;esivanem;loendama;kutsuma;kuulsam;lõuna
nägema;tõusma;kontsert;mekkima;artell;katma;pidustus;kinni;sant
noorsoofestival;tempel;maailm;nuhtlema;niigi;kapakali;visklema;üksima;viha
jaanituld;töötama;lisanduma;õllekelder;aeg;tõrvatünn;elluviimine;öö;las
Maison;konkreetsem;Jaanik;rahvapill;vaja;Kõpu;tammik;nägema;Ivan
keelpilliorkester;kari;arvama;üritus;elunelm;nõnna;jõngema;Vabariik;pidu
toomkirik;noos;hoogsam;kordaläinud;noorsoo;keel;rõkkama;elluviimine;jaaniõlu
sild;kalamees;kongress;sõnajalaõis;isa;kuulama;muistne;viljasaak;kerge
süütamine;õelus;käärima;põlema;aedlinn;küla;koitkuma;segakoor;Ki
jaanilaupäev;esinemine;jaanuar;vastaspoolne;gustav;leiduma;hõng;Toomemägi;nägu
pluusinimi;Eestimaa;kõrgem;sajand;ilm;janu;olenema;rahvakomme;elu
jaanitul;suu;ütlema;õllevaade;suurem;tallinlane;kena;õige;üksima
õlleklaas;nais-mees;pidu;teenitult;kauem;panema;pidu;pidupäev;20
linnasejahu;Muhuõllemeister;rida;esineja;proovitud;teemnev;tõrvatünd;pühapäev;töörõõm
Kesk-Eesti;nägu;jätkuma;rahvakombe;ulatuslik;käärima;valdav;suurim;tõrvik
115000;kevadtöö;kerkima;suvine;sündmus;suvevili;jaanitu;jahtuma;Ühendatud
Ugaste;selgem;kõmisev;mõjutama;elutton;piib;jagama;kindlasti;pikem
Pant;energiline;jaanikuu;samastama;tootmine;jaanitu;süütama;Ühendatud;õige
rahvahulk;leebe;uurima;nägema;veerg;valss;aasta;suveseltsimees;tulem
rõivas;kukkumine;esineja;jaanitu;esinema;rõkkama;kese;kõikjal;valitsema
lõuna;naisrahvatantsurühm;sündima;püsti;sõna;kurnama;mikrofon;hääl;ehitama
mustlaskomiss;sõna;põlema;gaasik;materjal;linalakk;nõnna;eesti;rahvahulk
jaanisaunastusetav;kasv;115000;esivanem;pill;iil;rahvapill;täielikult;memme
kõrgendik;mets;sirutav;jaaniöö;laiem;turi;austamine;teinekord;kaal
koitkuma;kuningas;täht;sojapiim;otsima;pakam;tingimata;tulekeel;püha
soojus;leidma;liikmeline;tõsiselt;ootav;paistma;ühtsood;jõngema;jõngema
aedlinn;soe;väljendama;valitsema;surm;rida;elanik;ükskord;tutvus
laululava;kord;uus;uhkesti;samastama;laineline;valvestama;Viljandi;ülepäeviti
jaanipäev;vanetaat;punkt;mustlaskomiss;paik;ürgne;pimedam;tõusma;suur
ükskord;tõsiselt;laululavaesis;kahtlemata;kaasa;naas;juhe;Väljaots;1000
linn;kase;koht;kartul;vastaspoolne;rahvakombe;õitsema;majaperemees;viljakasvatus
jõulud;rahvapilliorkester;arvamine;pruunistunud;mees;tormama;uurima;valitsema;puudu
kultuuriosakond;demokraatlik;rõkkama;kese;loom;linnasejahu;lasnamägi;taotlema;õllesõber
tänavu;voolama;konkreetsem;ülaserv;panema;kõmisev;tahtma;Kesk-Eesti;tempel
õllekelder;vana;püha;elunelm;kodumaa;rahvakomme;linnas;tallinlane;ükskord
rahvapilliorkester;odr;tänapäev;teageeriut;koht;pikali;möödunud;õllekanu;pikk
üksima;veebruarikuu;lõppema;õlleklaas;noorsooühing;jutt;kuukletama;linnamägi;kord
elunelm;kõrgendik;kutsuma;tohtima;tooja;Hämarik;käitis;kevadtöö;varasem
päev;voli;tähendama;õllemeister;jahtuma;hääl;tõrvik;uus;kägu
töörõõm;tõmbuma;jõudma;põlluserv;otse;rahutuvi;süütamine;täpselt;tiik
jaanilust;ülemaailmne;kevad;täitma;magus;aedlinn;rõõmsam;mäletama;vähem
hoogsam;järv;tallinlane;viljaõnne;viis;muistne;kasin;Meriloo;komme
torn;algus;ühendatud;südasuvi;avaakort;äärejaanitu;jõudma;täis;seis
Installin;jaaniõla;tundma;kobrutav;edukalt;lugu;tallinlane;aasta;pikali
segakoor;alkoholivaenulik;ehitama;jaanitus;sumisema;Pitka;enamus;põliselt;mõjutama
vili;send;võtma;kuulsam;niitütlema;paik;uhkem;küsima;pillija
värav;1000;jääma;majaperemees;noos;mekkima;tuhat;rahvarõivas;põlema
heakvaliteediline;sarnane;värav;pidulikult;kerge;heinamaa;kerkima;jääma;mäletama
Ringvaade;inimene;loom;maailm;kuningas;esinema;lõbus;kuraažikam;rahvapilliorkester
tulekeel;jaanipäev;laululava;süütamine;neit;tollal;trepimägi;otse;sõitma
läbipaistev;püha;kann;parmupill;eesti;veerg;vana;nädal;tõusma
kolhoos;põhi;teadma;ülepäeviti;tolm;vaikne;senine;äärejaanitu;2000
tänapäev;tühi;lugema;täielikult;kannel;kodumaa;pikalt;kolmveerand;jõudma
hõng;koondorkester;elanik;kuukletama;muutma;koondorkester;haljendav;üldse;pidupäev
klubi;rajoon;valitsema;avaakort;oks;kuulaja;tõusma;täitma;hästi
kõmisev;vaja;esinema;kääril;tingimata;vili;kõnelema;nõu;kolmas
toomeorg;jaanisaunastusetav;voolama;mererajoon;mängima;okas;kaunim;rõõmsam;pärg
Lembit;ilm;tantsija;jaanipidu;leninlik;lillepärg;turi;Saaremaa;jaanuar
Virumaa;terve;ulatuslik;saabunu;tormama;talg;sein;tähendus;noormees
rõõmsam;külm;linnas;linnasaar;uhkem;vall;soovima;õhtupäike;õelus
kägu;tegu;sõitma;kiigelennu;igivanane;sirutav;kurnama;munamägi;toidukas
enamus;paras;lennaks;veerg;kolmveerand;lasnamägi;õieti;rahvapidu;õllekanu
hõlmav;talgud;järjekordne;jaaniõla;seisnema;esineja;rahvakomme;sisu;ülaserv
hiljem;seisma;visklema;värske;kartul;süütama;piirama;kontsert;nõu
ülepäeviti;mõjutama;elunelm;visklema;tohtima;elunelm;põlispuudepaistev;keelduma;rahvapidu
põhja;täna;rõõmus;kerge;vabariik;pidulikult;asi;valmistatud;õlleklaas
pidupäev;miljon;täitma;vabariik;vene;kordaläinud;kaugus;valmis;sekrezerm
tarema;kabelaselev;ainus;keerutama;sündima;samastama;möödas;pidutsema;külaline
sein;linnasaar;lõpetama;kõrgem;tund;lisama;sirutav;Saaremaan;nurm
noorus;kala;lendama;rongkäik;memme;kallas;lipukangas;tulem;no
viljasaak;kontsert;466000;töötama;kuulama;kabelaselev;Türi;sündmus;ilm
jalg;haripunkt;ajalugu;linnamägi;visklema;saak;külaline;kuulaja;täna
sool;mustlaskomiss;tuntud;kirjutis;ühtsood;toimetus;mererajoon;töötama;muutma
rahvakomme;Viljandi;süütama;tellitud;kongress;pidutsema;astuma;maa;möödunud
jaaniöö;sõnajalaõis;joon;väljak;kuraažikam;kannel;teritama;rahvakombe;loominguline
tekkelugu;2000;mekkima;paik;vesi;Esidk;ratsanik;südasuvi;kõmisev
asi;täht;esinemine;homse;ühendatud;pala;mekkima;lõpetama;Martu
kuraažikam;taevas;juuni;pikalt;suur;koht;nägema;mehemoodi;esineja
rahvatarkus;käima;kiigelennu;põliselt;kirjeldus;kiigelennu;tekkelugu;juuni;puu
sisu;liguunen;Viljand;kõnelema;pere;puhkpill;sügis;kalamees;rõõm
janu;kõva;haljendav;neit;tahtma;tohtima;kääbas;kogunema;päike
jaanikomme;Jaan;taotlema;laitmatult;toredus;kääril;jätk;kange;pidurõivas
möödunud;vägevus;Ivan;päev;avama;Võrtsjärv;haripunkt;küla;joon
kevadtöö;reporter;pidustus;diskjas;turi;moodi;tärn;õllevaade;jõulud
Rund;lõppema;sügis;elurõõmus;ilmism;algupära;kord;pääsema;466000
haripunkt;klubi;sein;Esidk;kiri;rahvas;jaanipidustus;nõnna;sool
minevik;sümbolsõna;mängima;laagerduma;arvama;vare;järgija;mälestus;koondorkester
inimkond;toredus;mürtsuma;lähemalt;tekkelugu;püha;kallas;õieti;Jaan
tants;püüdma;otsustama;esinema;okas;esinemine;tõstma;toime;tuntud
kala;vahu;nägema;suurepärane;ratsanik;kari;vari;heinamaa;Saare
rahvapidu;haljasrüüss;algus;Ringvaade;ajama;tekkelugu;hoogsam;paiknev;terve
kiik;kolhoos;väljak;partei;suurim;seis;valss;Muhuõllemeister;jooma
konkreetsem;mehel;küsima;rääkima;hoog;jaanipäev;väljendama;külaline;keelpilliorkester
saar;kinni;keerutama;tänavune;paluma;väljak;kaelne;lööma;hoolitsepp
Selts;gustav;kevadtöö;poolaasta;sekretär;nõnn;jätkuma;süütama;poolaasta
äärejaanitu;raamat;rahvapidu;laineline;pehme;põlluserv;memme;vabariigikeskus;parmupill
laul;niiske;linnasaar;pluusinimi;kuulma;üllane;odraoka;kirjeldus;näiteks
võidutsema;saarlane;põline;kantu;kaunim;maas;esa;ülepäeviti;
toidukas;kannel;jaanitu;läbipaistev;õde;tellitud;sajand;austamine;3000
tõrvatünd;olenema;gaasik;arglik;seis;gustav;tänaõhtune;moodi;rõivas
tiib;Saku;kodumaa;pillimees;kogunema;õelus;jaanilust;esinemine;kantu
ratsahobune;tonn;järv;pühapäev;diskjas;kandma;sõnajalaõieelugu;kääbas;Toome
ilm;katma;tootmine;küpsema;senine;kirev;tants;koht;tänavune
vabariigikeskus;jaani;saarlane;kolmveerand;märk;kodu;puhkpill;sügis;Ilon
Suure-Jaani;täielikult;igivanane;linalakk;vägev;jaanilust;tooja;Kõpu;minevik
rada;sündmus;pääsema;kevadtöö;üldse;kääbas;keel;viljaõnne;Saku
õhtupäike;parem;laineline;jõudma;läbipaistev;haripunkt;tohtima;otsima;pikalt
naer;Viljand;kauem;tõmbuma;valss;terve;kann;vähem;vare
elevus;ühendatud;jätk;ürgne;keel;kaasa;jaanilus;janu;mehemoodi
mehemoodi;abinõue;püsti;õelus;järgija;kange;sära;õnn;ühtsood
õllekanu;tarima;valmistama;Paistu;pruukine;sein;süttima;pimedam;esinema
rahvapill;kena;lööma;vesi;kuulsam;jaanitul;Meeritsal;voolama;linnasaar
