EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Lääne-Euroopa;väljendamine;sündima;eraldiseisev;uks;üleminek;poliitika;nõustuma;jaanuar
hõivatus;parandama;jätkuma;imperiaalne;seos;odavam;majanduslikult;väljend;ohver
kinnisvaramull;osutaja;rahakott;kinnisvaramull;koorem;poliitik;varsti;läbima;pakkuma
puutelg;porgandipeenar;kaasnema;trükkima;nimetama;maksupoliitika;kesktasand;võlakiri;maa
püsimajäämine;tunnistama;olu;mängima;pruut;välismaine;rahakott;jutumärk;tundma
odavnemine;154;tunne;Ühendriik;võimalikult;vaja;dollar;loomulikult;Luksemburg
välistasaal;tulemus;emotsionaalselt;imesõnnik;suhteliselt;tähtis;riskantsem;hädaorg;näiteks
lollimängimine;väljaandja;uudis;tervishoid;selge;kaustama;esiteks;võrguajakiri;Rarraka
kaubandusorganisatsioon;võtma;puhkama;täituma;raja;otsustamisvahend;pankrotihüüe;väga-väga;tasand
turismimaa;jälgima;artikkel;kümmekond;esikaan;olemus;läti;sõna;tasu
majandustsükkel;number;linnarahvas;lõpetama;avatud;sundima;pakt;selgitama;tipp
alluvussuhe;kaitsma;kartma;ärijuhtimine;antiam;võlakoorem;jooksevkonto;väljaandja;huvi
hävitamine;ühtne;üll;arusaadav;aju;jätma;majandusteadlane;väljamõeld;Ülikool
eksistents;väljatöötaja;majanduslik;püünedalvas;yli;iseseisev;välismaine;paratamatult;Kurdistan
finantsdistsipliin;nägu;õpilane;esiteks;uus;kehtima;arvestama;finantseerima;linn
ratsioon;juurdetrükk;jääma;välisraha;erasektor;odavnemine;ennustus;ellujäämiskriis;protestant
konkurentsivõime;kogus;inimene;lühike;elu;sissevool;nõus;liige;järjest
pangandussektor;hiljaaegu;majandus;kajastama;esimene;koonduma;vastane;valuutasüsteem;lõpetama
majandusolukord;leidma;häda;täpselt;toimima;Skandinaavia;bilanss;tähelepanu;käsk
sündivus;akumuleerumine;number;leppima;võim;võimaldama;nii-öelda;võlastama;raha
üks-üheselt;okk;sügavprobleem;püsima;vastand;kriisa;ellujäämiskriis;võlakoorem;haigem
kriisimeete;lond;süda;kümme;heldelt;vastane;ühiskassa;rahanduspoliitika;lahti
päästmine;kord;ajaleht;Aasia;konstateerima;paristama;jätkuma;püsimajäämine;25
pakt;55;lugu;efektiivselt;valuutavahetuspunkt;skandinaavia;defitsiit;võlgu;katastroof
tõepoolest;maan-tee;kujunema;ilmselt;olemus;kaloksumine;konkreetselt;majandussubjekt;kartma
usaldusväärsus;pauk;rahvusvaheline;sünnitama;kaks;tublidus;prantslane;jätkama;2011
maksupoliitika;distsipliin;majandusteadlane;abipakett;niis;koguvus;Frankfurt;uudis;kostma
pluateeriv;kallas;ainukene;siiamaani;mudel;talv;hiljem;näide;kaup
meelsus;kasu;protsess;kaasnema;toimiv;tootlik;suhteliselt;ühiskassa;arvama
mängureegel;päästma;punt;laienema;iseeneseslik;valuutapunkt;Henry;teenima;Kursa
filosoofiline;sisu;saabuma;ajakiri;toimuma;alahindama;rahvas;esitama;aeg
kulukärbe;amet;käima;Atlandi;teema;suunas;kahjuks;parim;raam
nägemus;sularaha;pall;kümnend;koguma;aru;võlanõudja;iseseisev;majanduslik
laenamine;arvuti;kõle;kümnekesi;hind;parandama;vastupidi;pöörduma;toimima
majandusmudel;sotsiaalne;riskantne;kaitsma;tooma;odavnema;valima;välistama;ajakiri
võlakatlas;olemine;kukkuja;iseseisev;suver;kaasa;seoses;tegelema;kreeka
võib-olla;meri;maailm;ndatel;keerulisem;piirimaa;riskantne;devalveerima;alustama
juurdetrükkimine;töötegija;arvestama;teisalt;kuulus;föderatsioon;ühesõnaga;võitma;seitsmeteistkümnes
eraldiseisev;täna;valuutakurss;enam-vähem;meeldima;kasu;riik;lõpetama;trükkima
abielulahutus;riigipüha;sõnum;pikaajaline;informatsioon;aktuaalne;Liit;mõtlema;mõtlema
Vitsur;nõunik;komme;eelarvepoliitika;vajalik;situatsioon;ülehindama;täituma;Anti
põhimõtteline;suund;väljamõtlemine;vähem;muutum;tulevik;miljard;juhtum;jooksev
sotsiaalmajanduslik;juhtimine;sularaha;väljend;parim;kaasnema;konkurentsivõimetu;Iirimaa;sisener
eurotsoon;korraga;konverents;euromaaletoomine;valimine;punkt;kinnitama;suurepärane;loobumine
püünedalvas;hommik;aristama;finantsturg;tendents;kahtlus;jätkuvalt;püsima;Vaino
jätkusuutlik;aastaselt;portugallane;kriisiaasta;koguvus;kord;varem;ühesõnaga;mees
hoov;valuutasüsteem;lõhki;lühidalt;nimi;valuutasüsteem;korraga;muutuma;järgima
matus;okei;kuuluma;säilitama;intressimäär;majandusruum;ülekuulamine;otse;Ameerika
kontekst;hoidmine;ühendriik;paratamatult;fundamentaalne;põhiseaduslik;majanduslik;kindlasti;tublim
sügavprobleem;loomine;inglise;põhiliselt;vastama;kohustuslik;Luksemburg;ühendriik;SKP
päevselge;absurd;kaalutane;arvuti;kuu;esikaan;kooskõla;tasu;täituma
trükkimine;usaldusväärsus;suurem;aktuaalne;ennustama;ülekuulatav;valitsussektor;lahendus;loosung
rohtunud;reaalsus;õppima;hädasoovitus;arvestama;valitsus;Saksamaa;kinnisvaramull;leidma
masinavärk;protsent;kodanik;vahetuskurss;vastutav;rahvus;jätkama;algus;üldse
olemus;rihm;ühisturg;ühisraha;föderatsioon;Föderatsioon;rahvusvaheline;tegelikult;lubama
bilanss;finantsdistsipliinikultuur;vanker;konkurentsivõime;kaustama;valuuta;edulugu;hirmuäratav;perekonnaliige
ähvardama;kurss;jätkama;ameerika;paraku;föderaalvabariik;komisjon;loobumine;võlavangla
laenukoormus;perekonnaliige;lahustuma;konsulteerima;ennustus;tendents;aasta;kirjutama;veenduma
Skandinaavia;sand;suur;laisk;seitse;lahendama;Saksa;eestlane;Maastricht
skandinaavia;tugevus;valuutasüsteem;majandustsükkel;otsustama;siiamaani;otsustama;sõnum;NSV
tootlik;inimene;idee;vaadatud;osutaja;käivibraha;pidevalt;täpselt;kiriklik
stagneerunud;sarnane;põhjus;tegelik;suutma;hõivatus;föderatsioon;Liit;rahanduspoliitika
elamisvaru;väike;tasku;majanduskonverents;odavnema;defitsiit;võlakiri;ajaleht;säilitama
blufi;itaallanna;majandusekspert;eeldama;amet;juurduma;ütlema;pikaajaline;natukene
infrastruktuur;töökoht;inflatsioon;väljendamine;kompliment;tunduma;punkt;majanduslik;Mainor
Põhja-Euroopa;oht;suvi;dramaatiline;soe;astuma;võimalus;võlanõudja;tung
põhiseadus;koma;majanduspoliitika;laenatud;pakiksus;väljaastumine;võlakirjaomanik;eksisteerima;kärpima
meeskonnamäng;vaja;seisund;paindlik;miljard;juhtuma;loomulikult;täitma;tiiger
mood;tublidus;kärpima;vastane;oht;punt;odavnema;kiiresti;Riia
majanduspoliitika;hävitamine;ilmselt;ratsioon;riskantne;poolteist;kell;artikkel;ühiskond
kriitika;pangandus;loeng;üks-üheselt;vahend;liit;ekskommunist;töötama;selgitama
defitsiit;olu;sissevool;rahaliit;eeskuju;astumine;ennustama;sündmus;1000
sündmus;loosung;ühtne;finantsdistsipliinikultuur;projekt;jõudma;raames;kuulama;Lääne-Euroopa
majanduskonverents;lollimängimine;tunduma;eelarve;nii-öelda;kriisimeete;ülekuulutamine;tähele;igavene
Poocrack;riik;;paarkümmend;rihm;vabariik;võimaldama;kahjuks;euro
porgandipeenar;liikumine;ameeriklane;mõjutama;kasutus;ähvardama;ülekuulatav;pääst;elevant
põhimõte;tingimus;poliitiline;täitma;katastroof;tundma;koalitsioon;tekitama;kaua
üldse;Liit;sattumine;jooksev;tunnistama;omav;Financial;väljamõtlemine;esikaan
võimeline;filosoof;bluff;segasem;kulutama;võimalus;konservatiivne;üldse;vähe
üksinda;konvergeeruma;jaanuar;otseselt;eksisteerima;häda;väitma;Euroopa;paindlikum
föderaliseerima;põhimõte;tõsine;tohtima;mure;pangandus;vastuolu;saabuma;liige
distsipliin;Ülikool;sattuma;valitsema;ütlema;varsti;otsustamisvahend;kaasa;tulek
tõsiselt;tegija;plaan;päevselge;tegija;miitlik;võlakoormus;ähvardama;valitsema
saneerimine;palk;kooskõla;tõsiselt;vastane;mõtlema;punt;lahendama;Prantsusmaa
majandusloogika;tarbimine;laev;devalveerima;suhtuma;mitteolemine;algselt;tõmbama;
rihm;uurimine;alustama;lõpmatus;selgitama;saamine;finantsturg;Iiri;juurduma
väljaviskamine;situatsioon;mõeldav;tulevik;auk;suhtuma;lõpp;ülekaal;tunnistama
nägema;türgi;riietama;limpsima;koostamine;loobumine;kampaania;toimima;Postimees
antiam;levitama;iirlane;ühtne;sedel;vara;pangandussektor;mitteolemine;vastutav
võimalus;kasum;ohtlik;turutingimus;tegelema;needsama;Kopenhaagen;puuduma;polgarn
otsustamisvahend;tsükkel;männitukk;süvenema;saatus;suhteliselt;saatus;sõltumatult;uluma
väljendamine;hädasoovitus;elektoraat;eurolugu;sotsialism;hirmas;rahvus;kusagile;hullem
sild;sündmus;elama;keskpank;vereringe;tuginev;tulumaks;juurdetrükkimine;kadunuk
palgakärbe;ennustus;esikaan;siiralt;hullem;läbima;president;ootama;turg
hädaorg;vana;kuus;võlakoormus;tegelik;usaldama;hetk;kunagine;edulugu
Frankfurt;kasv;uurima;maailmaturg;elektoraat;tuletama;segamini;kuuluma;patas
pilt;juhtiv;polgarn;valuutapiirkond;paindlikum;skandinaavialik;lõpetama;lauspetmine;SKT
kultuur;mõjutama;punane;selgitama;spekulatsioon;tulek;plaan;esiteks;Kreeka
valuutavahetuspunkt;asi;ennustus;võlgu;asuma;vajalik;põhjus;siinsamas;suur
väljend;Brothers;saade;kasulik;kujunema;ekskommunist;slott;juurduma;vaja
eluvaldkond;süsteem;bulgaarlane;säilimine;kolm;tunnistama;kulukärbe;lõpumärk;100
ülekaal;terve;osalema;infoallikas;suund;põhiseadus;majandus;välisinvestor;valitsussektor
tublidus;puht;majandusfilosoofiline;ülehindama;paindlik;rahasüsteem;reeglitemäng;tulevik;kell
hirmuäratav;argument;käivituma;doteerima;erand;vaadatud;üleilmne;lõhkiminek;aste
õppima;tervik;väljavõte;nägema;no;vastuolu;valik;kulutamine;tiksuma
akumuleerumine;sektor;muutuma;ähvardama;elama;piir;garantii;võimaldama;puu
arvuti;koostamine;ennustama;julgema;defitsiit;muutum;iseeneseslik;laenamine;senikaua
