EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
alus;väärneväärne;sõna;lähem;mahuliselt;tähelepanu;väärneväärne;vahetus;pühendama
nähtavus;küsitlemine;külalisesinemine;valdavalt;riik;eripära;asi;seoema;vahetav
pandma;edendama;eripära;proov;auster;sõprusteater;omavaheliselt;laupäevane;laudalüürika
grill;sõprusteater;hommik;teatritrupp;piir;väga-väga;vili;tugevalt;aasta
eelseisev;kultuuriminister;riik;kultuuriminister;juht;Vanemuine;lõpetama;saabuma;auster
muusikainimene;nähtavus;kork;kord;kevad;omavaheline;perspektiiv;kandma;päev
auster;päev;küsitlemine;kestnud;orel;Jaak;suur;muusikainimene;Jaak
toimunud;Astrahan;juht;pühendama;aasta;perspektiiv;draamatrupp;juht;lõplikult
meetrine;veerane;vähem;toimuma;asetäitja;kandma;nimeline;kultuuriajakirjandus;riikidevaheline
märk;raekoda;siinne;vastuolumahutus;vastus;hing;vastuolumahutus;aasta;parats
teater;lõuna;päev;areng;balletiprogramm;meetrine;tõus;linnavalitsus;järgne
tornitaat;siinne;juhtkond;omavaheline;väga-väga;järgne;seoses;vastuolumahutus;seekordne
vähem;delegatsioon;aasta;takso;õhtu;aeg;rahule;Tiina;balletiprogramm
vanem;balletiprogramm;edendama;omavaheliselt;paremini;nimeline;proov;käesolev;juhtkond
vabariik;Tiina;moraavia;kevad;hinnang;eelnema;hommik;seoses;ärasõidupäev
vahetav;põhjus;linn;kinnitama;vastuolumahutus;sealne;valdavalt;seekordne;Orsis
siinne;seoses;delegatsioon;barbar;ooperilavastus;küsitlemine;esitama;Jaak;linnavalitsus
10;eelnema;tõus;etendus;maa;proov;vastama;meeleolukas;võib-olla
lähem;kontserdisaal;jätkumine;kork;eripära;hinnang;meeleolukas;tugev;proov
tugevasti;hinnang;nimeline;lõuna;lavastama;riiklik;vaevalt;vahetav;sealne
seoses;orel;tornitaat;võtma;vili;viimane;vanamoodi;teater;tugevasti
tugevalt;Vanemuine;hektar;täna;leping;vahetav;laupäevane;mahuliselt;draamatrupp
aasta;seekordne;riiklik;viis;moodi;mahuliselt;nähtavus;võib-olla;liit
ola;rääkima;kord;Tiina;kord;täna;mahuliselt;sisuliselt;Astrahan
sisuliselt;saabuma;personal;arvama;siinne;vastastik;omavaheline;lootma;siiasõit
kevad;meenuma;plaan;kunanine;jätkumine;asetäitja;palus;andma;rääkima
parats;väga-väga;trupp;inimene;tugev;onu;onu;moodi;jääma
maa;vaevalt;sisuliselt;seoses;lõplikult;varem;tugevalt;võimalus;kestnud
personal;perspektiiv;Tallinn;tõmbamine;tugevalt;raekoda;sõprusteater;riiklik;takso
proov;kalk;lähem;vahetav;omavaheliselt;laudalüürika;vastus;paarkümmend;barbar
tõus;piir;vastama;tähelepanu;muusikainimene;kultuuripäev;;pühendama;ütlema
Anthony;ooperilavastus;tugevalt;moodne;delegatsioon;tõus;plaanipärane;omavaheline;nimeline
riik;plaan;kestnud;liit;liit;märk;sisuliselt;tornitaat;draamatrup
juht;Poola;meetrine;suhe;viisaastak;vastuvõtt;auster;kevad;hinnang
aeg;suur;järgne;toimunud;plaan;alus;tõmbamine;põhjus;Liit
paik;tõmbamine;hõivama;no;lootma;Liit;väga-väga;vaevalt;kultuuripäev
piir;programm;vastus;vastuvõtt;trupp;vastama;tugevasti;nähtavus;Kaarel
väärneväärne;hektar;eile;moraavia;lähem;suur;hektar;klaveriõht;märk
kultuuriminister;paik;maa;võib-olla;paarkümmend;Tartu;liit;omavaheliselt;delegatsioon
jääma;arvama;taas;tööstusettevõte;vastuvõtt;vastuolumahutus;riiklik;vastus;küsitlemine
plaan;vanem;omavaheline;kontserdisaal;tõmbamine;lõplikult;põhjus;taas;kandma
juhtkond;trupp;meenuma;Eesti;laulma;võimalus;rääkima;valdavalt;piir
suhe;laulma;paarkümmend;trupp;sõprusteater;meeleolukas;lõplikult;linn;rahule
panema;külalisesinemine;kultuuriajakirjandus;Jaak;madu;juht;välisskulptuur;välisskulptuur;veerane
kandma;barbar;märk;vastastik;sotsialistlik;10;probleem;vili;lavastama
ütlema;kork;mahuliselt;Kaarel;küsitlemine;tõmbamine;niu;siiasõit;kultuuriminister
kalk;võib-olla;lõuna;seekordne;laudalüürika;tugevasti;võtma;vanem;põhjus
kork;meeleolukas;veerane;jääma;külastama;väärneväärne;toimuma;rahule;alus
sõna;moodne;alus;mees;võtma;aasta;side;lumetuis;hommik
programm;omavaheliselt;väärneväärne;moodi;kestnud;arvama;järgne;viisaastak;siiamaani
eelnema;esmakordselt;üleeelne;uus;siiamaani;hommik;arvama;vastastik;sõprus
Orsis;rahule;plaanipärane;publik;jääma;viis;moodi;piir;onu
sealne;Stegore;riikidevaheline;kaks;linn;probleem;lootma;liit;toimunud
laulma;kultuuripäev;väga-väga;paremini;põhjus;lõpetama;paremini;veerane;vabariik
õhtu;Tartu;seoema;balletiprogramm;draamatrupp;Vilimaa;taas;siiamaani;hing
võtma;sotsialistlik;kümneaastane;tõus;meeleolukas;tugevalt;kultuuriajakirjandus;väärneväärne;trupp
mahuliselt;juht;tugevasti;Vilimaa;draamatrup;NSV;suurem;plaanipärane;eripära
meenuma;vabariik;sealne;Stegore;pealinn;toimuma;kunanine;perspektiiv;külastama
veerane;Essen;esmakordselt;Liit;põhiline;juhtkond;alus;hinnang;kevad
omavaheline;vastama;kultuuriminister;hommik;sõprus;inimene;vastuvõtt;sealne;kalk
lõplikult;Orsis;sotsialistlik;plaan;tugevasti;laupäevane;seekordne;sõprus;välisskulptuur
vahetus;Kaarel;seoses;juhtkond;pühendama;suurem;jätkumine;hommik;vaevalt
Vilimaa;tugevalt;moodi;saabumine;tööstusettevõte;vanamoodi;draamatrup;paik;10
Eesti;mees;areng;sõna;kork;asi;hõivama;balletiprogramm;edendama
näitleja;vastastik;Anthony;juht;Ird;sisuliselt;Orsis;siinne;suhe
lõpetama;ola;moodne;taas;tõus;Olomoodsi;plaan;raekoda;meeleolukas
tehniline;varem;ärasõidupäev;Tartu;toimunud;kultuuriajakirjandus;vahetus;riikidevaheline;tugevalt
Ülo;tööstusettevõte;klaveriõht;nimeline;teater;ola;kultuuripäev;juhtkond;Ird
lootma;vahetav;valdavalt;programm;järgne;välisskulptuur;vähem;tööstusettevõte;saabuma
pühendama;paarkümmend;pühendama;põhjus;Anthony;esmakordselt;no;Ostrava;tornitaat
vastuvõtt;plaanipärane;10;Tallinn;kandma;taas;ütlema;varem;seoema
vaevalt;madu;uus;vastus;külalisesinemine;viisaastak;tähelepanu;eile;vanamoodi
Stegore;uus;omavaheliselt;külastama;barbar;vastus;kinnitama;edendama;toimuma
kord;vanamoodi;mari;Olomoodsi;kümneaastane;kevad;esmakordselt;takso;seoses
viis;Ird;kalk;Estonia;hõivama;Astrahan;märk;kord;sotsialistlik
tugev;põhiline;lõplikult;vanem;Liit;kaks;juhtkond;kunanine;mari
meeleolukas;laudalüürika;vaevalt;Astrahan;laupäevane;kinnitama;viisaastak;küsitlemine;lähem
riiklik;no;leping;laulma;vanamoodi;põhjus;Tartu;ola;ola
paremini;hõivama;Vanemuine;suur;raekoda;Stegore;vabariik;panema;eelnema
eile;mahuliselt;välisskulptuur;panema;Eesti;sotsialistlik;kandma;tehniline;vili
palus;lähem;NSV;eile;lõuna;laulma;klaveriõht;mari;madu
lavastama;ärasõidupäev;Olomoodsi;parats;juhtkond;paarkümmend;muusikainimene;nimeline;eile
NSV;niu;vahetav;piir;tähelepanu;kultuuriminister;10;asi;vahetus
vastus;jätkumine;rahule;aasta;Ülo;muusikainimene;põhiline;Astrahan;plaan
esitama;õhtu;draamatrupp;Ostrava;rääkima;valdavalt;sõna;põhiline;võtma
toimuma;aeg;ola;hing;riikidevaheline;orel;mees;sotsialistlik;areng
Poola;laupäevane;parats;orel;moodne;jääma;juht;aeg;hõivama
hektar;vastuvõtt;hing;probleem;kontserdisaal;andma;meenuma;onu;viisaastak
kaks;lumetuis;viis;Orsis;kultuuriajakirjandus;põhiline;viis;;teatritrupp
hinnang;Anthony;kaks;draamatrup;Jaak;võib-olla;inimene;toimuma;tehniline
etendus;seoema;balletiprogramm;mari;plaanipärane;tugev;tugev;Ird;laulma
delegatsioon;Ostrava;Tšehhoslovakkia;esitama;päev;näitleja;viimane;proov;vastuvõtt
sotsialistlik;meetrine;Ird;andma;Essen;meenuma;paarkümmend;hing;õhtu
Ird;külastama;vabariik;maa;10;moodne;hinnang;eripära;üleeelne
Tiina;klaveriõht;piir;Ird;käesolev;suhe;laulma;madu;kümneaastane
vastama;sõprus;laudalüürika;niu;rahule;hõivama;suhe;märk;paik
andma;vähem;laupäevane;eripära;lõpetama;Essen;küsitlemine;meetrine;kultuuriajakirjandus
saabumine;pühendama;side;teater;mari;side;kevad;moodne;meetrine
valdavalt;Vilimaa;kevad;linnavalitsus;siiasõit;Orsis;sotsialistlik;auster;palus
kinnitama;kümneaastane;niu;sotsialistlik;teatritrupp;vähem;NSV;orel;vanem
mees;tähelepanu;vahetus;aeg;näitleja;vahetus;võib-olla;trupp;perspektiiv
trupp;eelseisev;Jaak;madu;kultuuripäev;sõna;laudalüürika;hektar;Olomoodsi
saabuma;suhe;sõprusteater;kalk;täna;uus;kaks;alus;moodi
Jaak;kultuuriajakirjandus;üldse;ola;niu;barbar;Liit;kork;paarkümmend
barbar;kaks;madu;Vanemuine;kunanine;mees;jääma;niu;raekoda
järgne;eile;no;võimalus;kultuuriminister;vaevalt;näitleja;Stegore;Poola
kestnud;siiasõit;barbar;Essen;Ostrava;hektar;Essen;kalk;programm
no;üldse;viisaastak;näitleja;klaveriõht;pühendama;trupp;programm;asetäitja
viimane;panema;vastastik;onu;ärasõidupäev;kümneaastane;leping;suhe;siinne
mari;moraavia;pandma;hektar;väärneväärne;tööstusettevõte;lõuna;leping;personal
uus;hing;sõprus;Tšehhoslovakkia;Orsis;üldse;kultuuriminister;pandma;eelseisev
kümneaastane;toimunud;draamatrup;side;tehniline;paremini;moodne;Orsis;moraavia
seekordne;tugev;Ülo;10;Stegore;lootma;uus;palus;moodne
moodne;tehniline;grill;Anthony;Tallinn;personal;pühendama;barbar;lumetuis
rahule;jääma;Poola;meetrine;pandma;lõuna;balletiprogramm;NSV;ooperilavastus
inimene;kunanine;lumetuis;palus;Kaarel;tehniline;delegatsioon;parats;väärneväärne
suur;siiamaani;lootma;asi;Estonia;pandma;kümneaastane;plaan;tõus
Kaarel;leping;Tiina;kandma;linnavalitsus;programm;madu;areng;Vanemuine
vastastik;viisaastak;vili;märk;Olomoodsi;Ird;Anthony;10;maa
