EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
renniraamat;lõpp;lendama;toimustilistiline;kell;jutt;1918;saatesari;1996
kanderaam;koosseis;põgenema;hilisem;vedav;kaasaegne;ajaloolane;viimane;käigus
kirjanduselus;maailmasõjateemaline;sõjaromaan;saksavastane;ehedam;nimelt;sõjaruum;sõdima;lendama
antikvariaat;;jooksma;tegelikult;reaalne;teatud;sõjamedal;kirjutamine;mark
Laitlidaans;võit;mäletama;maailmasõjalugu;sherif;varem;1915;nii-öelda;organism
mõttesuund;koht;1937;meeldima;unustama;kavatsema;Euroopa;kodusõda;kahekümnes
turmtuli;sõber;Friedrich;oodatud;unustus;aeg;Adolf;võtma;jõud
maakaitseväelane;tulemus;seriaal;karjääriredel;võimalik;võtma;toimustilistiline;rennisõda;mõtlema
küsimus;vill;saatesari;põiklema;näiteks;samastama;austria;kirjanik;Hitler
üleüldse;jaanuar;sõjategevus;riidelihatükk;tan;ristisõda;aasta;Ida-Saksamaa;hästi
seaduspärasus;asjalik;1918;järjepanu;asi;märksa;raamat;mälestusteraamatu;mees
emantsipatsioon;osa;heitlus;allveelaevnik;sadama;teisiti;saatus;sõdur;20
kaevikusõda;roll;hilisem;võrdlema;ase;mainitud;varem;kirjeldama;esimene
Ida-Berliin;veidike;Hemingway;arvukalt;absurt;käigus;diplomaat;näiteks;tõusude-langus
psühholoogiline;väeosa;toimuma;veidike;intensiivsem;rennisõda;kirjanduselus;esimene;sissejuhatus
väeosa;Kirjandusmuuseum;rääkima;olulisem;uni;järgnevalt;romaan;sõjamedal;rahulik
täisgraanuleag;vedav;kirjutama;loeksima;paus;vastane;kirjandusteos;loomulikult;valdama
sõprusringkond;maalikunstnik;1939;karjääriohvitser;nurk;esitama;eluvaldkond;sissevaade;Wolfgang
pääsemine;latern;viimane;veidi;tobe;mõttesuund;lausa;kirjanduskriitik;sõda
sõjamälestus;emantsipatsioon;filmimuusika;ebatavaline;edu;termin;kirjanik;renniraamat;arvama
füüsiline;püstol;ilukirjandus;jootmisnõu;-st;märkima;kangelasteo;lõpunatuke;huvitav
poeetiline;lask;1914;varustusülem;inimene;väli;läänerindekogemus;sissejuhatus;alustama
sherif;kirjanduskriitik;mälestusteraamatu;kirjeldatu;metall;idarind;kirjastus;ilukirjanduslik;õun
ülemöödunud;töö;oluline;kibedasti;vill;kauaoodatud;autor;ülevaade;uuesti
sõjategevus;filmimuusika;sherif;raadio;taas;mälestusteraamatu;kirjandus;saksavastane;koht
maailmasõjalugu;kummaline;võitlema;järgnevalt;pers;nimetama;aeg;sõjategevus;näiteks
karjääriredel;hane;šokeeriv;mõtlema;tegevus;ütlema;1916;Kirjandusmuuseum;tegelane
rennisõda;ohvitser;seeria;saatus;organism;kirjanduslik;kirjanduslik;minajutustaja;leidma
lahingutätähähtsus;samastumine;kirjutamine;vaatepilt;mets;idarinne;igapäevane;sealhulgas;detail
terastorm;tõus;Erich;läänerindekogemus;era;kirjandus;sõjapatrull;üheksa;vajalik
ridamine;Testushon;;peategelane;shop;esitus;kirjutatu;lugeja;Maria
moonavoor;hea;raamat;sõitma;antikvariaat;ilmuma;käigus;ütlema;õigus
sõjakirjandus;vesi;ajalugu;märkimisväärne;mainima;olemine;maailm;meenutama;autor
põõsas;ajalugu;inimene;näitama;meel;viitama;möödunud;hästi;12
futuristlik;mass;lugeja;mõttesuund;eeldus;äsja;järgnevalt;jälle;Louis
lõpunatuke;kaitsma;toimuv;varieeruv;fon;punkt;kirjanduskriitik;järgnema;kartma
kaevikulõik;haigla;ajakiri;kuuekümnes;vend;sõjategevus;Literaaria;uuesti;viskuma
kõikehõlmav;juskui;sõjaruum;üritama;Remark;peamurdmine;vallanduma;vastavalt;sõna
joonealus;lugupeetud;futuristlik;igapäevane;kindlasti;kõrvutama;mälestuskirjandus;täpselt;vaja
kõrgelt;suurkuju;alustama;šokeeriv;tingimus;sündmus;kodusõda;õigemini;ajakiri
Kirjandusmuuseum;bravuur;puhkema;ettepoole;uskuma;jõudma;viimaks;sõna;üldse
filmimuusika;kõrts;vesi;sõjaromaan;enamus;moment;kaasaegne;ühesõnaga;käsk
lakooniline;realism;sõjarine;lakoonilisemalt;aus;teatav;esimene;lõpetama;jaanuar
hääletamine;tobe;naljatama;idarinne;kummaline;viima;elu;ajaloolane;tööline
Literaaria;haavama;Ferdinand;humoorikalt;esitus;ettepoole;Atlandi;algus;jõnger
tõepoolest;kaardivägi;lõppsilm;pikirida;asuv;lõpunatuke;ristisõda;ilukirjandus;õlu
ühendus;olu;fermoor;tegemine;nimetama;saksavastane;1919;peamurdmine;Thomas
jootmisnõu;tingimus;järgnema;samamoodi;minek;episood;päevik;sõjarine;1900
okaspõõsas;töötama;lõpetama;järjest;segunema;Idarinne;kapten;jätkama;sõjamees
lõppkokkuvõte;romaan;ärkama;allveelaevamees;meenutama;eestlane;uputama;ajalugu;Vahur
rahumeelne;-le;tulistamastama;vähemasti;pruut;kirjanduselus;romaane;revolutsiooniline;möödunud
sfäär;ilukirjandus;kirjastus;roheliselt;selge;emantsipatsioon;hiljem;märkima;rahvas
võib-olla;vaimne;kihutama;mängima;torsel;sooritama;pealetungiv;üheksas;vinnama
Heli;loodus;potentsiaalne;avastama;istuma;asuma;hetk;maailm;maailmasõda
troof;valdama;edenema;põgusalt;uus;ilmunud;termin;mõtestama;kaks
tööriist;tõlge;sõdima;ühisjoon;elu;sõjarine;žürii;üheteistmoodi;nimelt
maailmasõjatehniline;linn;1932;vasakpoolsus;esimene;mööduma;polsieviseeruma;põgenema;ühesõnaga
melanhoolsem;langema;Hašek;medaimiliteer;kaks;elupäev;rei;raamat;sõprusringkond
idarind;fon;raadiokuulaja;edenema;taks;lugema;algusfaas;mäletama;taas
paralleeltekst;ainuke;eluvaldkond;meenutama;irvitama;sõjakogemus;päev;Literaaria;mõjutama
Ida-Saksamaa;metall;lahingutätähähtsus;antikvariaat;võitlema;raamat;oluline;seeria;valitsema
torselless;sõjatee;ehedam;sõprusringkond;paralleeltekst;1915;algselt;biograafia;kinnitama
riidelihatükk;kevad;lõpuks;inimmiljon;toimuma;kaasa;kuulipilduja;šokeeriv;ilukirjanduslik
tõrges;edukas;maalikunstnik;enesekaitsevahend;teema;mõtestama;lõppsilm;teistmoodi;sõjakirjandus
vasakpoolsus;jäse;valitsema;maandumine;ülevaade;maailm;ühesõnaga;lääs;kompanii
uni;majaperemees;meenutama;sissejuhatus;sisenema;meenutama;Jaroslav;jõudma;uus
aumärk;tööriist;sõjamedal;liikumisvõime;kontrast;käsitlema;klassikaline;näide;väli
sõjaruum;toit;eestlane;katkestama;tooma;vend;1928;lõppkokkuvõte;kõikvõimalik
terassilinder;selgem;lööma;tegelane;kuulus;vaja;kroonine;armastama;inimene
Loorents;võitlema;maksma;hommikune;aine;nõjatuma;lõppkokkuvõte;üldse;kirjeldamatu
ülevaade;mark;kunstiteadlane;tavaline;meeldima;kirjanduskriitik;paus;lehekülg;Hannover
tsiviilelukoorma;1981;pressimistlik;raamaturiiul;episood;argiselt;1939;kirjanduslik;lihtsalt
kirjutatu;tegu;saade;tavaSüreaalne;vajalik;kord;minut;sõjaruum;laiem
tonaalsus;oht;hiljem;ümberringi;tantsima;järgnev;Ludwig;kindlasti;tähelepanu
Landeswehr;teekond;peategelane;täpselt;parim;heitlus;Friedrich;väga-väga;eestlane
rünnak;allveelaevamees;armastama;kõikehõlmav;tendents;vaatepilt;renniraamat;suurkuju;tüdruk
panoraam;puhkus;maailm;järgnema;nimi;koogutama;lärmakas;sisenema;kell
sisikond;vaja;saksavastane;lõpetama;epiteet;ehedam;kibedasti;nimelt;natukene
tubakakott;organism;sõjapatrull;seriaal;toimuv;pakkuma;viitama;kõne;kolmas
puurist;puht;vaatleja;näppima;vastama;valdama;eelsoodumus;jätkuma;iseloomustama
mõjujõud;poiss;Aleksejev;mõnenädalane;eri;valmis;kirjeldatu;järgnevalt;suur
kirjanduslik;inimene;olulisem;meeleolu;kuu;omane;ratsavägi;sündima;puu
mõõtmatult;episood;ütlema;mitmekordselt;absurdne;sissekanne;seaduspärasus;sätendama;reserv
sugupõlv;tõsisem;sõitma;remarki;avastama;paus;sõna;mõtlema;tõrges
kirjandusteos;diviis;suurim;ilmselt;liikuma;tulenema;tund;huvitavam;Ludwig
püstol;kamraat;film;lõppsilm;surema;vaatama;valitsema;nägema;nulu
Friedrich;jälg;Ida-Saksamaa;tubakakott;eelik;suunas;lugupeetud;viimaks;saksi
1928;algus;elupäev;gaasimaske;virn;hiljem;inimkogemus;kaasa;vaimustus
Venemaa;mürs;härra;kaasnema;teiva;lärmakas;täna;samamoodi;sealhulgas
muusikapala;remark;rennisõda;pooleli;otsustama;biograafia;ettepoole;keelama;sõdima
režissöör;langenud;tõlkima;maailmasõjateemaline;typervjueer;teekond;Hemingway;näissema;põgenema
suurtükivägi;humoorikas;1915;ajakiri;iseloomustama;põgusalt;eestlane;kirjandus;nimi
sündmus;kogus;romaan;sünnitama;demobiliseerima;valdav;era;inimene;kaheksa
minajutustaja;oks;kaasaegne;puurist;kasutamine;reis;härra;sisemaailm;pealkiri
vastupanu;ratsavägi;teekond;demobiliseerima;laud;sätendama;sealtsam;ilmselt;Saksamaa
üldse;sari;kandma;Atlandi;oht;pealetungiv;Oskar;allveelaevnik;vallanduma
kooperatiiv;sõna;maaleht;kõikvõimalik;tekst;aumärk;Wolfgang;pärinema;kirjanik
kirjutamine;varjatud;1934;terassilinder;veetma;lausa;mõtestama;valitsema;Lynn
esitus;võtma;eriline;õigemini;kalduvus;tegu;asukoht;läänerindekogemus;võit
teraapia;tekst;uuendus;rahumeelne;nii-öelda;tohtima;kuninglik;tähendama;tõstma
ümberringi;ootus;täitma;aumärk;ütlema;uputama;sõdur;inglise;Edward
lõualot;huvitav;kirjeldama;nõjatuma;eriline;revolutsiooniline;aristokraat;leidnud;Ernst
raamaturiiul;vastavalt;1919;püsima;vastane;kell;lõpuks;pressimistlik;varem
nägema;leidma;1916;püssitu;muutus;osa;üleüldse;kirjeldatu;püüdma
vaim;pruut;haarama;kümnend;saatus;kultuuriela;raamaturiiul;teinekord;minajutustaja
varustusülem;kord;sisenema;kolmekümnes;erinevalt;olulisem;tõusude-langus;järgnev;pööre
sisemaailm;valgustus;gaasimask;lahingutätähähtsus;tapma;võte;ütlema;mööduma;maailmakirjandus
primitiivne;raamat;sünnitama;katki;kaos;sajand;Eesti;tsitaat;biograafia
gaas;tüdruk;tõsine;säilima;bravuur;peategelane;praetama;suurem;lihtsamalt
raadio;sümbol;hulljulge;kartlikum;asuma;ilukirjandus;1900;filmimuusika;tulenema
kirjandus;ümberringi;kukkuma;idarind;teatav;asjaosaline;lugeja;natuke;pooleli
ängistav;märge;1981;kaitsma;kolm;sealtsam;põgusalt;näitama;kord
kunstižanr;bläkkeder;tõepoolest;teemaline;virkama;vastavalt;lõpp;näppima;aus
pilt;1920;hommikune;mõtestama;sujuvalt;haavama;kord;kauaoodatud;võitlema
kibedasti;psühholoogiline;majaperemees;sissevaade;elama;samastumine;reis;suurtükivägi;remark
ripats;olemine;mööduma;veetma;heitlus;näidend;inglise;sissekanne;Eesti
tõusude-langus;kaos;foon;käsitlema;latern;viimaks;sealhulgas;elupäev;pikk
inimmiljon;teos;kanderaam;rindeohvitser;aeg;konkur;pommitama;tulenema;Friedrich
ilukirjanduslik;küla;tegelikult;teistmoodi;vaja;täna;rahvas;kirjutatu;Hispaania
eluvaldkond;Ludwig;lugema;lähedane;ahv;iseloomustama;enamus;hävitav;kapten
Rumeenia;konkur;era;erinevalt;veidike;üleüldse;nii-öelda;vabam;pikali
õigesti;shop;tõsisem;ohvitser;rei;renniraamat;suurtükivägi;päevik;viimaks
vähemasti;arsee;realistlikum;toonane;tase;lõigus;ülevaade;lahingutätähähtsus;pikem
neuroos;doktor;raamatukogu;saatesari;olulisem;ühesõnaga;turmt;iseloomustama;kaevikusõda
lõppsilm;1928;mõistma;klõbistama;vanker;peaosa;alustama;polsieviseeruma;selgemalt
kõnevõime;demobiliseerima;käima;sajand;võib-olla;ajakiri;Stalin;suur;kirjeldama
puhang;terve;märkima;kultuuriela;elav;loeksima;veidike;ootamatu;varasem
poliitiline;käima;valgustus;eesliin;asjalik;tegemine;kaardivägi;möödunud;tõlge
kemplemine;nägu;aristokraat;kirjutatu;hitt;üheteistmoodi;revolutsioon;õigesti;Peter
muld;Hannover;kuulama;inimkogemus;paremal;tundma;sisemaailm;tavaSüreaalne;vähe
mõistmine;eri;algus;samastumine;ilmuma;minek;lõbusus;sündmus;võib-olla
epiteet;lakoonilisemalt;sealhulgas;kahvatud;rasv;nii-öelda;valmis;kaasaegne;hiit
remarki;nulu;kartma;irvitama;selgemalt;eesliin;teemaline;hüüatama;puudutama
kunst;uuendus;luuletus;suurim;ettevalmistav;pealkiri;kirjutama;tõsiasi;Ferdinand
võimaldama;kaotama;viimaks;okaspõõsas;viitama;ilukirjanduslik;lõpunatuke;kavatsema;ema
ratsavägi;hunt;unustama;vastane;suurem;kirjeldama;prämbel;kirjeldus;kõlama
peamurdmine;sündmus;jääma;tööline;inglise;kõne;kirjeldama;lugupeetud;sanitar
linn;tegelane;huvitavam;žürii;sündmus;lugeja;suurim;valmis;humoorikas
kinolina;ema;1928;tõsiasi;kujutama;algusfaas;kuulus;tegemine;muutus
kaevik;realistlikum;metall;lihtsamalt;osutuma;oluline;käsk;režissöör;Made
Wolfgang;kandis;värv;kahekümnes;sõna;lõpuks;olulisem;preemia;tugev
1996;asi;huvitav;näissema;materjal;Euroopa;vaenlane;toimustilistiline;äkki
kultuuriela;väike;sisemaailm;gaasimask;hilisem;sundima;kolonel;osalema;linn
paarkümmend;kaasautor;võimalik;maailmakirjandus;edukas;kümnend;medaimiliteer;lööma;kuninglik
igapäevane;aastane;nägema;kõrgelt;hulk;valitsema;kihutama;olulisem;Euroopa
julgustükk;1900;mees;suhtlema;roomlane;sealhulgas;relvavend;keelduma;filmimuusika
puhkepäev;mõjutama;järelmõju;jalgsi;langema;mõistma;pealkiri;uus;mängima
tendents;era;raadio;täitma;muld;nägema;Erich;oluline;oluline
metall;detail;kiirustama;meditsiin;valgustus;revolutsioon;juht;klassikaline;
tõsisem;äkki;jätkama;suletult;laiem;rääkima;lõigus;ajal;loomulikult
päev;mõnenädalane;revolutsiooniline;interbrigaade;seriaal;rügement;rinne;sõnnikuhunnik;teater
tähelepanu;halb;tõsiasi;haigla;otsima;kirjeldatu;eesti;revolutsioon;hunt
kõrts;Venemaa;kestma;jätkuvalt;võimatu;1918;sissekanne;sõjapatrull;läänerindekogemus
lekkeder;tsükkel;bakel;mõjutama;surm;tagantjärele;Ludvig;raamaturiiul;tassima
tööline;eelsoodumus;kutsuma;puhkepäev;samastama;toimkond;kell;puhkema;teinekord
näissema;toimuma;suhtlema;tohtima;kaasa;kibedasti;teema;majaperemees;roheliselt
Saksamaa;eskadron;sõnnikuhunnik;kaardivägi;maksma;hüüatama;bolševik;haavatud;tegevus
jätkama;kunstiteadlane;gaasimaske;maailmasõjatehniline;tassiv;kujutav;tapma;muutus;halb
mõjuma;praetama;mõtlema;vaenlane;kaine;pingutama;poliitiline;kõikehõlmav;märg
tubakas;nimetama;veetma;paarkümmend;olemine;kihutama;tsitaat;kaheksa;kaer
poliitika;muutus;episood;märksa;vastupanu;päev;järelmõju;kujundama;zombie
võitlema;kirjeldus;hüüatama;keelama;serv;rahvas;juhtima;allveelaevamees;kirjeldatu
Hemingway;erinev;pealkiri;valitsema;moonavoor;terve;algus;peatuma;elu
säilima;šokeeriv;maandumine;samastama;mees;otsustama;linnapea;märkimisväärne;virn
sissevaade;märke;järgnev;typervjueer;vahe;mainima;kaevik;vaatlema;jälle
Itaalia;irvitama;osalema;kirjeldamatu;fermoor;krahv;ajakiri;kahekümnes;eelik
enesekaitsevahend;vana;mainima;virkama;paar;aasta;nimetama;otse;maailmasõjalugu
Idarinne;kontrast;poksivõistlus;kõrvutama;näide;-le;asjaosaline;Leeseparss;ravi
idarinne;tase;1900;realistlikum;esile;vähemasti;lõõskas;seitsmeteistkümnes;pakkuma
kuristik;hulk;vaatama;Ida-Berliin;panema;mõistmine;ärkama;stiil;segi
minavorm;vaim;lennus;kirjeldama;koht;sedavõrd;seeria;poeetiline;üritama
skandaalne;ehedam;pistma;briti;ängistav;kalduvus;lahing;teema;kraad
nii-öelda;protsent;peksma;juskui;otse;sisemaailm;hilisem;kultuuriela;küla
