EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
massikultuur;kassett;haridustase;jälgima;näiteks;subkultuur;kuulama;loomulikult;kuskilt
klubimuusika;nädalalõpumeelelahuskultuur;atmosfäär;olulisem;arvuti;Eesti;etnograafiline;vaatama;viis
tantsukultuur;muusikaüritus;klubimuusika;kommertsvarieerus;asi;intervjuu;organiseerija;Raadio;pealegi
hipikultuur;areng;klubikultuurimaastik;raadio;raames;klubi;Tallinnat;teistmoodi;10
noorsookultuur;kool;kultuur;ebatavaline;kindel;sotsioloogiline;popkultuur;võtma;kahjuks
kommertsrealiseerumine;aktuaalne;saade;džässmuusikapäev;reegel;huvi;tänapäev;kohalolija;alternatiivne
esoteerikas;tänav;kõnelema;keskmine;sadama;mana;tänav;nii-öelda;nii-öelda
reklareed;korraldama;meelelahutusasutus;vahend;priotiseering;seltskond;publik;kuulma;kohtuma
Ractarane;muutumine;muusikatüüp;käituma;detailselt;kutsuma;teema;tähelepanu;tõeliselt
põhimõtteliselt;osa;rääkima;kultuuriline;protest;kuulama;raadiokuulaja;taitsioloog;-te
kommertlikum;tantsukultuur;muusikastiil;muusikastiil;ase;Talleg;seltskond;kommentraliseeruma;ülikool
mutantdisko;koht;muusikavalik;klubikultuurikontekst;paus;sotsiaalne;kohalik;kaasa;94
kommertsialiseerumine;intellektuaal;etnograafiline;Airi-Alina;sait;huvitama;kutsuma;osalema;võtma
klubikultuuriteemaline;hea;bakalaureusetöö;tippusioon;staatus;kaasa;muusikastiil;kuulama;95
klubikultuurikontekst;valima;noortekultuur;tehasehoon;autentne;tänapäev;kohalolija;ilmselt;muutus
avangard;meeldiv;nädalalõpumeelelahuskultuur;aktsepteeritavam;inimene;üritus;maine;seltskondlik;Tõnsus
reivikultuur;lõpp;ühiskond;võrdlema;maine;klubimuusika;massikultuur;kõnelema;Suurbritannia
enam-vähem;sõna;klubi;saatma;taas;arutama;pidutsema;kuskile;alternatiivsem
tantsumuusika;mugavam;aktuaalne;mõtlema;intrigeerima;Tallinnat;popultuur;Amercaniseerumine;näiteks
firdima;noortekultuur;lugema;nähtus;mainima;meeldima;huvitama;sellisem;Hollywood
metropol;tüüp;stiil;pidutsema;jess;raames;hipikultuur;uurimustöö;nimel
flaier;kukkunud;sarnane;esmaselt;ankeet;kuulma;kohtuma;näiteks;lõpetama
Hollywood;dress;suhtlema;vistilk;reiv;sotsioloog;igapäevane;kultuuriline;rahu
küsimus;jälgima;põnevam;vabadusetunne;faktor;teatav;avalikkus;diskomuusika;järjest
üleüldse;määr;klubistal;üksühene;meel;ligitõmbav;muusikaüritus;sellegipoolest;tundma
piraatkoopia;klass;sotsioloog;massiüritus;plakat;rida;Soome;raames;täis
ükstaskõik;staatus;popkultuuritund;kolmapäeviti;taust;tudu;rahvas;bakalaureusetöö;Detroit
põhiline;fenomen;populaarne;tegemine;alge;rahvas;huvi;uurimus;klubi
klubikultuuriüritus;meelelahutusasutus;sündmus;samamoodi;kindlasti;reiv;kõnelema;stuudio;tüdruk
järeldus;atraktiivne;kool;klubikultuuriüritus;mitmeti;säsi;uudishimu;küsitlus;paar
üritus;kohalik;süstitav;üürima;enamus;areng;noortekultuur;uus;98
noortekultuur;mass;Sildvee;muusikaliselt;aus;minek;kuulma;tegelema;lõpp
lähinaaber;tähendus;klass;esoteeriline;avatum;populaarne;arutama;kindlasti;narkomaan
eksplitsiitne;keha;meeldiv;globaalne;Key;kultuur;muusikavalik;tegelikult;arvama
tehasehoon;leidma;kutsuma;vähemasti;nimetama;britt;noorsookultuur;peateema;Tõnson
klubikultuurimaastik;tantsumuusika;intervjuu;pisikene;minek;Tiitseis;osalema;muusik;muusika
töölisklass;kommertsvarieerus;laine;perioritiseering;importima;intrigeerima;kooskäimine;seltskond;ajal
USA-s-i;;huvitama;ebaviisakas;raunt;nimetama;pidutsemiskoht;kool;tasu
enesehoiak;mõiste;küla;järjest;meenutus;ühiskond;populaarne;klubi;Britannia
Lääne-Euroopa;meetod;võib-olla;mängima;segunema;-te;meelelahutusasutus;kahjuks;aeg
elustiilierinevus;etnograafiline;uurimustöö;igapäevane;kommertlik;valdav;rääkima;samamoodi;seotud
kommertskäsi;klubimuusika;arutama;leiutatu;meenutama;muusikavalik;nimel;jälle;staatus
kommertsvarieerus;rokkstaar;klubitamine;klubistal;verstapost;maine;fänn;suhtlema;toimima
sotsioloogiline;rühm;kõrge;üldisem;suhteliselt;dileme;lähinaaber;hoopiski;mõtlema
klubitamine;muusikatüüp;vääristav;meenutama;avatud;verstapost;suhtlema;aktuaalne;Disco
Tiitsein;vahend;muusika;punkaritaust;jaotama;kära;kommertsaliseerunud;rahvas;92
tellitistlik;vastavalt;lõhn;tänapäev;problemaatilisem;varjund;aktuaalne;kuulus;alustama
muusikatüüp;narko;intellektuaal;kiirene;eristus;sobima;pidu;käituma;ühiskond
malemaja;tegelema;uurima;kommertsaliseerunud;uuem;oskama;avangard;põhjal;tubi
määratlus;täna;organiseerija;muusikavalik;OK;reit;reivikultuur;küsima;Air
stiilitunnetus;tegija;ebaviisakas;mõttetu;intellektuaal;soomlane;pidutsemine;tavakülastaja;leidma
dress;periood;negatiivne;tavaline;meeldiv;mismoodi;muusika;tantsukultuur;Maret
eksklusiivne;üliõpilane;täna;leiutama;uus;teema;muusikaliselt;lõpetama;raha
diskomuusika;uimasti;kommertlik;tantsumuusika;tollal;siga;aktsepteeritavam;viimane;koht
etnograafiline;mõjutama;tüüp;sellisem;aktsepteeritavam;noorsookultuur;kool;nõustuma;Ameerika
tähendus;USA-s-i;üritus;täpselt;elu;täna;mana;jälgima;maa
muusikavalik;tüdruk;muusikaliselt;elustiilierinevus;esimene;Tallinn;tellitistlik;alternatiiv;viimane
kodulinn;huvitav;Hallaste;liikvele;toimima;seoses;õhtu;tähtsam;malemaja
ühendus;tuur;jälgima;tolerantselt;ecstasy;veetmine;kära;põnevam;vähe
tavakülastaja;sarnane;probleemne;süstitav;kaks;kultuuriline;eliit;rõhutama;maja
võib-olla;tami;ligitõmbav;ilmselt;napp;punkaritaust;üliõpilane;kuskilt;maybe
Kraftwerk;tähtis;mõtlema;teadlikum;mudel;küla;alletama;kodulinn;üldse
rätipidu;Housse;alternatiivne;siiamaani;toimuma;nimelt;muusikatüüp;üldse;laiem
alletama;eristama;uurimus;teisalt;negatiivne;jess;suhtuma;bakalaureusetötö;vaja
meenutus;äkki;tänav;kaugemale;teema;küsima;küsima;organiseerija;edasiliikumine
Tiitsail;maine;teema;lõpetama;tooma;pidutsema;muusik;etnograafiline;sait
Antegravda;vabalt;popultuur;algushetk;kuulus;paar;sealne;uudishimu;tegelema
muusika;Amercaniseerumine;arvuti;pidutsemiskoht;alternatiivne;vestma;lausa;olulisem;Land
kontekst;kord;vaatama;uudishimu;tehnika;popkultuuritund;raadio;staartegija;tehas
uimastitarvitamine;üksühene;noorsookultuur;narkootiku;meeldima;esis;toi;kohtuma;anne
ekstama;IC;suvi;Tiitsail;mutant;nimel;meloodiline;jätkuma;kaua
homogeenne;meloodiline;kanal;sealne;noor;maja;nimetama;ühiskond;second
Saaremets;fakt;haritud;muusikaüritus;tantsima;aktuaalne;üleüldse;üliõpilane;huvitav
muusikastiil;arvuti;alternatiivsem;enam-vähem;valimine;kommentraliseeruma;koht;tüdruk;natukene
93;avangard;nägema;laienema;-te;Reti;kommertslik;kultuur;esimene
reklaam;priotiseering;publik;sügavalt;nimi;vaja;kommertlik;lääs;küla
second;küla;tavaline;populaarne;vastama;arendama;nimi;oluline;toi
popkultuuritund;erinevus;ebaseaduslik;teistmoodi;rühm;muusikastiil;tavakülastaja;vastavalt;York
Inglismaa;staar;nädalalõpuvaba;tähtsam;kopeerimine;koht;kanal;ükstaskõik;enam-vähem
sündmus;raamat;praktiline;aktuaalne;sellisem;üha;miksimine;väärtustama;1000
esoteeriline;alus;bakalaureusetötö;perioodiliselt;perioritiseering;iidne;intrigeerima;kaks;suhtuma
pulss;Land;klubitama;kommertsrealiseerumine;alus;Tiitsein;nädalalõpumeelelahuskultuur;toonud;põhjal
üldse;nimetama;lihtne;mutantdisko;veetmine;märke;Tänak;mängima;fakt
ahvatlus;vana;ametlikem;kõikvõimalik;kommertlikum;pidamine;vastama;suhtuma;OK
ligitõmbav;vaja;küsitlus;otseselt;aura;mainima;kommertsrealiseerumine;teema;kolmapäeviti
üksinda;arendama;õhtu;uudne;ametlik;ind;eritistlik;näide;üksinda
nägema;võtma;elama;üritus;taastama;taust;riik;tantsumuusika;röövel
põhjanaaber;sadama;kuulsam;kommertlikum;üldiselt;reegel;korraldatud;intrigeerima;huvi
Raadio;detailselt;katsetama;arvuti;tablett;kool;üha;Tiitsein;mõjutama
raadio;puhkus;igapäevane;levinud;kaugemale;noortekultuur;Põhjamaa;Saaremets;kaks
kommertsialima;kommertskäsi;juhtuma;klubitama;ulatuv;ammu;Raadio;maaletooga;uus
kultuur;jäätis;sõpruskond;ligitõmbav;üldisem;sissetallatud;sobima;tehasehoon;suur
bakalaureusetötö;algus;seltskond;popkultuuritund;mõiste;muusikatüüp;haridustase;praegult;sõna
muusikaliselt;etapp;massikultuur;noortekultuur;ametlikem;tollal;päev;elustiilierinevus;nahvas
õigesti;ajalugu;toimuma;Tiitseis;geid;persoon;korraldaja;kirjutama;käber
vähemasti;klubi;madal;massikultuur;vahend;tuur;diskomuusika;meelelahutusasutus;üldsegi
Noftidzee;järeldus;valima;peateema;praegult;nädalalõpumeelelahuskultuur;kommertsvarieerus;sissetallatud;selgelt
kommertslik;maik;aasta;piraatkoopia;nii-öelda;rutuma;põnevam;kolm;tähelepanu
arvuti;uurimustöö;mugavam;käiv;ütlema;haritud;kommentraliseeruma;lõppema;põhiline
uimasti;vastus;kõrgem;erinevus;tegija;uuem;enamus;aktsepteerima;üldiselt
leiutamine;levitama;koht;stiilitunnetus;eriline;leiutatu;meeldima;täpselt;Põhjamaa
röövel;homogeenne;reivikultuur;mõjutama;muutus;tänane;mõte;haridustase;taas
bakalaureusetöö;süstitav;lööma;töölisklass;reklaam;rühm;avatum;viis;kuskile
ametlikem;sotsiaalne;meetod;suhtlema;suhtuma;osaline;miksima;ütlema;
Sildvee;intervjuu;alternatiiv;eikakeld;kommentaar;kooskäimine;vaja;vaja;firdima
narkootikum;publik;küsima;hausike;tegelema;aru;siiamaani;seoses;nimi
haridustase;seotud;kasvama;kommertskäsi;armsalt;popkultuur;kommertsialiseeruma;eksklusiivne;kuulsus
meloodiline;piraat;tänane;klubimuusika;kommertslikult;avangard;juhendaja;aktiivsemalt;Riho
kommentraliseeruma;kvaliteet;kerge;kõrge;magamine;meelelahutusasutus;reklaamitud;Taani;Taani
Airi-Alina;sisuline;hea;tohtima;teatav;Tänak;levinud;jõudma;Tallinn
pidutsemiskoht;väike;häkk;räiv;kolm;sealne;väärtustama;jõukam;taust
veetmine;sündmus;intrigeerima;diskomuusika;kooskäimine;keeklubi;korraldama;ülikool;vabalt
aura;ametlik;nimi;kommertsialima;no;muusikaüritus;valdav;tegija;Chicagost
põnevam;korraldaja;sõber;julgema;elama;haarama;intellektuaal;puudutama;hargnema
kõrge;toetama;suhtuma;ulatuv;leiutamine;vaatama;valima;otsima;noortekultuur
igapäevane;erinev;ajalugu;kuskile;eksplitsiitne;tegelema;mõiste;õigesti;rahvas
kassett;lõppema;küsimus;pidamine;diskine;hipikultuur;alternatiivne;kaugeltki;Rail
parallee;nohik;levitama;nägema;aeg;Antegravda;teadlikum;tasu;Ret
päev;osaline;kohalik;edasiliikumine;info;kord;Jaroslav;üldsegi;sellisem
süstitav;riik;avatud;ettevõtlik;vaja;staartegija;õieti;kukkunud;tähendus
97;Air;hausike;maailm;uimas;tähelepanu;jõukam;naguniisugune;võti
tähelepanu;käima;tänapäev;tellitistlik;eristama;nohik;intervjuu;laienemine;uuem
leht;dramen;normaalne;kirjutama;anne;reivikultuur;valimine;juhendaja;aus
eikakeld;popultuur;kommertslik;üliõpilane;olulisem;uudishimu;seoses;suurem;muusikavalik
dünaamika;taastama;ühendus;toetama;võib-olla;lääs;sõber;juhtuma;kõikvõimalik
-te;elektrooniline;seotud;klubikultuur;jeisma;võtma;firdima;tooma;kord
provints;toimima;problemaatilisem;tõeliselt;reit;eristus;varjund;kakklema;New
aktsepteeritavam;kuvand;mõttetu;naguniisugune;aktsepteerima;eurooplane;aasta;Hallaste;kerge
autentne;jaotama;eksplitsiitne;kerge;pits;dramen;kommertsialima;Maa;praegult
sõpruskond;eksplitsiitne;osalema;hoopiski;probleemne;ööbik;soomlane;võib-olla;publik
piraat;narkootikum;väärtustama;põhjanaaber;katus;trahvima;ajajärk;somi;panema
tänapäev;1000;avalikkus;jooksma;sobima;reklareed;oskama;pealegi;loomulikult
nii-öelda;katsetama;rida;ametlik;suurem;lausa;tekitama;vastupidi;rahvusvaheline
üldiselt;käiv;kuulsus;alletama;sündmus;vä;järjest;stiil;nimelt
klubi;-te;feld;raadiokuulaja;firdima;madal;klass;võlu;klubikultuur
ookean;keskkond;nimetama;väiksem;muutumine;märkima;idee;maaletooja;taarne
uurimustöö;kommertslikult;huvi;selgelt;vabalt;paus;alternatiiv;alternatiivsem;inimene
enamus;liin;sait;põnevam;eksklusiivne;meeldiv;tunduma;mõjutama;pidutsemiskoht
pidutsemine;tehas;ütlema;ametlikem;sõna;üliõpilane;kaasa;natuke;ühesõnaga
Suurbritannia;uuem;väike;reklaamitud;kallis;kara;saatma;Ameerika;puudutama
üldisem;80;räiv;muusikatüüp;otseselt;ajal;tava;alustama;asi
laine;inimene;kukkuma;tegelema;hilisem;huvitav;sõpruskond;problemaatilisem;pidu
hiljem;faktor;otsima;defineerima;somi;nägema;areng;sügavalt;kasvama
kommertslikult;raadiokuulaja;sealne;niikuinii;publik;kaks;peateema;mismoodi;Aivar
Tänak;kukkuma;hiljem;lihtne;eikakeld;proovima;ettevõtlik;täis;narko
meelelahutusasutus;Aire;siga;seltskond;laiem;pidutsemiskoht;alternatiivsem;huvitama;ground
ametlik;värske;päev;keskperiood;otsima;levitama;küsimus;tihtilugu;meenutama
üldsegi;haridustase;sisuline;reklaam;kaasa;rokkstaar;tegija;mängitud;80
ettevõtmine;taust;ametlik;katsetama;maksma;äkki;oluline;kukkuma;Pärnu
miksimine;asi;ebatavaline;kuulsam;vestma;stuudio;maja;sisuline;ecstasy
homogeenselt;endine;elustiilierinevus;kõrgem;ahvatlus;popultuur;mitmeti;jooma;konkreetsemalt
seaduslikult;jooma;eritistlik;aeg-ajalt;illegaalne;nimi;kommertlikum;Liina;staartegija
asi;proovima;aktsepteerima;rahvusvaheline;paar;jõudma;leiutama;mõtlema;imagomuutus
95;feld;nii-öelda;reegel;näide;naguniisugune;ligitõmbav;tõeliselt;tekitama
eritistlik;ütlema;kvaliteet;ookean;ööbik;nüüdne;meeldiv;küsimus;natuke
katus;ministeerium;geen;rääkima;panema;miksimine;tekkima;peraator;Soome
tants;muutus;aktsepteeritud;üldiselt;konkreetsemalt;sadama;nõustuma;inimene;valima
tehnika;algushetk;keskmine;kõnelema;garantii;lindistama;Taani;kutsuma;sobima
klubitama;mutantdisko;pidutsema;saade;saatma;Tõnsus;teisalt;korraldaja;Liina
eristus;ettevõtmine;tõsi;nädalalõpumeelelahuskultuur;koht;eikakeld;ülikool;lõpp;ettevõtlik
Tiitseis;toimuma;;haridustase;harilikult;tähendama;ammu;ebatavaline;Lääne-Euroopa
pits;klubitamine;illegaalne;illegaalne;tekitama;lahend;tegelema;järjest;tihtilugu
ajaloolind;atmosfäär;inimene;kommertsaliseerumine;peraator;Tõnsa;kommertslikult;muutumine;kaugele
daatum;ühendus;vastama;vääristav;nahvas;nähtus;uurima;üheksa;kool
87;ilmselt;süstimine;värske;viis;tohtima;naguniisugune;toimima;sõpruskond
teadlikum;mõttetu;seaduslikult;eristama;imagomuutus;klass;karov;tekitama;Euroopa
kooskäimine;avalikkus;tasuma;klubikultuurimaastik;silm;intellektuaal;hetk;avatud;parallee
paradii;valdavalt;kohtuma;nädalalõpuvaba;laienemine;levima;tihtilugu;tõsi;streit
teistmoodi;second;säsi;miksima;ammu;katsetama;Ractarane;tippusioon;üksühene
ground;kommertsrealiseerumine;harilikult;intellektuaal;valima;praegult;Lubi;enesehoiak;kestma
kahjuks;natuke;sellisem;kommertsialiseeruma;arenema;armsalt;asi;enam-vähem;no
tudu;mainima;homogeenne;Amercaniseerumine;uurimus;põhjal;laienema;kasvama;ravi
meel;jälle;alustama;puutuma;sageli;provints;tegemine;kooskäimine;muutma
keeklubi;märke;maksma;päev;küsimus;käber;küla;muutuma;kõrge
rada;elama;ilmselt;praegult;periood;firdima;Teken;siiamaani;vestma
