EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
;Tõnu;mõte;kuulaja;tegelemine;aastakümme;vanim;mõtlema;film
tühi;R;tundma;tunne;pealelugemine;vanim;siiralt;täna;tähele
hääl;tegelemine;tegutsev;seisukoht;õnnelik;ütlema;näitleja;pälvima;rõõm
enesekindlus;looming;natuke;Tõnu;siiralt;Kriivan;Piret;meeletu;täna
tähendama;tänulik;Piret;tund;lugu;juut;paar;kuulaja;õhi
helilooja;seriaal;tähele;pealelugemine;riiklik;kapp;töötaja;aasta;lootma
Kenk;Toomas;tunne;usutlus;hiljem;tore;ootama;püha;mõju
aeg;täielik;tegelemine;täna;hea;õhi;tahtma;riiklik;paar
Tõnu;vaatama;interpreet;võtma;oskama;täna;tekitama;hiljem;mõte
ehmatus;lugema;tähelepanu;arvama;enam-vähem;tegutsev;pealelugemine;televisioon;panema
meeletu;Olev;inimene;täielik;ehmatus;inimene;kõrgaeg;tühi;käima
auta;saade;Peeter;lugu;juht;R;lugu;Olev;Põlendik
teadma;õnnelik;suur;hiljem;mõtlema;lugu;ärkamine;enam-vähem;kolm
pealelugemine;kindlasti;ärkamine;Münus;teadma;kaheksakümnes;Naissoo;õnnelik;võtma
looming;kaheksakümnes;enam-vähem;vanim;aasta;ilusti;inimene;käima;Kriivan
Vahur;võimalikult;üritama;tähelepanu;õnnitlema;tunnustus;võimalikult;Kriivan;aasta
näitleja;vanim;seriaal;pälvima;juut;seisukoht;pälvima;Vahur;Olev
Kadri;Vahur;võib-olla;ilusti;jälle;pealelugemine;külg;tegelemine;meeletu
kolm;tekitama;saade;inimene;täielik;seriaal;tundma;ärkamine;hiljem
võib-olla;juut;pälvima;padjake;tundma;teatrietendus;Tiisler;suur;tahtma
Kersna;kolm;aeg;telerežissöör;kuulaja;tekst;seriaal;tunne;Peeter
õnnelik;hiljem;lugu;helilooja;käima;Põlendik;Vahur;paarkümmend;absoluutselt
tore;paarkümmend;teadma;tahtma;enesekindlus;tekitama;aeg;kandma;Toomas
õhi;tegutsev;meesnäitleja;Toomas;auväärt;paarkümmend;teatrietendus;lootma;ehmatus
usutlus;ilusti;riiklik;kapp;kaheksakümnes;Olev;kolm;tegutsev;enam-vähem
paar;tähendama;;kindlasti;mõte;Peeter;tähelepanu;mõte;aru
hiljem;enam-vähem;kapp;võib-olla;absoluutselt;tähendama;meeletu;Peeter;interpreet
tekst;Jürgens;andma;Lasmann;seisukoht;töötaja;töö;aastakümme;looming
juht;kapp;auväärt;hea;mõju;jälle;kapp;võib-olla;tund
Tarmo;auväärt;Jürgens;teenetemärk;teenetemärk;Jürgens;Ugala;Põlendik;tunne
püha;õnnitlema;film;Eesti;lootma;ärkamine;enesekindlus;üritama;tänulik
meesnäitleja;seisukoht;teade;tähele;paarkümmend;õnnitlema;täielik;teadma;teadma
lootma;aastakümme;enesekindlus;oskama;padjake;ord;tekst;Tiisler;tähendama
tänulik;enesekindlus;ord;muusika;tähendama;aeg;aru;Ugala;võimalikult
50;pealelugemine;helilooja;kolm;natuke;hääl;vaatama;siiralt;teenetemärk
Naissoo;Münus;mõju;auväärt;telerežissöör;Ugala;saade;kõrgaeg;töö
ütlema;Tarmo;keelesaade;televisioon;võtma;ootama;;andma;kuulaja
tunnustus;võib-olla;vanim;Jürgens;töötaja;käima;teater;helilooja;intervjuu
seriaal;Põlendik;võimalikult;töö;ilusti;hea;juut;õhi;kindlasti
interpreet;vestlema;täielik;püha;looming;püha;Münus;ehmatus;Piret
hea;Kenk;paar;hääl;meesnäitleja;tahtma;jälle;mõju;enesekindlus
siiralt;kuulaja;tund;õhi;helilooja;Münus;kaheksakümnes;juut;padjake
tähelepanu;meeletu;juht;Piret;teatrietendus;töö;riiklik;Kadri;ütlema
keelesaade;teenetemärk;looming;Tiisler;keelesaade;arvama;teadma;Tarmo;Tarmo
aastakümme;ord;auta;natuke;vestlema;lugema;võtma;tundma;ilusti
kandma;meesnäitleja;ilusti;teadma;hääl;Vahur;tegelemine;enesekindlus;keelesaade
tegelema;padjake;kindlasti;tekitama;Münus;kõrgaeg;Tarmo;aru;lugema
kindlasti;Kadri;täna;võimalikult;lugema;näitleja;mõte;auväärt;Tiisler
aru;auta;aru;looming;Peeter;rõõm;tunne;hea;Ugala
töö;juht;aasta;mõju;film;aasta;kindlasti;külg;vaatama
oskama;kõrgaeg;püha;rõõm;õhi;mõte;paarkümmend;muusika;kandma
lugu;arvama;Naissoo;juut;tänulik;teadma;natuke;Kenk;pealelugemine
teade;king;Eesti;ootama;muusika;tunne;Peeter;intervjuu;ootama
film;suur;kõrgaeg;juht;ärkamine;riiklik;Lasmann;;seisukoht
suur;50;külg;paar;püha;ehmatus;käima;seriaal;helilooja
andma;ärkamine;Toomas;Kadri;teater;üritama;ilusti;saade;tegelemine
teater;Kriivan;Tarmo;Tarmo;külg;õnnelik;üldse;Piret;usutlus
teenetemärk;mõju;meeletu;Olev;tähele;50;lugema;lugema;Münus
vestlema;keelesaade;hea;R;töö;mõtlema;interpreet;kapp;õnnitlema
ootama;rõõm;siiralt;jälle;pälvima;hiljem;teade;Münus;pälvima
vanim;teatrietendus;Ugala;suur;kandma;saade;mõju;vestlema;vestlema
absoluutselt;tahtma;tühi;panema;Eesti;teater;tähendama;tahtma;ärkamine
riiklik;aeg;Lasmann;aru;televisioon;auta;enam-vähem;aeg;seriaal
R;hääl;Kadri;Kriivan;rõõm;natuke;mõtlema;oskama;lugu
Jürgens;Piret;lootma;Kersna;tähelepanu;täielik;püha;tund;siiralt
tundma;lugu;oskama;tühi;kõrgaeg;helilooja;suur;interpreet;teade
rõõm;mõte;paarkümmend;Naissoo;aastakümme;Lasmann;arvama;usutlus;paarkümmend
saade;Peeter;tahtma;tunnustus;Kenk;usutlus;film;absoluutselt;tegutsev
inimene;Kersna;vestlema;külg;Ugala;king;looming;Kersna;hea
Piret;tunne;Vahur;aasta;näitleja;film;helilooja;padjake;täielik
ord;paar;tore;tekst;Lasmann;andma;Kriivan;panema;saade
Toomas;tähele;Kenk;andma;täna;looming;lootma;paar;Kersna
kapp;tähelepanu;üldse;ehmatus;Jürgens;lootma;tühi;looming;Naissoo
tegelemine;usutlus;Tõnu;tundma;tühi;meeletu;televisioon;teater;vanim
Olev;ehmatus;absoluutselt;aeg;50;televisioon;50;tekst;tore
teatrietendus;ootama;R;teater;Kadri;Toomas;üritama;vanim;hääl
tahtma;tund;padjake;Kenk;Tiisler;muusika;absoluutselt;Jürgens;televisioon
Tiisler;panema;king;ord;Põlendik;kindlasti;usutlus;teade;õnnelik
auväärt;üldse;Olev;Vahur;Toomas;enam-vähem;king;ilusti;aastakümme
külg;Tiisler;aastakümme;Ugala;Piret;absoluutselt;tore;R;Kenk
tekitama;mõtlema;õhi;näitleja;Naissoo;suur;võib-olla;50;oskama
seisukoht;oskama;Münus;50;Kriivan;üldse;R;Lasmann;meesnäitleja
tegutsev;absoluutselt;ehmatus;king;Tõnu;enesekindlus;auta;ord;telerežissöör
Peeter;Eesti;juut;kandma;Tarmo;võib-olla;andma;tore;kapp
kuulaja;aru;kaheksakümnes;;Vahur;mõju;ehmatus;king;andma
arvama;teadma;Põlendik;tore;Kersna;tühi;Põlendik;auta;kõrgaeg
intervjuu;siiralt;50;film;Olev;;Toomas;film;juht
