EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
töövaldkond;väike;arvama;pealinn;ütlema;ihanorov;huviline;üleskutse;põhikollektsioon
täielik;küla;avalikkus;paksult;relv;istuma;lavastaja;unistamine;10
õppima;kandev;käivituma;lähtuma;muutus;seis;Käsmu;tagasivaade;Viktor
esima;muutus;võtma;turvatsoon;läbimine;suisa;kirdetuul;esimene;350
traditsiooniliselt;välispoliitika;hindama;vaenlane;asuma;kord;sõnasaba;viibima;pealinn
lõuna;pantor;kaal;boks;kujunema;kuudepikkune;kruup;kohtumine;õhurünnak
läänemeremaa;elanik;pealtvaataja;rahvarahutus;ala;paruniproua;kujunema;eelolev;50
loss;Tartumaa;kunst;nägema;unistamine;tekst;tänavune;toimetama;30
kunst;jaan;kontroll;külvivolinik;kolm;joon;meeskonnavaim;koht;animalistlik
viljahoidla;poolaasta;loomaaed;orientatsioon;kordama;liider;Kai;tööde;president
näitus;47;lõpp;tuleoht;suund;harjuma;uhkus;tegemine;läbima
linn;tootma;demonstreerima;ähvardama;vajutus;segama;niukne;Tartu;traditsiooniliselt
lükkama;ümberringi;käituma;verejooks;no;muinastöö;osalema;vabanema;Tartu
vaenutegevus;olenevalt;tõenäoliselt;õppiv;elama;piir;atraktiivsem;puhuma;taas
skulptuur;ühiselamu;animalistlik;maailm;toimetama;soomussärk;tuhat;Jüri;sõna
tänavu;sõltuma;vabanema;laiendus;aeg;Päevakada;olenevalt;kindel;Tallinn
1996;jälgima;sünnipäev;vaataja;läbima;toodang;tänane;Aarne;Tartumaa
paarkümmend;tekst;ülevaade;meheleminek;lamp;tootmisliin;avaldama;äärekivi;
Eentalu;-te;Novikov;sõltuma;traktorist;kuupmeeter;Kaal;tõmbama;kokkulepe
meheleminek;käis;käivitama;käivituma;tase;parun;lubama;esitaja;Türgi
päev;toetaja;muinastöö;keeris;lause;esitama;siseruum;nädal;Katia
demokraatia;turniir;lükkama;avaldama;isiklik;viikingipäev;Paavo;kujunema;kord
sisemine;osavõtja;toodetud;juhtima;vahetus;käis;vend;situatsioon;hunt
realiseerimine;mäss;plaanima;põletama;ilmuma;demonstreerima;kujur;siinsamas;üldiselt
kaadrimuudatus;külastaja;küsimus;üksmeel;esitaja;soetama;Räis;mäletama;lõuna
Saksamaa;lahkuma;õpetama;koristaja;kaadrimuudatus;küte;preili;töötaja;nimi
lamp;ala;kogunema;diskvalifitseerima;ilm;saksa;Tammik;Leedu;Tammik
jätkama;edastamine;mees;esinema;toetus;käsitööliik;üritus;käituma;kiika
-te;pealinn;box;parun;suurem;käsitöö;tahtma;juhtima;müür
tagalapataljon;liin;esinema;paarkümmend;kauem;rahvas;linn;käivitama;Kuuba
voodi;situatsioon;hoiatama;ehitaja;ulatuslik;Kuubalane;ajalooline;linnaõhurünnak;ballisaal
Ukraina;täisautomaatne;oskama;tööde;sündmus;soe;huvitama;kohtama;selleaegne
turvatsoon;tootmine;homme;käivitama;ohtlik;Riina;tänavu;talurahvaetendus;inimene
planks;võtma;kinnitus;sihtmärk;edastamine;betoon;Nolcanite;jälgima;pealkiri
muinasajahuviline;üksik;tegevus;kehastama;sekund;oriendus;stuudio;üldse;pantor
tänapäev;käima;rõhutama;peremehetema;tootmine;tänapäev;külastaja;tootmisliin;paraku
üldiselt;hunt;kujunema;sünnipäev;kurt;tänavakivi;mäss;kuuluma;tagalapataljon
tunglemine;korraldama;sõltuma;hullumeelsus;minister;koster;suvi;vandesõna;rahvas
talurahvaetendus;hädas;näiteks;Raadi;esinema;kruup;riik;tootja;Saksamaa
orjaaegne;relvavõitlus;informatsioon;harjutanud;sõna;ala;paruniproua;lossipäev;etendus
Simson;tõmbuma;kaheksa;saade;otseselt;muinasaegne;siiamaani;käima;kaheksa
laiendus;sõna;sõna;ülevaade;materjal;jätma;iko;Tartumaa;Hermine
triibuseelik;gümnaasium;suur;rääkima;suisa;turg;teatama;lähtuma;Kangro
paruniproua;minimalistlik;mäletama;järsult;lain;riie;nendaja;edastatud;kasvama
kivipress;esitaja;elektrigeneraator;pikalt;mõis;Tammik;vaim;osalema;Rootsi
animalistlik;Castro;magama;demonstreerima;publik;Käsmus;aasta;Meelis;ohtlik
struktuur;tingimus;püsima;toimetama;vaataja;vaatama;JÜRI;soovitama;box
kruup;box;kestma;sekkuma;vahetumine;huvitama;pealtvaataja;bensiinijaam;varasem
meeskonnavaim;teade;soovitama;protsess;maksma;rada;valdkond;resolutsioon;suguvõsa
Põhja-Eesti;töötaja;sekkuma;päev;automatiseeritud;võtma;Ukraina;esinema;liider
nafta;tagasivaade;nägema;kergkruusa;mees;vajutus;käsitöösuund;püsima;200
Valgamaa;käsitöösuund;töö;telekanal;vahe;jõudma;hull;uudistetoimetus;näitleja
sihtmärk;park;naine;kõnnitee;loom;lugu;ballisaal;öösel;kergkruusa
teade;leidma;voodi;välisvõistkond;orjus;kehastuma;istung;edasine;lubama
jalg;kruup;tootmisliin;poolaasta;panema;janukovitš;sealsamas;meeskond;toona
üleskutse;vastus;vaatama;kehastuma;demonstreerima;loosima;paraku;kootma;püüdma
muinasaeg;kehastuma;läbima;hävitama;realiseerimine;tegemine;varasem;voodi;29
verejooks;Tallinn;päev;suutma;koht;moodi;meheleminek;läbima;Rice
asi;laulupidu;üldiselt;plaanima;preili;avaldama;tortumal;eesti;ehitama
Iisraeli-Liibanoni;täna;alustama;tänavune;resolutsioon;kohapeal;selleaegne;tõenäoliselt;peaminister
maastik;turvaliselt;tootma;traktorist;testima;huvi;oriendus;etendus;Eesti
kuudepikkune;riie;publik;pöördumine;preemia;lähtuma;ehitaja;keeletu;linnaõhurünnak
vajutus;valitsus;Janukovitš;Saksamaa;viis;mõis;plaanima;suurem;komme
Arved;suund;turvaliselt;suurepärane;silm;gooti;aeg;suutma;hävitama
laupäevane;toor;vestlema;äärekivi;laienemine;toimuma;Arved;kutsuma;võistkond
relvavõitlus;prognoosima;tänahommikune;müüma;tavaliselt;käiv;žürii;otsustama;Simson
selts;füüsiline;maailm;üldiselt;magama;liin;Tartumaa;alustama;tegevus
leopard;korraldaja;telekanal;muinastöö;toetaja;vandesõna;takistama;kaks;Ühendriik
Novikov;loomaaed;käima;Ameerika;tootja;koristaja;laiune;organiseerima;situatsioon
ühiselamu;vaim;näitama;trassokinitas;ballisaal;preili;vaataja;Ühendriik;põgenik
betoon;kostüüm;võimalus;suguvõsa;valima;avama;looma;külastama;vajutus
Kuubal;asi;vaatleja;vesi;võitma;toor;tingima;mõtlema;Taani
praktika;võimalik;praktika;lähemalt;küsimus;kohapealne;öö;kolm;Margarita
lossipäev;muinasaeg;hull;selts;saksa;asuma;kena;valitsusjuht;tänavune
Hezbollah;osaleja;betoneks;Meelis;protsess;valmistama;kiitma;lõuna;no
ilm;meeskond;ruum;võitleja;eesti;vaim;huvi;viikingipäev;pöördumine
kahjuks;vaba;tavaliselt;vaatleja;kiitma;Rootsi;tootja;käivituma;elu
ballisaal;Euroopa;julgeolekunõukogu;võistkond;struktuur;järsult;korraldama;Käsmu;publik
väliskaubandusminister;preemia;hindamine;esima;tunne;uni;rada;mängima;150
bensiinijaam;kordama;normaalne;Mari-Liis;kamar;kultuuriminister;raames;töö;Euroopa
Usplagnikoba;hoidlik;huvitama;põgenik;avalikkus;tänav;kogunema;haarama;vald
siinsamas;võimalus;muretsema;segusõlm;esitama;meeldima;Euroopa;Euroopa;Kuubal
Ühendriik;tunnistama;peaminister;avama;saade;etendus;lõimumine;täisautomaatne;kinnitus
rada;näitleja;toimetama;kohapealne;kinnitus;rais;Katia;esitama;pikalt
kergkruusa;põhikollektsioon;jälgima;mängufilm;mängima;filmima;laupäevane;korraldaja;tavaliselt
riie;tore;realiseerimine;Raadio;arvamus;tunglemine;viibima;muinasajahuviline;turg
udu;teatama;isiklikult;paruniproua;toodetud;komme;keeris;korraldama;sky
ruum;riik;lubama;kiitma;vaatama;paluma;sekkuma;poolaasta;üksmeel
kohapeal;maaväepataljon;kuu;kostüüm;üleandmine;Juri;ruudus;nimel;Elna
natukene;kurt;kultuuriminister;siinsamas;juhtuma;pärnaalleel;kuuluma;kõikjal;mängitud
vahetumine;tegelane;elama;kinni;takistama;neli;arutama;kogunema;jälle
resolutsioon;öösel;läänemeremaa;tõmbuma;direktor;muinasajahuviline;meister;Käsmus;stsenar
Liit;muinasaegne;täna;töökoht;normaalne;kaster;üleskutse;järjekord;turvaliselt
püüdma;ekskursioon;uurima;ütlema;homne;meeter;kultuuriminister;tooma;öösel
välispoliitika;pank;võimalik;küte;viimane;Pärnu;kehastuma;vabaõhuetendus;füüsiline
maailm;ähvardama;lause;muutumatu;kohtama;vana;kehastama;arvamus;laupäevane
tänav;uni;lööma;laiune;tagasivaade;siiamaani;Käsmus;soomussärk;vahetumine
mõtlema;25;tekst;tänavu;demonstratsioon;vabaõhuetendus;seaküla;laienemine;august
tänahommikune;elama;Eentalu;üksik;vesi;riik;saksa;lööma;ehitusplokk
poolaasta;etendus;savinõu;Marilii;suur;minut;kaster;Janukovitš;planks
nendaja;hindama;viljahoidla;õppima;käivitamine;pilk;küla;nägema;mängima
jõudma;betoon;niukne;vaatama;olenevalt;kiika;tootmine;näitus;vaim
Alatskivi;orjaaegne;etendus;laulupidu;tahtma;homne;vald;kergkruusa;asi
plahvatus;peakorraldaja;üheksas;takistama;võitleja;nägema;tunglemine;müüma;meeter
hävitama;seade;õnnestuma;ekstreemne;avama;arutama;asuma;ehitusplokk;kraad
haigla;tuhat;tänavu;rahastatud;arvama;sekkuma;ilmuma;oluline;TV
kohapealne;tootja;söögisaal;väärtusetu;arutama;kasv;harjuma;lavastaja;võtma
informatsioon;läbimine;vaba;jõudma;uudis;eelolev;rahvas;rahvarahutus;oluline
professionaalne;igavesti;resolutsioon;võistleja;paluma;leidma;Kruus;Venemaa;Jüri
