EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ehitusvalitsus;kaevandaja;meeldiv;jõud;ehitusvalitsus;loends;triimiljonats;kuus;loends
pere;ületama;aeglaselt;aserbaidžaanlane;kaevandaja;tähtaja;aeg;töötlus;Liit
kommunistlik;saatma;auto;daal;partei;vastus;kollektiiv;paljurahvuseline;edukalt
grupp;põlevkivitootja;nõukogu;ehitus;seltsimees;instwabarty;ülemnõukogu;kollektiiv;kohustuseaasta
venelane;rodin;paljurahvuseline;kulutama;brigaad;sümboolne;vastus;säästma;saatma
Taizz;lätlane;seltsimees;ukrainlane;loends;sõna;üleliiduline;sümboolne;
valgevenelane;pervo;ülemnõukogu;projekt;plaan;grupp;sõna;saatus;säästma
Aschwein;loends;paremini;Jeroshima;kohustuseaasta;objekt;koostöö;nõukogu;põlevkivitootja
Rudolf;juubelimärk;sümboolne;tooraine;koot;aeg;tähtaja;ootus;demonster
Liit;valgevenelane;keskkomitee;kallis;säästma;kollektiiv;kollektiivam;vastus;loos
monteerija;Rudolf;Lasva;loos;loos;paremini;partei;Lasva;kollektiivam
projekt;ülemnõukogu;ületama;tõstma;sotsialistlik;salde;salde;koot;esindaja
ukrainlane;komsomoli;kallis;venelane;tähtaja;obsestev;sümboolne;puhkepäev;tooraine
sõna;kollektiivam;saade;võib-olla;jorduvatoopliv;austama;liikassila;jõud;kuus
aeg;saatus;truuskond;võistlus;võtma;daal;koot;andma;kommunistlik
tootmine;ametiühing;Otsjord;Tinstva;võti;Minister;kaasaegne;tunne;sadassaadaat
töötlus;esindaja;rodin;järg;töötaja;50;juubelimärk;sõprus;Usbeks
ehitustähtaja;pere;saatma;Eesti;töötlus;võti;külg;võib-olla;põlevkivikaevandus
puhkepäev;plaan;jorduvatoopliv;ületama;keemiatööstus;kallis;võistlus;meeldiv;daal
kohustuseaasta;kaevandus;esindaja;edukalt;paljurahvuseline;tahe;liigne;truuskond;saade
tunne;rahvus;võti;paremini;ülemnõukogu;vastne;Liit;sotsialistlik;sõprus
juubelimärk;töötlus;austama;resto;üleliiduline;saatma;brigaad;Redisa;kaevandus
number;José;pervo;keemiatööstus;kommunistlik;esimene;Minister;jorduvatoopliv;valgevenelane
tahe;seltsimees;kuues;kaevandaja;monteerija;puhkepäev;auto;venelane;jõud
liikassila;jõud;rahvus;Liit;täitma;brigaad;paljurahvuseline;aeglaselt;sümboolne
keemiatööstus;leedulane;objekt;plaan;sõprus;sõprus;tunne;Usbeks;Jeroshima
daal;Aschwein;salde;pere;tänulik;Redisa;kulutama;kulutama;kulutama
väljenduma;kohustuseaasta;kohustuseaasta;rodin;komsomoli;keskkomitee;kommunistlik;edukalt;Redisa
Estonia;keemiatööstus;liigne;sõna;valgevenelane;kuues;puhkepäev;brigaad;paljurahvuseline
tänulik;50;plaan;Warnevaslandslav;keskkomitee;kuus;ootus;austama;pervo
põlevkivikaevandus;austama;üleliiduline;kuues;külg;üleliiduline;venelane;külg;triimiljonats
kaasaegne;suur;koot;Redisa;põlevkivikaevandus;truuskond;Demonstrei;saade;kollektiiv
võib-olla;sotsialistlik;daal;hind;triimiljonats;säästma;komsomoli;hind;venelane
Moskvasti;aeg;Moskvasti;auto;tõstma;aeglaselt;sotsialistlik;partei;naas
esindaja;koot;obsestev;võti;Liit;võib-olla;50;keemiatööstus;liigne
meeldiv;võib-olla;Nõukogu;ehitustähtaja;Rudolf;loos;keskkomitee;Jeroshima;leedulane
saatma;eestlane;tunne;koostöö;leedulane;liigne;loends;saatma;Lasva
resto;vastne;Aschwein;José;juubelimärk;koot;Usbeks;obsestev;Warnevaslandslav
edukalt;järg;brigaad;ehitama;jõud;sotsialistlik;Rudolf;;töötama
50;Moskvasti;leedulane;esimene;Eesti;triimiljonats;Nõukogu;naas;rodin
edukas;obsestev;ootus;naas;grupp;Roodam;daal;aeg;aserbaidžaanlane
ootus;kallis;ametiühing;vastus;Nõukogu;Demonstrei;austama;loends;seltsimees
brigaad;truuskond;resto;monteerija;töötama;rahvus;kuues;daal;liikassila
ennetäht;sõprus;Estonia;Rudolf;liigne;eestlane;objekt;projekt;Demonstrei
instwabarty;daal;Liit;Estonia;Demonstrei;võistlus;aserbaidžaanlane;ind;järg
kuues;Minister;sadassaadaat;komsomoli;järg;Aschwein;pere;liikassila;plaan
aeglaselt;Tinstva;ületund;suur;lõpetama;andma;José;vastne;saatus
seltsimees;instwabarty;Roodam;aasta;truuskond;Otsjord;grupp;Taizz;sotsialistlik
lõpetama;projekt;Eesti;külg;liikassila;demonster;nõukogu;tooraine;koostöö
leedulane;kaasaegne;instwabarty;Taizz;põlevkivitootja;;Roodam;Demonstrei;austama
ind;ind;50;koot;sümboolne;Moskvasti;Jeroshima;Rudolf;monteerija
paremini;puhkepäev;ind;tahe;aserbaidžaanlane;paljurahvuseline;Warnevaslandslav;grupp;projekt
plaan;suurim;tooraine;ootus;ehitustähtaja;kommunistlik;valgevenelane;tahe;hind
Minister;sümboolne;naas;andma;Usbeks;Taizz;tooraine;edukas;instwabarty
lätlane;üleliiduline;José;eestlane;venelane;hind;pervo;plaan;truuskond
suur;Roodam;triimiljonats;sotsialistlik;põlevkivi;saade;võib-olla;pere;Roodam
austama;ukrainlane;Rudolf;kommunistlik;ukrainlane;valgevenelane;Moskvasti;Otsjord;pere
suurim;tunne;saatus;aeg;eestlane;rodin;Eesti;50;ametiühing
Redisa;säästma;hind;liigne;lätlane;Tinstva;lätlane;demonster;edukas
naas;Otsjord;loends;Otsjord;50;number;Lasva;rodin;brigaad
säästma;liigne;pere;50;Tinstva;venelane;Otsjord;loos;jorduvatoopliv
liigne;aeglaselt;tahe;energia;Redisa;ukrainlane;leedulane;Aschwein;tootmine
loos;salde;aserbaidžaanlane;ülemnõukogu;puhkepäev;José;number;Tinstva;juubelimärk
andma;tähtaja;liikassila;Lasva;Minister;Usbeks;Taizz;Minister;töötaja
vastne;kulutama;demonster;ind;Estonia;Jeroshima;kuus;objekt;võtma
kuus;ületund;ennetäht;grupp;Aschwein;lätlane;obsestev;liigne;võib-olla
saade;Jeroshima;loos;Roodam;Warnevaslandslav;Rudolf;Aschwein;salde;Minister
kulutama;jorduvatoopliv;Redisa;;Taizz;leedulane;Estonia;resto;Rudolf
kollektiiv;Redisa;Minister;Minister;Otsjord;komsomoli;loos;instwabarty;resto
tooraine;Eesti;Usbeks;objekt;Lasva;Eesti;ukrainlane;José;ehitusvalitsus
külg;Lasva;Jeroshima;Aschwein;Moskvasti;Warnevaslandslav;sõprus;pervo;andma
esimene;ehitama;Taizz;Nõukogu;José;aserbaidžaanlane;rodin;energia;suurim
vastus;monteerija;Demonstrei;nõukogu;Jeroshima;Lasva;aeglaselt;auto;paremini
hind;esimene;Tinstva;number;Roodam;Estonia;andma;number;tähtaja
