EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
päikeseline;auhind;muusikaõping;eesnimi;kodune;kaunis;taevas;vaatama;Läänemeri
muusikapakkumine;kassett;muusikapakkumine;kinnisem;subjektiivne;päev;kontsert;kuulma;mõju
muusikaklubi;inspireeriv;musitseerima;säili;variant;kaasa;helin;kuulsam;öö
kirikumuusika;pillimeeslaulja;koht;täitsa;komme;õnneks;päike;Tiiu;nooti
pärimusmuusika;tartus;helilooja;südamelähedane;paus;Mari;öösel;muusikapakkumine;28
Tartu;mõjuma;päikeseline;Helin-Mari;video;eestlane;lõbus;Hiiumaa;keskkool
kontserdisaal;mälestus;lindistus;tegemine;sündimine;Helin;senine;nii-öelda;brit
käeharjutus;seadma;sündimine;läbikomponeerima;arver;panema;meeldiv;sündima;Brad
pikaldane;stiil;teooria;samamoodi;inimene;olek;kelligine;tegelikult;paha
päikesepaiste;hea;päev;järjest;paide;lauljanna;kuulsam;ütlema;valge
tõepoolest;kisa;kuulma;mängima;andekas;komme;kuulsus;õnnestuma;võtma
instrumentaalmuusika;kuup;õli;kätmatiin;võimalus;laulma;enamus;kuulamine;48
vägevus;kogema;muusikapedagoogika;otsitud;mainima;õnn;õnn;uuesti;Viljandi
võib-olla;tunnistus;kõrgel;sagedamini;kummaliselt;koor;õnneks;eesnimi;tundma
rütm;meri;kuulama;reklaamima;energia;lemmik;muusikaklubi;inimene;ülikool
muusikapedagoogika;vesi;tõstma;täpselt;saavutama;pärimusmuusika;ilus;kuulaja;näiteks
muusikaharidus;rütm;esimene;tegelane;inspiratsioon;kõlama;kuulus;hästi;ühine
passioon;kool;musike;põgusalt;vanem;eestiline;rahul;kuulama;Mägi
külastamine;säilitama;muusik;muusikaklubi;meel;viimne;popdžässlaul;kontsert;soundtrack
Mozart;eeskuju;sündima;pooleli;passioon;esinemine;eestiline;viimane;paar
hiljaaegne;sõna;ootama;tavaline;parem;Kalda;vaimustus;hoopiski;külg
noodipaber;liid;reziina;viimne;kurb;senine;päikeseline;raadio;järjest
muusika;hullem;kontserdisaal;tagantjärgi;trio;lugu;viiul;muusikaõping;Helin-Mari
Soome-Eesti;kasu;esialgne;parajasti;vend;särama;soundtrack;jälle;pakkuma
originaal;algus;kirikumuusika;lõpetama;kindlasti;vend;valis;sõna;24
Kaubamaja;tüüp;põhjus;ilmselt;uskuma;ärev;hing;Aino;muusika
kaubamaja;kahtlus;pärimusmuusika;kaugemale;elema;esinema;muusikapakkumine;Mägi;Läänemer
pretensioonikas;korraldama;kuulamine;džässmuusik;enamus;moodsam;muusikakool;parim;pooleli
modernsam;kogumik;viimane;kvaliteetne;iseseisvus;sobima;saam;algus;valdama
apelsinimuusika;valima;rääkima;muusikapakkumine;esitus;hingeminev;nimemälu;juhtuma;ajal
kultuurikeskus;loodus;Arder;hiljuti;kummalisem;muusikaline;tuttav;muusikakool;Davine
reklaam;paremini;teema;lähedane;minek;Ella;Tallinn;kirjutama;tõlgendus
standardne;töö;rütm;põlvkond;ununema;oioi;klassika;Läänemer;arvama
tõenäoliselt;harmooniline;kontsert;püsima;suhteliselt;ühtelugu;klassikataat;kusagilt;täitumine
üldse;Kaubamaja;kõlama;vokaalansambliprojekt;selge;muusika;Eesti;läksima;Johnson
üksinda;video;lennuk;tähtsam;uuem;öö;kuulaja;teinekord;hiljuti
happesini;suund;tallinlane;inspireeriv;meeldiv;õhtu;instrumentaalmuusika;lõpp;aeg
pillimäng;august;instrumentaalmuusika;popdžässlaul;istuma;nimeline;juuli;meeldima;säravam
esitus;külg;mängima;senine;uus;Regina;lauljanna;natuke;Soome-Eesti
nägema;Tšassilik;juhtuma;planeerima;elu;minek;kellaaeg;üksinda;Nuut
võimalus;;vesi;kikerpuu;esimene;pealiskaudne;pealiskaudne;jällegi;lõpetama
raadio;huvitav;liis;veetma;hall;nimi;senini;saatekülaline;eestikeelne
kirjandus;andma;õppima;erinevus;kaks;Eesti;inspireeriv;jätkama;raha
usun-usuma;esinemine;alustama;eelistama;teema;pealne;komme;tallinlane;lemmik
kultuur;tuntud;kutsuma;kergendama;tooma;helikeel;nimeline;kuskile;mõtlema
täitumine;täna;leidma;säilitama;kuulus;vedama;kaik;südamelähedane;elema
Davine;eriala;ring;Läänemer;meeldima;hing;nimi;täpselt;säili
õppima;meeldiv;uuesti;reede;vajalik;täna;kergendama;muusika;leidma
energia;liigutama;jääma;kirustama;kinnisem;tuju;Nuut;sündimine;ilm
laulmine;nimeline;liid;noodipaber;noor;muusikaõping;põgusalt;muusikaline;London
jaksamine;kord;aeg;noodijoon;parim;sude;armastus;kontserdisaal;muusikaline
mure;energia;suurem;üritus;nimi;vanem;kaasa;kuuluma;lõpp
jõulud;lindistus;võimalik;keeleline;kuu;kinnisem;unistus;Eesti-Soome;alustama
tartus;pilv;algus;vaatlemine;passiivne;parajasti;öösiti;õnneks;musitseerima
kassett;harjutama;kelligine;ühtelugu;iido;imestama;ühtelugu;jõudma;koor
õping;vokaalansambliprojekt;ülikool;tromboonimängija;eelnev;lisama;Helin;eelnev;sedavõrd
muusikakoht;originaal;haridus;kuskile;liikuma;jutt;hiljaaegu;kuskilt;koht
sündimine;muudetud;töötegemine;hingeminev;tuntum;paluma;paluma;hiljuti;eestiline
inspiratsioon;Watson;üritus;helisema;üldiselt;usk;harmoonia;tegelema;Kunski
päev;tegelema;käima;avakord;kaugemale;Pärt;äsja;soome;tegelane
Saksamaa;leidma;jätkama;sõltuma;eksam;tegelane;inglisekeelne;Läänemeri;kahtlus
jätkama;saam;kuuluma;mõjutama;hirm;oskama;loona;elu;lubama
kätmatiin;töötegemine;lugu;elukaaslane;suutma;Elis;sugugi;musitseerima;üldse
mõjuma;väike;mäletama;kahtlemata;koor;Viljandi;hetk;üheksa;vähe
Ukraina;harmoonia;esinemine;siirduma;esinemine;nägema;viimne;tõmbama;maja
itaalia;valdama;Regina;lusikas;veetma;presenteerima;saatma;nimi;Slim
kisa;isa;esinema;niiviisi;eeskuju;lõbus;lugu;tuntud;säilitama
nii-öelda;erinevus;hoidma;omamoodi;standardne;Keidral;liis;kuulus;rahul
saatekülaline;tuttav;helin;kuup;nii-öelda;Soome-Eesti;olek;apelsinimuusika;vaja
üldiselt;Victor;asetama;täitumine;avaakord;muusik;tund;ühine;liid
Aperbav;tore;litsee;nägema;valge;pikaldane;elu;tromboonimängija;jõgi
nõudmine;halb;elama;pealiskaudne;mure;youl;sundima;täitsa;Kristus
enamus;äkki;sõitma;enamasti;ütlema;mainima;lubama;õhtu;dirigent
meiling;sarnane;jällegi;happesini;tegija;popdžässlaul;Kassari;öö;ring
märgatav;Arter;suur;liigselt;reklaam;omamoodi;kaval;esinemine;kolmas
mõnus;esialgne;kuulaja;presenteerima;ansambel;Helin-Mari;moodsam;eestiline;natukene
noodijoon;elukutse;liikuma;osutuma;tegelema;kuulaja;helikeel;tooma;Ukraina
väga-väga;periood;tõmbama;maailm;hullem;külg;nooti;nimemälu;kurb
tagantjärgi;litsee;järgnev;sissetulek;armastus;sahtel;tahtma;eestlane;suur
kinnisem;inimene;originaal;instrumentaalmuusika;kujunema;paide;tallinlane;kuulsus;100
kisakõri;tegija;riia;kummaliselt;kolm;huvi;rääkima;natukene;esimene
üldsegi;number;tähtis;üllatav;suund;kirik;hästi;Soomemaa;valmistama
teistkümnene;komme;täna;järgnev;no;liis;kõlama;esinema;mure
särama;raamat;säilitama;klassikataat;elama;külastamine;reede;pillimäng;õping
preeritud;teos;otsima;põimuma;aeg;Eri;eestlane;hingeminev;õpilane
baas;hiljaaegu;võimalus;lihtne;vaja;laulmine;oskama;samamoodi;huvitav
suitse;muusikaõping;klassikaline;märgatav;usk;selts;käpas;elukaaslane;sõna
asi;mõnima;lõpetama;võrdeline;armsam;paus;Regina;Tallinn;Vägor
võluma;hunt;öö;vaeseke;kasustuma;soome;tegur;moodi;pikem
meloodia;seen;aasta;kuulsam;võib-olla;lisa;kisakõri;muusikaharidus;uus
Teet;vaja;saade;helikeel;elav;Tallinn;maja;helisema;kaks
reisimine;seotud;mõtlema;esinema;eksima;fantastiline;Kullus;teema;kontserdisaal
muusikakool;loobuma;ühtelugu;elukestev;isa;tegija;hirm;Soome-Eesti;inglisekeelne
sõnatu;standardne;elukestev;praktiliselt;teooria;paik;viima;mäletama;loomulik
olek;asi;nägema;paik;sobima;litsee;kuulma;sõitma;kell
moodsam;istuma;hiljaaegne;valik;modernsam;jõudma;kutsuma;täna;süda
vaatlemine;ainuke;hilisem;hoopiski;ilm;hästi;läksima;ootama;üksinda
Aino;võtma;tehniline;siirdumine;suurem;maja;vanem;presenteerima;tolmama
saar;liis;kuulsam;tegelema;inglise;kaval;tegija;kinni;hunt
selts;vaatlemine;perekond;loomulikum;kätmatiin;riia;kassar;Viljandi;kuulutaja
igatsus;täitsa;tekitama;kultuurikeskus;iidol;rind;kask;kindlasti;muusikakool
rind;muusikakoht;elu;kirjutama;lennuk;muusikaklubi;lisama;öösel;tegelema
keskkool;reede;ütlema;eriala;läbikomponeerima;vä;stuudio;mõnima;reklaamima
Läänemeri;mõjutama;valima;Tiiu;esinema;helilooja;kestev;üldse;tagantjärgi
ilm;48;püsima;eeskuju;osutuma;pakkuma;lusikas;tolmama;pealiskaudne
passiivne;bla;sõna;saade;sõna;iido;mäletama;stiil;maa
kasustuma;hiljuti;oioi;liikuma;unistus;hilisem;muusikaõping;liis;möödas
Hiiumaa;helilooja;sissetulek;nähtavasti;vastumeelsus;leiduma;õieti;lihtsalt;kahtlemata
lusikas;vahetusõpilane;Raik;suutma;hilisem;Etka;omamoodi;lõbus;avakord
põgusalt;Kassari;avaakord;stiilne;eelistama;kuulma;tunduma;ilmselt;meri
meel;tõstma;kuulsus;rääkima;publik;koht;klassikaline;viis;
tromboonimängija;tegu;muutuma;pillimeeslaulja;suitse;mõnima;kirikumuusika;öösiti;Rodo
teooria;tähtis;tähendama;suguvõsa;otsima;Kassari;kinnine;üldsegi;märkamatult
Kalda;kultuurikeskus;võib-olla;pikaldane;paik;muusikamaailm;Helin-Mari;Eesti;üldsegi
pealne;28;kultuurikeskus;inglisekeelne;kaasa;muusikapakkumine;aeg;esimene;nimi
selg;tegur;;üldiselt;harva;elukaaslane;kinnisem;säravam;Arter
vaikne;lootma;lõpp;suletud;vahe;saar;pakkuma;väga-väga;õli
inglisekeelne;ilm;keskkool;usun-usuma;hunnik;ühine;Mozart;tähendama;Tartu
natukene;instrumentaalmuusika;meloodia;kuulamine;loom;vahetu;Kalda;põlvkond;üldiselt
Sagad;publik;uuem;helistama;paar;senini;eesnimi;suurem;eestlane
salt;elama;lisama;päev;panema;avakord;minek;uus;üllatav
auto;vaba;panema;aitama;poksikind;hea;valdama;veetma;Hiiumaa
muusikaline;auto;särama;muusikakool;saatma;tromboonimängija;tuntum;pärimusmuusika;mõjutama
Helin-Mari;tegelane;tekkima;käeharjutus;koht;usun-usuma;saatekülaline;ajal;kuskile
igapäevasiisk;käima;pedagoogiline;reklaam;olek;rääkima;inspiratsioon;helikeel;võluma
püüdma;natuke;leiduma;märkamatult;tekitama;moodi;aasta;kippuma;klassika
konkreetselt;Nuut;taevas;eestikeelne;suurelt;uuem;jagama;alustama;Saksamaa
säili;inglise;teinekord;kest;sissetulek;võtma;mõnima;inglise;kestev
lennuk;lemmik;mainima;Eesti-Soome;viis;viima;džäss;eeskuju;Elmar
hirm;laulja;jõudma;vesi;soome;äsja;tekkima;tegemine;noodipaber
maailm;Luhats;idee;võluma;preeritud;karge;Helsingi;kummaliselt;seotud
siirdumine;säravam;lõbus;keeruline;reisimine;pabistama;ütlema;kujunema;kuulsus
samamoodi;sissetulek;elukaaslane;muusikaõping;tavaliselt;läksima;muusikaharidus;õnn;Prantsusmaa
mõtlema;baas;ansambel;läksima;armas;kodu;hea;kaheksa;lõbus
stiil;muusikaline;öösel;tehniline;ammune;ajal;selg;sügav;poeg
natuke;vä;reisimine;auhind;magama;saam;kuuluma;Nuut;helisema
jõudma;Klas;loona;pillimees;jaa;käpas;tuntud;kirikumuusika;armas
tohutult;nali;valmistama;sellepuhk;valima;apelsinimuusika;pillimeeslaulja;saavutama;lootma
ühtelugu;õli;võtma;avaakord;arenema;kutsuma;andekas;hiljaaegu;kord
kontsert;parem;varakult;loodus;sageli;avama;võluma;vokaalansambliprojekt;viimane
öösiti;särama;arenema;avama;küsimus;Vägor;musitseerima;otsima;pikk
haridus;nats;tuntud;vahest;konkreetselt;kord;tegemine;tõsi;natuke
klaver;osaliselt;soundtrack;Eri;kapp;unistus;vedama;pealne;püüdma
teistpidi;uuem;töö;veidikene;periood;tallinlane;inspireeritud;lõpetama;panema
lihtsalt;jälle;tõenäoliselt;harmoonia;hingeminev;Rodo;esinemine;reziina;uuem
inglise;armastus;eelnev;süda;eesnimi;kikerpuu;laulja;Teet;suguvõsa
eesnimi;tavaliselt;igapäevasiisk;öösiti;tegelikult;seadma;inglise;järgnev;Tallinn
Viljandi;Viljandi;kaks;musike;planeerima;kultuurikeskus;džässmuusik;versioon;kest
vägev;mainima;saavutama;muusikakoht;karge;pilv;riia;looma;pisike
üllatav;kontsert;teostamine;ütlema;muutma;esialgne;lisa;lihtne;kaheksa
jutt;juuli;versioon;jõudma;tunne;paar;Tiiu;arvama;vaimustus
pedagoogiline;erinev;ilm;laastama;tingimata;harva;kuulama;käima;mõnima
Soomemaa;halvasti;kusagilt;uuem;ainuke;pisike;kontserdisaal;avaakord;Regina
armastus;vägevus;ajal;proovima;kahtlus;harmooniline;panema;kaks;tõstma
kummalisem;võimalus;küsimus;tekkima;auhind;loona;fantastiline;õde;Vicky
järgnev;Rodo;kahtlustama;kinni;esitama;ütlema;vahest;tekitama;valima
säravam;Slim;Riga;eelnev;sundima;kontserdisaal;litsee;võluma;jällegi
õudselt;teinekord;Tallinn;teinekord;saade;laskma;täitsa;kutsuma;elukaaslane
märkamatult;teostamine;jälle;töötegemine;mängima;ansambel;looja;mõtlema;asi
osaliselt;ilus;tähtsam;Läänemeri;plaat;eesnimi;Soomemaa;läbikomponeerima;muusikaõping
senini;üllatav;kolmas;ununema;usun-usuma;kirikumuusika;Ella;kummalisem;majamuuseum
Pegasus;sündimine;õhtu;õppima;vaatama;rütm;teatud;õige;Mozart
loomulikum;kinni;erinevus;vaatama;vahest;lindistus;nägema;kaunis;Hemi
Tallinn;tooma;raskem;Helsingi;ärev;reziina;tukk;tegija;sobima
südamelähedane;jätsiplaat;stiilne;kopeerima;musitseerima;lusikas;suvi;Helin;no
sagedamini;iseseisvus;inspiratsioon;seletama;sündima;kaik;Soome-Eesti;kuues;litsee
Eesti-Soome;elav;õde;kõrgel;tund;igatsus;asi;päikeseline;suitse
poksikind;sellepuhk;looja;selts;veidikene;päikeseline;noodijoon;kisakõri;äkki
variant;Arder;väike;klast;osaliselt;elama;Soome;Tartu;muusikaklubi
õnnestuma;kassar;kujunema;Soome-Eesti;juhtuma;vaheline;pisike;päev;inimene
suvi;proovima;harmooniline;Saksamaa;kuulama;pikem;paar;eestikeelne;pealne
maja;kaheksa;plaat;kelligine;viimane;kest;nii-öelda;muutuma;halb
põhjus;sisi;suvi;nüanss;teostamine;preeritud;õnnestuma;otsitud;publik
hunnik;poeg;armastus;harmooniline;vesi;keel;harmooniline;pealiskaudne;komme
kehvalt;suurelt;kuskilt;väga-väga;säravam;peenane;vaheline;mälestus;sõnatu
