EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õdedest-vend;töö;jääma;sõitma;arvutus;looma;saatuslik;lambakasvataja;vahetama
anded;mälestus;näiteks;üldtuntud;võimalus;tohtima;metskitsema;käigetma;põgenema
põhjendatud;hoog;küla;mõtlema;mets;tegelema;selgus;jätkuma;GPS
hävitamine;kallas;karjaelu;keskeltläbi;oda;värk;minevik;lõpp;arvama
nahkejas;esivanem;tõenäosus;erakordne;mainima;suutma;alamveli;jälitama;Narva
märgistamine;kummaline;jõudma;üritama;retk;vagi;siinjuures;hirmus;sõda
hästi-hästi;august;ajama;saatma;vanem;kahejalgne;sajand;tundma;alustama
tõepoolest;hunt;küsimus;sihipärane;kontrollima;vendama;eemale;karjajuht;üldse
karbema;säär;liikumine;oodatu;distants;midaki;niiviisi;ammu;valla
üksikisahunt;1818;miskipärast;hirvepull;isegis;jällegi;pidepunkt;märkima;koht
rahvapärimus;lambakasvataja;käituma;jänes;mõistlik;emasloom;uudishimulik;hästi-hästi;kontakt
võib-olla;toit;huvitav;eemale;parem;oletama;varsti;Kaarli;kostma
metselade;roll;jooksev;jahindusaktiivsus;omama;raiskama;paik;looduselamus;ühiskond
igalüht;eluviis;pesitsema;olenevalt;omadus;versta;varem;käima;95
üldtuntud;vesi;koer;käitumine;dialoog;jõudma;jahimees;niiviisi;kändema
vinüülplaat;põder;mõtlema;kaardistanud;kindlasti;vaja;ütlema;kotkas;anam
juurdekasv;känd;jätkama;vinüülplaat;kontakt;Kägu;ilmselt;talumees;tikkuma
hirvepull;jänes;õpetama;ettekohane;allaheitlik;omama;äkki;Tartumaapoolne;õlu
Iisaku;Venemaa;märkima;näitama;uskuma;röövlind;sattuma;uuesti;una
ümbrus;isa;küllap;nägelemine;saak;hundikarjas;eriluba;jõudma;kaua
inimkeel;huvitav;koht;liidripositsioon;kummaline;külg;koht;loodusrahvas;võib-olla
monogaalne;meeldiv;kassinurm;aktiivsem;seisma;jaht;oodatu;jäänud;ajakiri
ääreala;maantee;kusagilt;iseõppija;mussent;üksjagu;ide;kariloom;18
kaitsetum;hüperkunstinahk;teatraalne;pealinik;kits;võsavillem;hull;Laashoone;leidma
kändema;vei;hundiühiskond;jahimees;asuv;oskama;möödas;hundikutsika;kartma
põhiosa;kogus;känd;kiratsema;emane;jälg;hiilgama;jätkama;tarbija
toatäis;tunnistama;käitumine;täitsa;suhteliselt;niiviisi;kaugus;hästi;hästi-hästi
isahundiolu;emahundikutsika;tegelema;samamoodi;selge;talv;ammu;kindlasti;õu
Polugaamed;tare;kohapeal;mängima;vari;gilsalt;väljaspoole;metssiga;vahe
refleks;kord;Parika;igipõline;kaitsetum;värav;silmitsi;küsi;tegelane
redelipulk;kontrollima;sõit;ükspäev;meeldiv;mismoodi;huvitama;nii-öelda;ülemöödunud
alfa-alfa-ema;koerakutsikas;hoidma;ilmselt;uus;teatud;hirvepull;kohapeal;jõgi
Masing;kevad;jätkuma;täiendama;sobiv;võtma;kohatu;Eestimaa;murduma
jahindus;kisa;saak;kändema;pan;isema;mõtlema;küla;põld
viljavesk;olenevalt;Ilmar;igalüht;elu;rohkesti;hetk;hulkuma;esimene
keskeltläbi;kaitsma;ootama;leppima;esimene;pakkuma;hundikutsika;ütlema;vast
naaberala;ajakirjandus;mõnevõrra;kriimsilm;võim;ku;rohkesti;üldsegi;ilm
lasketiir;tont;liigutus;tegemine;elan;oodatu;loomulikult;kaua;ühine
Silved;sõna;naljakas;tavaline;varmas;keskekav;arvama;lõppema;hoog
teerada;noorperemees;põgenema;õnnehetk;toimu;täitsa;hetern;põld;jooksev
Runnel;suuteline;huvitavam;tegelane;kaks;siga;iseloom;omamoodi;küsi
emasloom;poiss;oskama;vastaski;ku;koertyteldsemalt;jälitama;hundima;varmas
seapõrsas;homo;arvama;hierarhiaredel;isiklikult;hundiühiskond;mõte;jällegi;üleolek
koerustükk;alfa;kiskema;täpselt;toimuma;neljajalgne;kändema;Jäbunny;maakond
list;rulluma;nägema;täpsem;teema;laskma;kotkas;kaitseala;sait
Venemaa;protsent;hiljem;järelkasv;heit;kaaslane;oda;õdedest-vend;põhjus
hundiasurkond;talu;ajalugu;pildistatud;antud;torkama;tekkima;meesmets;Otto
abielukomme;lause;koomale;eluviis;Row;ümberkaudne;pikalt;kusagilt;rahul
kõrgus;jälitama;nimi;allaheitlik;tooma;ütlema;täitsa;suurus;Silvia
sündmus;ajalugu;mainima;isasloom;kuulus;jäänud;marutõbine;nõu;vaja
erakordsem;tulemus;puu;isahunt;esmane;rebane;käigetma;koht;õpilane
verejanuline;küla;sotsiaalne;siinjuures;vajalik;vihtama;ilmnema;suurenema;huvitav
tõenäoliselt;tegelema;tavaline;põlvkond;maan;jahimaa;kahejalgne;igalüht;anne
üldse;list;tegelikult;raamatukaant;noor;karjaelu;kallas;üldse;september
võimsam;määr;paik;püsima;-te;nahkejas;keskekav;inimsööja;tähtsus
õhtueine;järeldus;kutsikas;ajakiri;nimi;veidma;asustustihedus;jätkatkeroodo;valmistama
võimeline;pind;kogemus;pidepunkt;vastama;siinjuures;olenevalt;jälgividi;möödas
väljaspoole;lahkuma;püsima;siiamaani;eri;piinama;vahest;püsima;laut
tähtsus;saakloom;uurimisobjekt;midaki;kuu;ammu;murdmiskoht;sihtima;püüdma
pealinik;väike;Kaarel;teerada;liising;loodus;muinasjutt;inimsöömine;ide
kariaed;isend;Järvselja;marutõbine;paremale;sihima;karjaline;lahkuma;kaugus
pühapäev;nägu;ime;kaitsma;vapustav;moodi;metsloom;kirjutama;tunnistama
nägema;asi;alamveli;sõit;aktiivsus;naaberkari;soovitama;redelipulk;sõna
vaim;võtma;metskitsema;Tartumaapoolne;liikuma;ennekõike;nahkejas;tegelema;kell
võimalus;Eestimaa;seoses;õdedest-vend;arvant;suhteliselt;ohtrasti;ilmselt;kiskema
hundima;Kägu;küsima;Viljandipoolne;üldiselt;siinne;üleolek;käimine;üldsegi
emahundikutsika;kutse;ilm;ootamatult;anam;terve;küttimine;kuulma;kolmas
valjem;vastavalt;seisma;emahundikutsika;paraku;arvama;aasta;vastavalt;pakkuma
alfa;fenomen;kändema;tähtsam;seitse;üht-teist;vähegi;Ilves;abikaasa
koduloom;õpetama;käik;vaevalt;hirm;ümbrus;tõenäoliselt;neljajalgne;küla
hierarhiaredel;rikkuma;emasloom;ründamine;suutma;kallas;vasikas;kohtama;Marko
pilt;mõis;teatama;suguvend;koor;looduskaitseala;hiljem;kriiksatama;tegelema
tavapärane;sammas;uurima;enam-vähem;laud;jahindusaktiivsus;käik;erakordsem;sümbioos
mõrudot;harjutama;kultuurmaastik;lahkumine;oht;koerustükk;hästi-hästi;põder;pikem
hundimaa;tuttav;teema;naaberkorter;dokumentaalselt;võimalik;orienteeruma;Einari;Hiiumaa
hundijutt;-te;koertyteldsemalt;vähem;gamma;-te;jõudma;täis;natukene
koitus;korraldaja;lambakasvataja;ööpäevane;tekst;metselade;rinne;põgenema;kanti
liidripositsioon;kits;fenomen;suurim;kaitse;vast;võimalik;kägu;puu
õigesti;külg;nähtus;kõndima;nii-öelda;sealsamas;käima;hüüdma;100
karjastruktuur;kari;vaatama;järglane;tunnistama;küllaltki;loodus;Ameerika;1873
Järvselja;ala;vahest;populaarne;sisemine;turi;julge;isahundiolu;Wilhelm
kõikuma;pilv;hundipere;pesitsema;ütlema;rida;kilkama;murdmine;eestlane
1873;vaht;inimene;sõltuma;tunduvalt;asi;erakordne;inimene;rahvas
nägelemine;ainuke;huvitama;perekonnapea;sigimine;tingimata;ilmuma;kohtuma;kaks
sümbioos;Viljandi;isema;otseselt;eriline;lambapea;meeletult;natuke;koerakutsikas
inimmaailm;lind;sammuma;tasakesi;vastane;hirvepull;õnnestuma;ülejäänud;põhiline
täiskasvanu;kandis;ilmuma;uluksõraline;aktiivsem;kaugus;vari;täpselt;Rootsi
looduselamus;seisma;tuttav;omand;abi;uudistama;emahundikutsika;antud;võimsam
allaheitlik;2001;põhimõtteliselt;murdmiskoht;tegelema;pikalt;enneolematult;kuulus;üldiselt
sõltuvalt;18;alfaemane;käiv;nappus;vastane;siinne;kurivaim;käitumine
ükskord;keskeprogramm;hoolitsema;põhjalik;ilmnema;koduloom;Kübarsepp;Viljandi;tulek
Laekvere;asustustihedus;mahtuma;vastane;embleem;naljakas;natuke;kõndima;nimelt
aktiivsus;täpsem;filmima;sümbioos;tapma;ohtrasti;asi;püüdma;Viljandipoolne
uurimisobjekt;september;esimene;kartulivagu;kujunema;esinema;üldsegi;tõmbama;uluma
embleem;olu;põder;lähtuvalt;ala;keerama;suguvend;küsima;säär
lugemine;seletus;loomulik;pikkune;kolm;talu;poolteist;domineerima;vähe
põhjalik;vana;kaitse;jätkuvalt;kordama;Tartumaapoolne;rohke;mängima;lahkumine
kassett;16;1873;nägema;hirvepull;ääreala;uhkelt;võsavillem;uus
päev;kinnitus;imiteerima;hundiuurija;lehm;murdma;eestlane;keelama;paanika
kümnendik;loomine;vesi;jooksev;no;mainima;igipõline;kuulama;rahulikult
isasloom;põhi;jutukaaslane;sajand;esivanem;tald;sarnane;kodukäija;suur
97;Lontov;tavapärane;välitö;elama;kord;sammuma;algus;jällegi
2001;hundikarjastruktuur;;diplomaatilisem;Alphad;võimeline;koertyteldsemalt;üheksa;viha
iroonia;eristama;elama;suhtlema;aeg;kusi;seitsepealine;julgem;tammur
sisemine;kaitsmine;tihtipeale;niiviisi;info;kõndiv;reis;lööma;Eestimaa
kurivaim;sotsiaalne;panema;esivanem;vaja;külaline;uluksõraline;leidma;pastor
leht;äkki;Kaarli;teatraalne;kuri;mets;hundijutt;kolleeg;vaistu
jätkama;käiv;probleem;tohtima;eristama;juhtuma;otsima;looduskaitseala;vähem
-te;terve;teatud;omamoodi;Units;möödunud;jätkuma;mees;selgelt
liikumine;Põltsamaa;puutuma;liik;anne;Endla;natukene;järvselg;inimene
keskekav;küsi;tihtilugu;võimsam;varg;kaitsja;Põltsamaa;näitama;50
värav;voolama;veidma;sügiseti;uurimisobjekt;hõlm;tunduvalt;kordama;pikk
veri;iseloom;keel;iroonia;olulisem;sobima;lugu;röövlind;Alfred
populatsioon;oktoobrikuu;andmed;kahtlemata;lause;uhkelt;kavatsus;käituma;hiir
kisa;täiskasvanu;kaitsma;kaitsja;D;põder;sugugi;kõne;kahtlemata
hundikarjas;inimene;info;tulevik;saatuslik;tulek;metski;perekonnapea;nimi
ajakirjanduslik;üld;kartma;Ilmar;versta;tõepoolest;soosaar;sündima;katma
naaberkorter;tähtis;proovima;järgnev;kilkama;Iisaku;metssiga;käik;Peter
nii-öelda;Iisaku;meesmets;kõndiv;vaht;vaistu;siiamaani;õnnestuma;vabalt
vöökoht;vabalt;voolama;pesakond;võib-olla;karbema;jahindus;põhjalik;tunnetamine
üldiselt;orienteeruma;natuke;lähestikku;elav;säär;elan;kaitsetum;tulemus
soosaar;sarnane;kisk;täitma;eksima;varmas;hundiühiskond;otsima;hunt
suguvend;raadiokanal;käigetma;saatuslik;isa;sõit;püüdma;Kolgaste;kerge
tõeline;1873;kaitseala;kaastus;pastor;ilmselt;tuttav;kõlama;-te
Virumaa;piirang;tekkima;röövlind;sobima;jutt;domineerima;lõunaserv;19
Laashoone;monogaamia;tegemine;jooksma;ilmuma;ilmuma;vihtama;sealsamas;põder
pind;uurimine;loomulikult;segane;erakordsem;kägu;seapõrsas;hankima;probleem
Kägu;liikumine;sageli;abikaasa;moodustama;metssiga;piisavalt;tegu;Kaarli
kägu;situatsioon;märgistama;redelipulk;oodatu;kolle;varmas;vihmavari;jutukaaslane
üht-teist;embleem;kujutama;vagi;metsloom;rõikas;oletama;sõitma;elukas
dokumentaalselt;vastus;ahvatlema;inimsöömine;ilm;tuttav;nägema;huvitavam;ema
ainuõigus;jälg;hästi;noorperemees;suurem;toimu;allaheitlik;soovitama;väljaspoole
hiljem;käima;värav;keelma;sündmus;küllalt;moodustama;keelma;koor
metskits;tegur;kandma;karjajuht;isasloom;kändema;elu;Laada;hääletämber
mõistlik;täitsa;dialoog;keelama;koer;märkima;jätka;juht;kaheksa
kriiskav;natuke;kallas;looduskaitseala;redelipulk;männik;jäänud;abikaasa;130
probleem;algus;jutt;juurdekasv;toorium;natukene;kariaed;inimmaailm;paljunema
põhiasi;Alam-Pedja;eriline;gilsalt;kannatama;tera;piirnema;Polugaamed;kägu
kaitseala;distants;algus;karbema;lennuk;vaim;saakloom;juhtima;meri
kriimsilm;aktiivsus;normaalne;säraline;kujutama;voor;enam-vähem;tähendama;kaitseala
metsarada;arvutus;liikumisulatus;hüperkunstinahk;vabalt;oja;hundipere;vaht;neljas
sügiseti;tapma;talumees;aktiivsus;esinema;hundiuurija;metskits;kujunema;sõraline
omand;jumal;metski;maailm;uurimine;vari;voor;huvitama;äkki
Wilhelm;vaja;omapärane;ümberkaudne;sõna;tunduma;vapustav;põhi;piinama
jalg;kontakteeruma;juhtima;kodukäija;unistus;jätma;tegelikult;kõnelema;kool
jälg;õigeusk;põhiline;kariaed;otseselt;koitus;jätkuvalt;jutukaaslane;karv
üldsegi;aastane;ettekohane;seapõrsas;hulk;nimelt;üldse;Kübarsepp;kord
koerakutsikas;hävitamine;natukene;lasketiir;vahetama;kõikuma;küllap;sõit;200
Kolgaste;kordama;eriti;meeletult;mõis;kohkuma;hankima;Laekvere;puudutama
isahunt;Laashoone;kontakteeruma;kirjutis;kaitsmine;kiskja;hundimaa;mäletama;seapõrsas
madalam;meri;Marko;juhtima;otsima;meesmets;jälgividi;täiendama;Kübarsepp
kahejalgne;GPS;koerustükk;piisavalt;üld;saatuslik;baltisakslane;ükskord;tegelikult
